AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5685,-4.985,4.1422,0.1002,-0.0163,0.0256,-0.5359,-0.5359,-0.5359
7.5541,-4.9060000000000015,4.2954,0.0938,0.0031,0.016,-0.5359,-0.5359,-0.5359
7.5541,-4.9060000000000015,4.2954,0.0938,0.0031,0.016,-0.5359,-0.5359,-0.5359
7.5685,-4.9395,4.1446,0.0658,0.0388,-0.0101,-0.5359,-0.5359,-0.5359
7.5685,-5.064,4.0680000000000005,0.036000000000000004,0.0497,-0.0277,-0.5359,-0.5359,-0.5359
7.5685,-5.064,4.0680000000000005,0.036000000000000004,0.0497,-0.0277,-0.5359,-0.5359,-0.5359
7.5756,-5.0808,4.0105,0.0461,0.0473,-0.0199,-0.5359,-0.5359,-0.5359
7.59,-5.052,3.9171,0.0682,0.0348,-0.0056,-0.5359,-0.5359,-0.5359
7.59,-5.052,3.9171,0.0682,0.0348,-0.0056,-0.5359,-0.5359,-0.5359
7.5661,-5.0688,4.0392,0.0871,0.0095,0.004,-0.5359,-0.5359,-0.5359
7.5325,-4.985,4.2188,0.1058,0.0055,0.0142,0.7146,0.7146,0.7146
7.5325,-4.985,4.2188,0.1058,0.0055,0.0142,0.7146,0.7146,0.7146
7.5589,-4.9443,4.2523,0.1002,0.0327,0.0067,0.7146,0.7146,0.7146
7.5828,-4.9251,4.0704,0.0786,0.0633,-0.0135,0.7146,0.7146,0.7146
7.5828,-4.9251,4.0704,0.0786,0.0633,-0.0135,0.7146,0.7146,0.7146
7.5972,-5.0784,3.8357,0.015,0.0588,-0.0383,0.7146,0.7146,0.7146
7.59,-5.2316,3.9219,0.006999999999999999,0.0159,-0.0247,0.7146,0.7146,0.7146
7.59,-5.2316,3.9219,0.006999999999999999,0.0159,-0.0247,0.7146,0.7146,0.7146
7.5541,-5.0424,4.1398,0.0706,-0.0118,0.016,0.7146,0.7146,0.7146
7.5517,-4.8006,4.3002,0.0807,0.0042,0.0155,1.0718,1.0718,1.0718
7.5517,-4.8006,4.3002,0.0807,0.0042,0.0155,1.0718,1.0718,1.0718
7.5876,-4.8988,4.0632,0.0019,0.0446,-0.033,1.0718,1.0718,1.0718
7.5924,-5.2196,3.8429,-0.0519,0.0518,-0.0588,1.0718,1.0718,1.0718
7.5924,-5.2196,3.8429,-0.0519,0.0518,-0.0588,1.0718,1.0718,1.0718
7.5779999999999985,-5.1598,3.9051,0.0014,0.0167,-0.0237,1.0718,1.0718,1.0718
7.5804,-4.997,4.0919,0.0538,-0.0102,0.0022,1.0718,1.0718,1.0718
7.5804,-4.997,4.0919,0.0538,-0.0102,0.0022,1.0718,1.0718,1.0718
7.5637,-4.9419,4.202,0.0677,0.0012,-0.0026,1.0718,1.0718,1.0718
7.5876,-4.9922,4.0775,0.0552,0.0311,-0.0226,0.3573,0.3573,0.3573
7.5876,-4.9922,4.0775,0.0552,0.0311,-0.0226,0.3573,0.3573,0.3573
7.5948,-5.1119,3.9698,0.0525,0.0489,-0.0301,0.3573,0.3573,0.3573
7.59,-5.1717,3.9530000000000003,0.0653,0.0436,-0.0165,0.3573,0.3573,0.3573
7.59,-5.1717,3.9530000000000003,0.0653,0.0436,-0.0165,0.3573,0.3573,0.3573
7.5779999999999985,-5.0808,4.0033,0.1087,0.0335,0.0099,0.3573,0.3573,0.3573
7.5685,-4.9443,4.1039,0.1391,0.0292,0.0213,0.3573,0.3573,0.3573
7.5685,-4.9443,4.1039,0.1391,0.0292,0.0213,0.3573,0.3573,0.3573
7.5589,-4.8653,4.1015,0.1202,0.0404,0.0022,0.3573,0.3573,0.3573
7.5589,-4.8653,4.1015,0.1202,0.0404,0.0022,0.3573,0.3573,0.3573
7.5924,-5.0712,4.0057,0.065,0.0497,-0.0327,1.0718,1.0718,1.0718
7.5852,-5.1167,4.0704,0.0693,0.0439,-0.0258,1.0718,1.0718,1.0718
7.5852,-5.1167,4.0704,0.0693,0.0439,-0.0258,1.0718,1.0718,1.0718
7.5661,-5.0161,4.1326,0.106,0.0486,-0.0053,1.0718,1.0718,1.0718
7.5756,-5.0161,3.9937,0.1079,0.0614,-0.0066,1.0718,1.0718,1.0718
7.5756,-5.0161,3.9937,0.1079,0.0614,-0.0066,1.0718,1.0718,1.0718
7.5804,-5.1143,3.8836,0.106,0.0486,-0.0071,1.0718,1.0718,1.0718
7.5732,-4.9467,4.0871,0.1524,0.0231,0.0136,1.0718,1.0718,1.0718
7.5732,-4.9467,4.0871,0.1524,0.0231,0.0136,1.0718,1.0718,1.0718
7.5779999999999985,-4.9084,4.1613,0.1159,0.0241,-0.0026,1.0718,1.0718,1.0718
7.5852,-4.9993,4.1302,0.0674,0.0396,-0.0287,1.0718,1.0718,1.0718
7.5852,-4.9993,4.1302,0.0674,0.0396,-0.0287,1.0718,1.0718,1.0718
7.5804,-5.143,3.9865,0.0496,0.0439,-0.0303,1.0718,1.0718,1.0718
7.5589,-5.0736,4.0608,0.0602,0.0292,-0.009000000000000001,1.0718,1.0718,1.0718
7.5589,-5.0736,4.0608,0.0602,0.0292,-0.009000000000000001,1.0718,1.0718,1.0718
7.5756,-4.985,4.1542,0.0648,0.026000000000000002,0.0008,1.0718,1.0718,1.0718
7.5685,-4.9227,4.0488,0.0301,0.0388,-0.0095,1.0718,1.0718,1.0718
7.5685,-4.9227,4.0488,0.0301,0.0388,-0.0095,1.0718,1.0718,1.0718
7.6068,-5.0353,3.8716,-0.0362,0.0305,-0.0324,1.0718,1.0718,1.0718
7.6068,-5.0353,3.8716,-0.0362,0.0305,-0.0324,1.0718,1.0718,1.0718
7.5756,-5.131,4.0967,-0.0391,0.001,-0.028999999999999998,1.2505,1.2505,1.2505
7.5756,-5.064,4.1326,-0.0021,0.0052,-0.0079,1.2505,1.2505,1.2505
7.5756,-5.064,4.1326,-0.0021,0.0052,-0.0079,1.2505,1.2505,1.2505
7.5732,-4.9419,4.0895,0.0046,0.0247,-0.0042,1.2505,1.2505,1.2505
7.5685,-5.0185,4.0153,-0.0306,0.0343,-0.0245,1.2505,1.2505,1.2505
7.5685,-5.0185,4.0153,-0.0306,0.0343,-0.0245,1.2505,1.2505,1.2505
7.5756,-5.0951,3.9602,-0.0348,0.0303,-0.0311,1.2505,1.2505,1.2505
7.5756,-5.0951,3.9602,-0.0348,0.0303,-0.0311,1.2505,1.2505,1.2505
7.5779999999999985,-5.1933,4.032,0.0336,0.0207,-0.0093,1.2505,1.2505,1.2505
7.5709,-4.9802,4.1254,0.1281,0.0289,0.0221,-0.1786,-0.1786,-0.1786
7.5709,-4.9802,4.1254,0.1281,0.0289,0.0221,-0.1786,-0.1786,-0.1786
7.5756,-4.9754,4.1111,0.1425,0.0553,0.0142,-0.1786,-0.1786,-0.1786
7.602,-5.0257,3.8908,0.0991,0.0713,-0.005,-0.1786,-0.1786,-0.1786
7.602,-5.0257,3.8908,0.0991,0.0713,-0.005,-0.1786,-0.1786,-0.1786
7.5876,-5.1382,3.9339,0.0592,0.0502,-0.0127,-0.1786,-0.1786,-0.1786
7.5852,-5.1191,3.9482,0.0637,0.0337,0.0016,-0.1786,-0.1786,-0.1786
7.5852,-5.1191,3.9482,0.0637,0.0337,0.0016,-0.1786,-0.1786,-0.1786
7.5732,-5.0161,4.0368,0.0847,0.0231,0.0152,-0.1786,-0.1786,-0.1786
7.5732,-5.0161,4.0368,0.0847,0.0231,0.0152,-0.1786,-0.1786,-0.1786
7.5709,-4.9491,4.1182,0.0712,0.0297,0.0054,1.2505,1.2505,1.2505
7.5637,-5.0065,4.1494,0.0392,0.0494,-0.0157,1.2505,1.2505,1.2505
7.5637,-5.0065,4.1494,0.0392,0.0494,-0.0157,1.2505,1.2505,1.2505
7.5756,-5.1526,4.0632,0.0083,0.0705,-0.0258,1.2505,1.2505,1.2505
7.5685,-5.2316,3.9746,0.0118,0.0771,-0.0114,1.2505,1.2505,1.2505
7.5685,-5.2316,3.9746,0.0118,0.0771,-0.0114,1.2505,1.2505,1.2505
7.5661,-5.2412,3.9051,0.0621,0.0697,0.0256,1.2505,1.2505,1.2505
7.5397,-5.0592,4.0009,0.1236,0.0508,0.0605,1.2505,1.2505,1.2505
7.5397,-5.0592,4.0009,0.1236,0.0508,0.0605,1.2505,1.2505,1.2505
7.5421,-5.0353,4.0727,0.1313,0.0444,0.0592,1.2505,1.2505,1.2505
7.5301,-5.0089,4.1015,0.1116,0.0529,0.0461,1.0718,1.0718,1.0718
7.5301,-5.1191,4.0727,0.0618,0.0636,0.0285,1.0718,1.0718,1.0718
7.5301,-5.1191,4.0727,0.0618,0.0636,0.0285,1.0718,1.0718,1.0718
7.5325,-5.234,4.0273,0.0608,0.0654,0.0333,1.0718,1.0718,1.0718
7.511,-5.1957,4.1398,0.1095,0.0652,0.0645,1.0718,1.0718,1.0718
7.511,-5.1957,4.1398,0.1095,0.0652,0.0645,1.0718,1.0718,1.0718
7.5086,-5.1574,4.0225,0.1287,0.0707,0.0829,1.0718,1.0718,1.0718
7.4966,-5.1095,4.0273,0.1297,0.0657,0.08900000000000001,1.0718,1.0718,1.0718
7.4966,-5.1095,4.0273,0.1297,0.0657,0.08900000000000001,1.0718,1.0718,1.0718
7.4751,-5.064,4.0512,0.1284,0.0561,0.0847,-0.8932,-0.8932,-0.8932
7.4607,-5.1239,4.1709,0.0967,0.0526,0.0664,-0.8932,-0.8932,-0.8932
7.4607,-5.1239,4.1709,0.0967,0.0526,0.0664,-0.8932,-0.8932,-0.8932
7.4655,-5.2819,4.1254,0.0496,0.0612,0.057,-0.8932,-0.8932,-0.8932
7.444,-5.3609,4.2139999999999995,0.0821,0.063,0.0813,-0.8932,-0.8932,-0.8932
7.444,-5.3609,4.2139999999999995,0.0821,0.063,0.0813,-0.8932,-0.8932,-0.8932
7.4128,-5.3633,4.475,0.1457,0.0841,0.122,-0.8932,-0.8932,-0.8932
7.3721,-5.3441,4.5588,0.1694,0.1443,0.154,-0.8932,-0.8932,-0.8932
7.3721,-5.3441,4.5588,0.1694,0.1443,0.154,-0.8932,-0.8932,-0.8932
7.3673,-5.4112,4.3481,0.1606,0.2098,0.1806,0.7146,0.7146,0.7146
7.3482,-5.5884,4.1589,0.1367,0.2428,0.21600000000000005,0.7146,0.7146,0.7146
7.3482,-5.5884,4.1589,0.1367,0.2428,0.21600000000000005,0.7146,0.7146,0.7146
7.3194,-6.0983,4.1087,0.1124,0.2308,0.2855,0.7146,0.7146,0.7146
7.2476,-6.2899,4.4271,0.195,0.2076,0.4451,0.7146,0.7146,0.7146
7.2476,-6.2899,4.4271,0.195,0.2076,0.4451,0.7146,0.7146,0.7146
7.1542,-6.2037,4.6953,0.2965,0.2329,0.631,0.7146,0.7146,0.7146
6.6251,-6.2612,4.5516,0.3412,0.2873,0.7838,0.7146,0.7146,0.7146
6.6251,-6.2612,4.5516,0.3412,0.2873,0.7838,0.7146,0.7146,0.7146
6.7783,-6.242000000000001,4.6354,0.4451,0.4191,0.8981,-2.3223,-2.3223,-2.3223
6.3329999999999975,-6.7688,2.9354,0.4341,0.2857,0.6517,-2.3223,-2.3223,-2.3223
6.3329999999999975,-6.7688,2.9354,0.4341,0.2857,0.6517,-2.3223,-2.3223,-2.3223
6.8023,-6.8047,4.0416,-0.0426,-0.1761,0.1532,-2.3223,-2.3223,-2.3223
6.8023,-6.8047,4.0416,-0.0426,-0.1761,0.1532,-2.3223,-2.3223,-2.3223
7.2907,-6.4,4.0536,0.0834,-0.162,-0.1824,-2.3223,-2.3223,-2.3223
7.4871,-6.3521,3.8261,-0.0591,0.0002,-0.5608,-2.3223,-2.3223,-2.3223
7.4871,-6.3521,3.8261,-0.0591,0.0002,-0.5608,-2.3223,-2.3223,-2.3223
7.7361,-6.4048,4.0464,-0.3483,0.0601,-0.7787,-2.3223,-2.3223,-2.3223
7.7456,-5.7751,3.9099,-0.038,0.1493,-0.5741,-2.3223,-2.3223,-2.3223
7.7456,-5.7751,3.9099,-0.038,0.1493,-0.5741,-2.3223,-2.3223,-2.3223
7.7289,-4.7647,4.1518,0.2701,0.1893,-0.3243,-6.431,-6.431,-6.431
7.4607,-4.0033,4.5013,0.2509,0.2582,-0.2572,-6.431,-6.431,-6.431
7.4607,-4.0033,4.5013,0.2509,0.2582,-0.2572,-6.431,-6.431,-6.431
7.0561,-3.613,4.6234,0.1071,0.3022,-0.2508,-6.431,-6.431,-6.431
6.9627,-3.6777,4.7168,-0.0687,0.2835,-0.2628,-6.431,-6.431,-6.431
6.9627,-3.6777,4.7168,-0.0687,0.2835,-0.2628,-6.431,-6.431,-6.431
6.8262,-4.2116,4.6115,-0.3496,0.2982,-0.3451,-6.431,-6.431,-6.431
6.7783,-4.712,4.5301,-0.4783,0.2899,-0.3992,-6.431,-6.431,-6.431
6.7783,-4.712,4.5301,-0.4783,0.2899,-0.3992,-6.431,-6.431,-6.431
6.8861,-4.6594,4.7048,-0.1747,0.2444,-0.2119,-9.1105,-9.1105,-9.1105
6.8837,-4.2978,4.9251,0.106,0.2359,0.0429,-9.1105,-9.1105,-9.1105
6.8837,-4.2978,4.9251,0.106,0.2359,0.0429,-9.1105,-9.1105,-9.1105
6.7951,-4.2763,5.0736,0.0413,0.2574,0.1319,-9.1105,-9.1105,-9.1105
6.6945,-4.5564,5.1454,-0.0881,0.2441,0.1609,-9.1105,-9.1105,-9.1105
6.6945,-4.5564,5.1454,-0.0881,0.2441,0.1609,-9.1105,-9.1105,-9.1105
6.6634,-5.0041,5.0041,-0.2117,0.1962,0.1127,-9.1105,-9.1105,-9.1105
6.8286,-5.4231,4.9874,-0.2799,0.1136,0.0213,-9.1105,-9.1105,-9.1105
6.8286,-5.4231,4.9874,-0.2799,0.1136,0.0213,-9.1105,-9.1105,-9.1105
7.0824,-5.5668,4.8389,-0.1816,0.0902,-0.0255,-9.6465,-9.6465,-9.6465
7.2189,-5.471,4.8102,-0.0918,0.1078,0.006999999999999999,-9.6465,-9.6465,-9.6465
7.2189,-5.471,4.8102,-0.0918,0.1078,0.006999999999999999,-9.6465,-9.6465,-9.6465
7.183,-5.3705,4.7192,-0.0029,0.0929,0.1524,-9.6465,-9.6465,-9.6465
7.3314,-5.2986,4.5181,0.0152,0.107,0.2728,-9.6465,-9.6465,-9.6465
7.3314,-5.2986,4.5181,0.0152,0.107,0.2728,-9.6465,-9.6465,-9.6465
7.1925,-5.7248,3.9937,-0.1068,0.2127,0.2142,-9.6465,-9.6465,-9.6465
6.5485,-7.329,3.3521,-0.3369,-0.055999999999999994,-0.1901,-9.6465,-9.6465,-9.6465
6.5485,-7.329,3.3521,-0.3369,-0.055999999999999994,-0.1901,-9.6465,-9.6465,-9.6465
6.5078,-6.4479,4.8677,-0.217,-0.2496,-0.3683,-9.4678,-9.4678,-9.4678
7.0752,-5.9858,4.6594,0.3484,-0.1175,-0.1851,-9.4678,-9.4678,-9.4678
7.0752,-5.9858,4.6594,0.3484,-0.1175,-0.1851,-9.4678,-9.4678,-9.4678
7.013,-5.744,4.7312,0.0749,-0.0257,-0.2165,-9.4678,-9.4678,-9.4678
7.0297,-6.0361,4.4965,-0.0705,0.0545,-0.2386,-9.4678,-9.4678,-9.4678
7.0297,-6.0361,4.4965,-0.0705,0.0545,-0.2386,-9.4678,-9.4678,-9.4678
6.9938,-6.0648,4.1613,-0.0466,0.1807,-0.2618,-9.4678,-9.4678,-9.4678
6.9052,-5.6817,3.9530000000000003,0.0917,0.2513,-0.2327,-9.4678,-9.4678,-9.4678
6.9052,-5.6817,3.9530000000000003,0.0917,0.2513,-0.2327,-9.4678,-9.4678,-9.4678
6.6706,-5.0209,4.0512,0.2413,0.2268,-0.1856,-9.4678,-9.4678,-9.4678
6.4312,-4.7599,4.4989,0.2911,0.1925,-0.1747,-10.5397,-10.5397,-10.5397
6.4312,-4.7599,4.4989,0.2911,0.1925,-0.1747,-10.5397,-10.5397,-10.5397
6.2875,-4.3936,5.0472,0.2983,0.1767,-0.14,-10.5397,-10.5397,-10.5397
6.3928,-4.0704,5.234,0.3002,0.1451,-0.045,-10.5397,-10.5397,-10.5397
6.3928,-4.0704,5.234,0.3002,0.1451,-0.045,-10.5397,-10.5397,-10.5397
6.4719,-4.3122,4.9946,0.0749,0.1544,-0.0737,-10.5397,-10.5397,-10.5397
6.4982,-4.6953,4.9586,-0.0668,0.1826,-0.1121,-10.5397,-10.5397,-10.5397
6.4982,-4.6953,4.9586,-0.0668,0.1826,-0.1121,-10.5397,-10.5397,-10.5397
6.6442,-4.6115,5.1622,0.0802,0.1672,-0.0218,-10.5397,-10.5397,-10.5397
6.5772,-4.2763,5.6482,0.2323,0.1016,0.1052,-12.5047,-12.5047,-12.5047
6.5772,-4.2763,5.6482,0.2323,0.1016,0.1052,-12.5047,-12.5047,-12.5047
6.8095,-4.0943,5.8517,0.3052,0.0055,0.2533,-12.5047,-12.5047,-12.5047
7.0393,-4.3313,5.9667,0.265,-0.1293,0.3769,-12.5047,-12.5047,-12.5047
7.0393,-4.3313,5.9667,0.265,-0.1293,0.3769,-12.5047,-12.5047,-12.5047
7.3218,-4.7623,5.5069,0.0733,-0.1748,0.3598,-12.5047,-12.5047,-12.5047
7.5613,-5.2005,4.7934,-0.1161,-0.1998,0.256,-12.5047,-12.5047,-12.5047
7.5613,-5.2005,4.7934,-0.1161,-0.1998,0.256,-12.5047,-12.5047,-12.5047
7.5589,-6.1199,4.2212,-0.3893,-0.2038,0.044000000000000004,-12.5047,-12.5047,-12.5047
7.4607,-7.0106,3.8285,-0.429,-0.1817,-0.0695,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4607,-7.0106,3.8285,-0.429,-0.1817,-0.0695,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4416,-7.2787,3.6753,-0.1763,-0.1237,-0.0444,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2548,-7.6954,2.9618,0.0403,0.0186,-0.0498,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2548,-7.6954,2.9618,0.0403,0.0186,-0.0498,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.499,-7.0058,3.6442,0.8809999999999999,-0.1333,0.3391,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1471,-5.6123,3.8189,0.8299,0.0729,0.1889,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1471,-5.6123,3.8189,0.8299,0.0729,0.1889,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7376,-6.0361,3.4789999999999996,-0.1294,0.3807,-0.3901,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.502999999999999,-5.6865,3.8573,0.1684,0.3437,-0.3177,-12.1474,-12.1474,-12.1474
6.502999999999999,-5.6865,3.8573,0.1684,0.3437,-0.3177,-12.1474,-12.1474,-12.1474
6.6275,-4.7982,4.4822,0.5284,0.2806,-0.1603,-12.1474,-12.1474,-12.1474
6.5748,-4.317,5.0903,0.4485,0.2263,-0.1704,-12.1474,-12.1474,-12.1474
6.5748,-4.317,5.0903,0.4485,0.2263,-0.1704,-12.1474,-12.1474,-12.1474
6.3665,-3.6561,5.7919,0.3601,0.1552,-0.1478,-12.1474,-12.1474,-12.1474
6.2636,-3.3616,6.2252,0.1721,0.1056,-0.1233,-12.1474,-12.1474,-12.1474
6.2636,-3.3616,6.2252,0.1721,0.1056,-0.1233,-12.1474,-12.1474,-12.1474
6.2492,-3.5077,6.3569,-0.1004,0.1006,-0.1118,-12.1474,-12.1474,-12.1474
6.3402,-4.1589,6.0217,-0.2719,0.1261,-0.0649,-12.1474,-12.1474,-12.1474
6.3402,-4.1589,6.0217,-0.2719,0.1261,-0.0649,-12.1474,-12.1474,-12.1474
6.6969,-4.3457,5.6171,-0.0796,0.066,0.1417,-12.1474,-12.1474,-12.1474
6.9699,-4.5684,5.3777,0.0019,-0.0067,0.2347,-12.1474,-12.1474,-12.1474
6.9699,-4.5684,5.3777,0.0019,-0.0067,0.2347,-12.1474,-12.1474,-12.1474
7.0704,-4.8724,5.3274,0.0312,-0.0811,0.2616,-12.1474,-12.1474,-12.1474
7.2572,-5.0831,5.1693,0.0557,-0.1559,0.2778,-12.1474,-12.1474,-12.1474
7.2572,-5.0831,5.1693,0.0557,-0.1559,0.2778,-12.1474,-12.1474,-12.1474
7.2907,-5.4255,5.1622,0.02,-0.223,0.2616,-12.1474,-12.1474,-12.1474
7.3625,-5.641,4.973,0.0237,-0.2419,0.2416,-12.1474,-12.1474,-12.1474
7.3625,-5.641,4.973,0.0237,-0.2419,0.2416,-12.1474,-12.1474,-12.1474
7.4871,-5.9858,4.5612,-0.0255,-0.2134,0.1502,-12.325999999999999,-12.325999999999999,-12.325999999999999
