AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3465,-5.1286,5.8062,-0.1669,0.5006,-0.3217,-23.0443,-23.0443,-23.0443
5.3465,-5.1286,5.8062,-0.1669,0.5006,-0.3217,-23.0443,-23.0443,-23.0443
5.3417,-5.2172,6.0912,-0.1651,0.4202,-0.3076,-23.0443,-23.0443,-23.0443
5.2268,-5.1981,6.2923,-0.1323,0.3805,-0.205,-23.0443,-23.0443,-23.0443
5.2268,-5.1981,6.2923,-0.1323,0.3805,-0.205,-23.0443,-23.0443,-23.0443
5.0305,-5.1478,6.4958,-0.0985,0.3597,-0.0767,-28.4035,-28.4035,-28.4035
4.8054,-5.0903,6.6419,-0.0673,0.3152,0.0245,-28.4035,-28.4035,-28.4035
4.8054,-5.0903,6.6419,-0.0673,0.3152,0.0245,-28.4035,-28.4035,-28.4035
4.7336,-5.1646,6.6442,-0.0804,0.2239,0.0674,-28.4035,-28.4035,-28.4035
4.8317,-5.3585,6.5102,-0.1126,0.1259,0.0711,-28.4035,-28.4035,-28.4035
4.8317,-5.3585,6.5102,-0.1126,0.1259,0.0711,-28.4035,-28.4035,-28.4035
5.0137,-5.5165,6.3641,-0.131,0.0476,0.057,-28.4035,-28.4035,-28.4035
5.3465,-5.6602,6.2133,-0.1582,-0.0086,0.0381,-28.4035,-28.4035,-28.4035
5.3465,-5.6602,6.2133,-0.1582,-0.0086,0.0381,-28.4035,-28.4035,-28.4035
5.5093,-5.9068,6.0002,-0.2032,0.0055,0.0243,-28.4035,-28.4035,-28.4035
5.6889,-6.23,5.7129,-0.2205,0.0508,0.0259,-28.7608,-28.7608,-28.7608
5.6889,-6.23,5.7129,-0.2205,0.0508,0.0259,-28.7608,-28.7608,-28.7608
5.7057,-6.3426,5.6338,-0.1933,0.0649,0.0717,-28.7608,-28.7608,-28.7608
5.7105,-6.5173,5.5045,-0.1944,0.079,0.114,-28.7608,-28.7608,-28.7608
5.4016,-6.7352,5.4112,-0.209,0.1075,0.11800000000000001,-28.7608,-28.7608,-28.7608
5.4016,-6.7352,5.4112,-0.209,0.1075,0.11800000000000001,-28.7608,-28.7608,-28.7608
4.3433,-8.586,5.7775,-0.1427,-0.1926,-0.1052,-28.7608,-28.7608,-28.7608
5.0257,-7.2333,5.7967,0.2626,-0.3511,-0.0556,-28.7608,-28.7608,-28.7608
5.0257,-7.2333,5.7967,0.2626,-0.3511,-0.0556,-28.7608,-28.7608,-28.7608
4.9898,-6.8382,5.8517,0.1513,-0.1226,-0.1566,-28.9394,-28.9394,-28.9394
4.8988,-7.3889,5.1454,-0.2311,0.1786,-0.4032,-28.9394,-28.9394,-28.9394
4.8988,-7.3889,5.1454,-0.2311,0.1786,-0.4032,-28.9394,-28.9394,-28.9394
4.9443,-6.9244,4.894,-0.1254,0.3634,-0.4263,-28.9394,-28.9394,-28.9394
5.0041,-6.5844,4.6522,0.0307,0.4796,-0.4447,-28.9394,-28.9394,-28.9394
5.0041,-6.5844,4.6522,0.0307,0.4796,-0.4447,-28.9394,-28.9394,-28.9394
5.0209,-5.9954,4.7455,0.2629,0.4625,-0.3776,-28.9394,-28.9394,-28.9394
4.9036,-5.2867,5.3369,0.4674,0.3424,-0.2711,-28.9394,-28.9394,-28.9394
4.9036,-5.2867,5.3369,0.4674,0.3424,-0.2711,-28.9394,-28.9394,-28.9394
4.7982,-4.7791,5.9427,0.5255,0.2327,-0.1749,-33.4053,-33.4053,-33.4053
4.7312,-4.2284,6.7496,0.4887,0.1448,-0.0636,-33.4053,-33.4053,-33.4053
4.7312,-4.2284,6.7496,0.4887,0.1448,-0.0636,-33.4053,-33.4053,-33.4053
4.8006,-4.0344,7.1255,0.2999,0.124,-0.0167,-33.4053,-33.4053,-33.4053
4.8605,-4.3696,7.1782,0.0568,0.1259,0.003,-33.4053,-33.4053,-33.4053
4.8605,-4.3696,7.1782,0.0568,0.1259,0.003,-33.4053,-33.4053,-33.4053
5.0568,-4.9539,6.8358,-0.0801,0.1221,0.0613,-33.4053,-33.4053,-33.4053
5.2891,-5.246,6.6371,-0.0743,0.0478,0.1782,-33.4053,-33.4053,-33.4053
5.2891,-5.246,6.6371,-0.0743,0.0478,0.1782,-33.4053,-33.4053,-33.4053
5.3609,-5.6506,6.5341,-0.0612,-0.0518,0.2645,-31.619,-31.619,-31.619
5.4255,-6.0385,6.3593,-0.049,-0.125,0.3122,-31.619,-31.619,-31.619
5.4255,-6.0385,6.3593,-0.049,-0.125,0.3122,-31.619,-31.619,-31.619
5.4926,-6.3976,6.084,-0.0623,-0.1492,0.2959,-31.619,-31.619,-31.619
5.5261,-6.728,5.7751,-0.0601,-0.1631,0.2453,-31.619,-31.619,-31.619
5.5261,-6.728,5.7751,-0.0601,-0.1631,0.2453,-31.619,-31.619,-31.619
5.4926,-7.0752,5.5069,-0.0764,-0.1562,0.1441,-31.619,-31.619,-31.619
5.3777,-7.4679,5.2723,-0.1206,-0.1162,0.0144,-31.619,-31.619,-31.619
5.3777,-7.4679,5.2723,-0.1206,-0.1162,0.0144,-31.619,-31.619,-31.619
5.3872,-7.6714,4.9251,-0.0926,-0.0454,-0.0897,-31.619,-31.619,-31.619
5.3872,-7.8893,4.305,0.0794,-0.0408,-0.0708,-31.619,-31.619,-31.619
5.3872,-7.8893,4.305,0.0794,-0.0408,-0.0708,-31.619,-31.619,-31.619
5.1789,-7.2237,5.2268,0.5662,-0.2267,0.21600000000000005,-31.619,-31.619,-31.619
4.8724,-6.3306,5.9188,0.5431,-0.10400000000000001,0.1606,-31.619,-31.619,-31.619
4.8724,-6.3306,5.9188,0.5431,-0.10400000000000001,0.1606,-31.619,-31.619,-31.619
5.0808,-6.5964,4.8653,0.0648,0.2215,-0.2583,-31.619,-31.619,-31.619
5.052,-6.4024,5.2172,0.0834,0.2268,-0.3038,-31.619,-31.619,-31.619
5.052,-6.4024,5.2172,0.0834,0.2268,-0.3038,-31.619,-31.619,-31.619
4.9754,-6.3521,5.2915,0.0632,0.2484,-0.3323,-31.619,-31.619,-31.619
4.8892,-5.9667,5.7057,0.2083,0.2463,-0.2618,-30.5471,-30.5471,-30.5471
4.8892,-5.9667,5.7057,0.2083,0.2463,-0.2618,-30.5471,-30.5471,-30.5471
4.8557,-5.4806,6.0241,0.3247,0.2606,-0.1739,-30.5471,-30.5471,-30.5471
4.8724,-4.9443,6.4264,0.3958,0.2436,-0.0663,-30.5471,-30.5471,-30.5471
4.8724,-4.9443,6.4264,0.3958,0.2436,-0.0663,-30.5471,-30.5471,-30.5471
4.9275,-4.6067,6.7975,0.3806,0.2135,0.0115,-30.5471,-30.5471,-30.5471
4.9682,-4.4726,7.0752,0.2775,0.1879,0.0472,-30.5471,-30.5471,-30.5471
4.9682,-4.4726,7.0752,0.2775,0.1879,0.0472,-30.5471,-30.5471,-30.5471
5.0448,-4.6833,7.0537,0.1255,0.1714,0.0477,-30.5471,-30.5471,-30.5471
5.2005,-5.0568,6.9842,0.0051,0.1291,0.0648,-33.2267,-33.2267,-33.2267
5.2005,-5.0568,6.9842,0.0051,0.1291,0.0648,-33.2267,-33.2267,-33.2267
5.3274,-5.4495,6.8669,-0.0335,0.0558,0.1217,-33.2267,-33.2267,-33.2267
5.3322,-5.7392,6.8095,-0.0037,-0.0262,0.1937,-33.2267,-33.2267,-33.2267
5.3322,-5.7392,6.8095,-0.0037,-0.0262,0.1937,-33.2267,-33.2267,-33.2267
5.4351,-5.9762,6.5820000000000025,0.0408,-0.0861,0.2456,-33.2267,-33.2267,-33.2267
5.4231,-6.1438,6.5126,0.0461,-0.1543,0.2672,-33.2267,-33.2267,-33.2267
5.4231,-6.1438,6.5126,0.0461,-0.1543,0.2672,-33.2267,-33.2267,-33.2267
5.4136,-6.4503,6.1582,0.0142,-0.1937,0.2411,-33.2267,-33.2267,-33.2267
5.3441,-6.5844,5.9331,0.0224,-0.24,0.2272,-31.2617,-31.2617,-31.2617
5.3441,-6.5844,5.9331,0.0224,-0.24,0.2272,-31.2617,-31.2617,-31.2617
5.246,-6.6323,5.7727,0.0443,-0.2811,0.21899999999999997,-31.2617,-31.2617,-31.2617
5.1789,-6.7185,5.6123,0.0682,-0.2896,0.1915,-31.2617,-31.2617,-31.2617
5.1789,-6.7185,5.6123,0.0682,-0.2896,0.1915,-31.2617,-31.2617,-31.2617
5.0903,-6.8741,5.5405,0.0834,-0.2403,0.11,-31.2617,-31.2617,-31.2617
5.1119,-6.9292,5.3633,0.1356,-0.149,0.004,-31.2617,-31.2617,-31.2617
5.1119,-6.9292,5.3633,0.1356,-0.149,0.004,-31.2617,-31.2617,-31.2617
5.1334,-6.728,5.3824,0.2459,-0.1141,-0.0277,-31.2617,-31.2617,-31.2617
5.0879,-6.4599,5.6099,0.318,-0.1325,0.0054,-31.2617,-31.2617,-31.2617
5.0879,-6.4599,5.6099,0.318,-0.1325,0.0054,-28.7608,-28.7608,-28.7608
5.0209,-6.2324,5.7344,0.3282,-0.1351,0.0347,-28.7608,-28.7608,-28.7608
5.0209,-6.2324,5.7344,0.3282,-0.1351,0.0347,-28.7608,-28.7608,-28.7608
5.0424,-5.9906,5.8757,0.2959,-0.1221,0.0458,-28.7608,-28.7608,-28.7608
5.1262,-5.8996,5.9978,0.2277,-0.0949,0.0328,-28.7608,-28.7608,-28.7608
5.1981,-5.8829,5.9475,0.1481,-0.0797,0.0043,-28.7608,-28.7608,-28.7608
5.1981,-5.8829,5.9475,0.1481,-0.0797,0.0043,-28.7608,-28.7608,-28.7608
5.2053,-5.9643,6.0457,0.0919,-0.0784,-0.0287,-28.7608,-28.7608,-28.7608
5.2053,-5.9643,6.0457,0.0919,-0.0784,-0.0287,-28.7608,-28.7608,-28.7608
5.2077,-5.9954,6.0936,0.0509,-0.0645,-0.0474,-28.7608,-28.7608,-28.7608
5.2292,-6.0313,6.0983,0.0256,-0.0371,-0.0546,-29.8326,-29.8326,-29.8326
5.2292,-6.0313,6.0983,0.0256,-0.0371,-0.0546,-29.8326,-29.8326,-29.8326
5.222,-6.0409,6.1247,0.0315,-0.006,-0.0522,-29.8326,-29.8326,-29.8326
5.2364,-6.0983,6.0193,0.0227,0.0252,-0.0498,-29.8326,-29.8326,-29.8326
5.2364,-6.0983,6.0193,0.0227,0.0252,-0.0498,-29.8326,-29.8326,-29.8326
5.2579,-6.0529,5.9164,0.0387,0.042,-0.0367,-29.8326,-29.8326,-29.8326
