AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5637,-4.6977,4.3146,0.053,0.0609,-0.0266,7.3242,7.3242,7.3242
7.5732,-4.815,4.3289,0.0192,0.0423,-0.0346,7.3242,7.3242,7.3242
7.5732,-4.815,4.3289,0.0192,0.0423,-0.0346,7.3242,7.3242,7.3242
7.5732,-4.827,4.3696,0.0344,0.0255,-0.021,7.3242,7.3242,7.3242
7.5541,-4.724,4.4391,0.0746,0.013999999999999999,-0.0026,7.3242,7.3242,7.3242
7.5541,-4.724,4.4391,0.0746,0.013999999999999999,-0.0026,7.3242,7.3242,7.3242
7.5469,-4.6641,4.5205,0.0743,0.0164,-0.004,7.3242,7.3242,7.3242
7.5709,-4.6809,4.4822,0.0466,0.0311,-0.0197,5.5378,5.5378,5.5378
7.5709,-4.6809,4.4822,0.0466,0.0311,-0.0197,5.5378,5.5378,5.5378
7.5613,-4.7455,4.4079,0.0291,0.0425,-0.0324,5.5378,5.5378,5.5378
7.5804,-4.7671,4.372,0.0456,0.0446,-0.0319,5.5378,5.5378,5.5378
7.5804,-4.7671,4.372,0.0456,0.0446,-0.0319,5.5378,5.5378,5.5378
7.5685,-4.724,4.4127,0.0818,0.0372,-0.0213,5.5378,5.5378,5.5378
7.5517,-4.6378,4.5157,0.0815,0.0359,-0.0258,5.5378,5.5378,5.5378
7.5517,-4.6378,4.5157,0.0815,0.0359,-0.0258,5.5378,5.5378,5.5378
7.5613,-4.7408,4.4989,0.0443,0.0513,-0.0455,5.5378,5.5378,5.5378
7.5972,-4.7863,4.3433,0.0421,0.063,-0.046,5.7164,5.7164,5.7164
7.5972,-4.7863,4.3433,0.0421,0.063,-0.046,5.7164,5.7164,5.7164
7.6499,-4.7216,4.3361,0.0645,0.0516,-0.0362,5.7164,5.7164,5.7164
7.5038,-4.724,4.4295,0.0397,0.0249,-0.040999999999999995,5.7164,5.7164,5.7164
7.5038,-4.724,4.4295,0.0397,0.0249,-0.040999999999999995,5.7164,5.7164,5.7164
7.5779999999999985,-4.7072,4.3816,0.0251,0.0231,-0.042,5.7164,5.7164,5.7164
7.5709,-4.7455,4.4534,0.0256,0.0225,-0.0412,5.7164,5.7164,5.7164
7.5709,-4.7455,4.4534,0.0256,0.0225,-0.0412,5.7164,5.7164,5.7164
7.5756,-4.7072,4.4175,0.0453,0.0356,-0.0367,5.7164,5.7164,5.7164
7.5972,-4.7001,4.3265,0.0466,0.038,-0.0383,5.8951,5.8951,5.8951
7.5972,-4.7001,4.3265,0.0466,0.038,-0.0383,5.8951,5.8951,5.8951
7.6187,-4.7671,4.3337,0.0237,0.0257,-0.040999999999999995,5.8951,5.8951,5.8951
7.602,-4.7288,4.3839999999999995,0.0158,0.0164,-0.0364,5.8951,5.8951,5.8951
7.602,-4.7288,4.3839999999999995,0.0158,0.0164,-0.0364,5.8951,5.8951,5.8951
7.5924,-4.7048,4.4151,0.004,0.0138,-0.0383,5.8951,5.8951,5.8951
7.602,-4.6929,4.4103,-0.0005,0.0209,-0.0402,5.8951,5.8951,5.8951
7.602,-4.6929,4.4103,-0.0005,0.0209,-0.0402,5.8951,5.8951,5.8951
7.5732,-4.6785,4.5109,0.0464,0.0335,-0.0402,5.8951,5.8951,5.8951
7.5732,-4.6785,4.5109,0.0464,0.0335,-0.0402,5.8951,5.8951,5.8951
7.6092,-4.6689,4.372,0.0424,0.0585,-0.0527,5.3591,5.3591,5.3591
7.6283,-4.7863,4.2619,0.0099,0.063,-0.0644,5.3591,5.3591,5.3591
7.6331,-4.8844,4.317,0.0043,0.0454,-0.0538,5.3591,5.3591,5.3591
7.6331,-4.8844,4.317,0.0043,0.0454,-0.0538,5.3591,5.3591,5.3591
7.6116,-4.815,4.3888,0.0554,0.0367,-0.0178,5.3591,5.3591,5.3591
7.6139,-4.6306,4.3505,0.1092,0.0364,0.0056,5.3591,5.3591,5.3591
7.6139,-4.6306,4.3505,0.1092,0.0364,0.0056,5.3591,5.3591,5.3591
7.6092,-4.6234,4.3553,0.0949,0.0359,-0.009000000000000001,5.3591,5.3591,5.3591
7.6259,-4.6641,4.3218,0.0685,0.0303,-0.0279,5.3591,5.3591,5.3591
7.6259,-4.6641,4.3218,0.0685,0.0303,-0.0279,5.3591,5.3591,5.3591
7.5972,-4.7408,4.4798,0.0813,0.0255,-0.0327,7.6814,7.6814,7.6814
7.6044,-4.6306,4.487,0.1335,0.0433,-0.0205,7.6814,7.6814,7.6814
7.6044,-4.6306,4.487,0.1335,0.0433,-0.0205,7.6814,7.6814,7.6814
7.6403,-4.5995,4.3744,0.1324,0.0614,-0.0298,7.6814,7.6814,7.6814
7.5948,-4.6306,4.2834,0.065,0.0468,-0.0596,7.6814,7.6814,7.6814
7.5948,-4.6306,4.2834,0.065,0.0468,-0.0596,7.6814,7.6814,7.6814
7.59,-4.7312,4.3481,0.0131,0.0353,-0.0692,7.6814,7.6814,7.6814
7.6259,-4.7216,4.3744,0.024,0.0388,-0.0543,7.6814,7.6814,7.6814
7.6259,-4.7216,4.3744,0.024,0.0388,-0.0543,7.6814,7.6814,7.6814
7.6403,-4.6665,4.3457,0.0453,0.0396,-0.0412,4.466,4.466,4.466
7.6307,-4.5756,4.3218,0.0658,0.0345,-0.0359,4.466,4.466,4.466
7.6307,-4.5756,4.3218,0.0658,0.0345,-0.0359,4.466,4.466,4.466
7.6331,-4.6043,4.4079,0.024,0.0257,-0.0556,4.466,4.466,4.466
7.6523,-4.712,4.2164,-0.0455,0.0279,-0.0729,4.466,4.466,4.466
7.6523,-4.712,4.2164,-0.0455,0.0279,-0.0729,4.466,4.466,4.466
7.6762,-4.7479,4.2451,-0.0585,0.0042,-0.0655,4.466,4.466,4.466
7.657,-4.7216,4.3816,-0.0247,-0.0145,-0.0455,4.466,4.466,4.466
7.657,-4.7216,4.3816,-0.0247,-0.0145,-0.0455,4.466,4.466,4.466
7.657,-4.6498,4.4391,0.024,-0.0075,-0.0319,6.6096,6.6096,6.6096
7.657,-4.633,4.4008,0.0216,0.0127,-0.0394,6.6096,6.6096,6.6096
7.657,-4.633,4.4008,0.0216,0.0127,-0.0394,6.6096,6.6096,6.6096
7.6738,-4.724,4.3098,-0.0045,0.0295,-0.0482,6.6096,6.6096,6.6096
7.681,-4.6378,4.3481,0.0315,0.0335,-0.0348,6.6096,6.6096,6.6096
7.681,-4.6378,4.3481,0.0315,0.0335,-0.0348,6.6096,6.6096,6.6096
7.669,-4.5923,4.3553,0.0464,0.0407,-0.037000000000000005,6.6096,6.6096,6.6096
7.669,-4.5923,4.3553,0.0464,0.0407,-0.037000000000000005,6.6096,6.6096,6.6096
7.6882,-4.6067,4.2978,0.0251,0.0486,-0.0546,6.6096,6.6096,6.6096
7.7001,-4.6953,4.1996,0.0062,0.0468,-0.0647,6.9669,6.9669,6.9669
7.7001,-4.6953,4.1996,0.0062,0.0468,-0.0647,6.9669,6.9669,6.9669
7.6738,-4.7264,4.3146,0.0198,0.0361,-0.0559,6.9669,6.9669,6.9669
7.6954,-4.6689,4.3002,0.0384,0.0369,-0.0391,6.9669,6.9669,6.9669
7.6954,-4.6689,4.3002,0.0384,0.0369,-0.0391,6.9669,6.9669,6.9669
7.7049,-4.6474,4.2811,0.0424,0.0388,-0.0343,6.9669,6.9669,6.9669
7.7049,-4.6594,4.2356,0.0264,0.0369,-0.0383,6.9669,6.9669,6.9669
7.7049,-4.6594,4.2356,0.0264,0.0369,-0.0383,6.9669,6.9669,6.9669
7.6882,-4.7001,4.2427,0.02,0.0279,-0.0367,6.9669,6.9669,6.9669
7.6978,-4.645,4.2954,0.0509,0.0236,-0.0239,6.9669,6.9669,6.9669
7.6978,-4.645,4.2954,0.0509,0.0236,-0.0239,6.9669,6.9669,6.9669
7.6762,-4.6737,4.3289,0.0581,0.0313,-0.0226,5.7164,5.7164,5.7164
7.7217,-4.6977,4.2858,0.0613,0.0436,-0.0226,5.7164,5.7164,5.7164
7.7217,-4.6977,4.2858,0.0613,0.0436,-0.0226,5.7164,5.7164,5.7164
7.7121,-4.6594,4.2308,0.0704,0.0425,-0.0138,5.7164,5.7164,5.7164
7.7121,-4.6378,4.2547,0.0656,0.0329,-0.0122,5.7164,5.7164,5.7164
7.7121,-4.6378,4.2547,0.0656,0.0329,-0.0122,5.7164,5.7164,5.7164
7.7025,-4.7336,4.2643,0.0536,0.0249,-0.0143,5.7164,5.7164,5.7164
7.7097,-4.6929,4.2906,0.0807,0.0228,0.0032,5.7164,5.7164,5.7164
7.7097,-4.6929,4.2906,0.0807,0.0228,0.0032,5.7164,5.7164,5.7164
7.7073,-4.6234,4.2954,0.1098,0.0273,0.0179,5.7164,5.7164,5.7164
7.7073,-4.542,4.293,0.1071,0.0319,0.0126,5.7164,5.7164,5.7164
7.7073,-4.542,4.293,0.1071,0.0319,0.0126,5.7164,5.7164,5.7164
7.6954,-4.6498,4.3194,0.0661,0.0335,-0.0079,5.7164,5.7164,5.7164
7.6954,-4.7479,4.3768,0.0712,0.0377,-0.0061,5.7164,5.7164,5.7164
7.6954,-4.7479,4.3768,0.0712,0.0377,-0.0061,5.7164,5.7164,5.7164
7.6954,-4.6977,4.2858,0.1034,0.05,0.0136,5.7164,5.7164,5.7164
7.6906,-4.6522,4.226,0.1172,0.0513,0.0253,5.7164,5.7164,5.7164
7.6906,-4.6522,4.226,0.1172,0.0513,0.0253,5.7164,5.7164,5.7164
7.6834,-4.6115,4.2954,0.1265,0.0433,0.0256,5.8951,5.8951,5.8951
7.6834,-4.553999999999999,4.3337,0.1215,0.0452,0.02,5.8951,5.8951,5.8951
7.6834,-4.553999999999999,4.3337,0.1215,0.0452,0.02,5.8951,5.8951,5.8951
7.6738,-4.6761,4.2906,0.0837,0.0521,0.0016,5.8951,5.8951,5.8951
7.681,-4.7647,4.1685,0.0509,0.0468,0.0008,5.8951,5.8951,5.8951
7.681,-4.7647,4.1685,0.0509,0.0468,0.0008,5.8951,5.8951,5.8951
7.681,-4.7384,4.2787,0.0672,0.0257,0.0232,5.8951,5.8951,5.8951
7.681,-4.6426,4.3194,0.0962,0.0183,0.0421,5.8951,5.8951,5.8951
7.681,-4.6426,4.3194,0.0962,0.0183,0.0421,5.8951,5.8951,5.8951
7.6523,-4.5851,4.463,0.1303,0.0223,0.0443,6.7883,6.7883,6.7883
7.6523,-4.5636,4.4032,0.1276,0.0473,0.0296,6.7883,6.7883,6.7883
7.6523,-4.5636,4.4032,0.1276,0.0473,0.0296,6.7883,6.7883,6.7883
7.6547,-4.6833,4.3361,0.0767,0.0622,0.0064,6.7883,6.7883,6.7883
7.6834,-4.7455,4.2427,0.0264,0.062,0.0016,6.7883,6.7883,6.7883
7.6834,-4.7455,4.2427,0.0264,0.062,0.0016,6.7883,6.7883,6.7883
7.6666,-4.8317,4.2858,0.0392,0.0468,0.0197,6.7883,6.7883,6.7883
7.6499,-4.7001,4.305,0.0709,0.038,0.0461,6.7883,6.7883,6.7883
7.6499,-4.7001,4.305,0.0709,0.038,0.0461,6.7883,6.7883,6.7883
7.6235,-4.6474,4.372,0.1018,0.0391,0.0546,6.7883,6.7883,6.7883
7.6427,-4.6594,4.4487,0.1127,0.0486,0.0477,6.7883,6.7883,6.7883
7.6427,-4.6594,4.4487,0.1127,0.0486,0.0477,6.7883,6.7883,6.7883
7.6235,-4.7360000000000015,4.4582,0.1012,0.0673,0.0405,6.7883,6.7883,6.7883
7.6163,-4.7192,4.3241,0.0941,0.0833,0.0443,6.7883,6.7883,6.7883
7.6163,-4.7192,4.3241,0.0941,0.0833,0.0443,6.7883,6.7883,6.7883
7.6235,-4.8341,4.1901,0.0504,0.0785,0.0437,6.7883,6.7883,6.7883
7.6331,-4.985,4.1901,0.0187,0.0521,0.0618,6.7883,6.7883,6.7883
7.6331,-4.985,4.1901,0.0187,0.0521,0.0618,6.7883,6.7883,6.7883
7.6116,-4.9443,4.3553,0.1007,0.0247,0.1159,6.7883,6.7883,6.7883
7.5779999999999985,-4.8317,4.5037,0.1806,0.0209,0.1585,4.6446,4.6446,4.6446
7.5779999999999985,-4.8317,4.5037,0.1806,0.0209,0.1585,4.6446,4.6446,4.6446
7.5469,-4.7958,4.5947,0.2054,0.0465,0.1694,4.6446,4.6446,4.6446
7.5206,-4.7886,4.5875,0.2219,0.0867,0.1734,4.6446,4.6446,4.6446
7.5206,-4.7886,4.5875,0.2219,0.0867,0.1734,4.6446,4.6446,4.6446
7.5182,-4.7982,4.4965,0.2134,0.1166,0.1729,4.6446,4.6446,4.6446
7.4966,-4.8509,4.4726,0.1846,0.1296,0.1668,4.6446,4.6446,4.6446
7.4966,-4.8509,4.4726,0.1846,0.1296,0.1668,4.6446,4.6446,4.6446
7.4727,-4.8988,4.4654,0.121,0.1333,0.159,4.6446,4.6446,4.6446
7.4487,-5.0329,4.396,0.1044,0.1267,0.1694,5.5378,5.5378,5.5378
7.4487,-5.0329,4.396,0.1044,0.1267,0.1694,5.5378,5.5378,5.5378
7.4224,-5.0065,4.4558,0.1473,0.11199999999999999,0.2051,5.5378,5.5378,5.5378
7.3793,-4.9443,4.6019,0.1351,0.1035,0.2232,5.5378,5.5378,5.5378
7.3793,-4.9443,4.6019,0.1351,0.1035,0.2232,5.5378,5.5378,5.5378
7.3458,-5.0113,4.6139,0.0783,0.115,0.2211,5.5378,5.5378,5.5378
7.3314,-5.2077,4.5588,0.0573,0.1291,0.23199999999999998,5.5378,5.5378,5.5378
7.3314,-5.2077,4.5588,0.0573,0.1291,0.23199999999999998,5.5378,5.5378,5.5378
7.2955,-5.4662,4.5756,0.0592,0.1312,0.273,5.5378,5.5378,5.5378
7.25,-5.6362,4.6498,0.0911,0.1307,0.3596,4.1087,4.1087,4.1087
7.25,-5.6362,4.6498,0.0911,0.1307,0.3596,4.1087,4.1087,4.1087
7.2021,-5.8493,4.6594,0.0469,0.1411,0.46,4.1087,4.1087,4.1087
6.7903,-6.1654,4.6043,-0.0535,0.1496,0.5748,4.1087,4.1087,4.1087
6.7903,-6.1654,4.6043,-0.0535,0.1496,0.5748,4.1087,4.1087,4.1087
6.8861,-6.1414,4.6761,0.0248,0.2593,0.7223,4.1087,4.1087,4.1087
6.5868,-6.5197,3.285,0.134,0.3557,0.5567,4.1087,4.1087,4.1087
6.5868,-6.5197,3.285,0.134,0.3557,0.5567,4.1087,4.1087,4.1087
6.6347,-7.2524,3.7399,-0.1739,0.1605,0.0805,4.1087,4.1087,4.1087
7.7385,-6.9028,3.0239999999999996,0.2965,0.11599999999999999,-0.0183,4.1087,4.1087,4.1087
7.7385,-6.9028,3.0239999999999996,0.2965,0.11599999999999999,-0.0183,-1.6077,-1.6077,-1.6077
7.7193,-6.3976,3.3353,0.6067,0.2305,-0.204,-1.6077,-1.6077,-1.6077
7.7193,-6.3976,3.3353,0.6067,0.2305,-0.204,-1.6077,-1.6077,-1.6077
7.9683,-6.309,3.5699,0.0469,0.3208,-0.7145,-1.6077,-1.6077,-1.6077
7.9659,-5.835,4.0416,0.1545,0.3477,-0.6769,-1.6077,-1.6077,-1.6077
7.9659,-5.835,4.0416,0.1545,0.3477,-0.6769,-1.6077,-1.6077,-1.6077
7.6523,-4.8748,4.7144,0.574,0.3467,-0.3265,-1.6077,-1.6077,-1.6077
7.1135,-4.1446,5.3274,0.5255,0.3144,-0.1518,-1.6077,-1.6077,-1.6077
7.1135,-4.1446,5.3274,0.5255,0.3144,-0.1518,-1.6077,-1.6077,-1.6077
6.7137,-3.8285,5.5884,0.3013,0.2601,-0.1475,-1.6077,-1.6077,-1.6077
6.6514,-3.5723,5.9403,0.1447,0.2074,-0.1962,-3.3941,-3.3941,-3.3941
6.6323,-3.455,5.9475,0.0421,0.2284,-0.2314,-3.3941,-3.3941,-3.3941
6.6323,-3.455,5.9475,0.0421,0.2284,-0.2314,-3.3941,-3.3941,-3.3941
6.5413,-3.5699,5.8972,-0.111,0.2265,-0.1973,-3.3941,-3.3941,-3.3941
6.5413,-3.5699,5.8972,-0.111,0.2265,-0.1973,-3.3941,-3.3941,-3.3941
6.3857,-3.8237,5.8302,-0.1973,0.1847,-0.0849,-3.3941,-3.3941,-3.3941
6.3306,-3.9004,5.9068,-0.1491,0.0934,0.0901,-3.3941,-3.3941,-3.3941
6.3306,-3.9004,5.9068,-0.1491,0.0934,0.0901,-3.3941,-3.3941,-3.3941
6.3378,-3.8477,5.7823,-0.028999999999999998,0.0332,0.2602,-3.3941,-3.3941,-3.3941
6.4024,-3.886,5.6482,0.0203,-0.0033,0.317,-4.1087,-4.1087,-4.1087
6.4024,-3.886,5.6482,0.0203,-0.0033,0.317,-4.1087,-4.1087,-4.1087
6.5461,-4.0799,5.4279,-0.0492,-0.023,0.2429,-4.1087,-4.1087,-4.1087
6.7831,-4.4654,5.3848,-0.192,-0.0821,0.1692,-4.1087,-4.1087,-4.1087
6.7831,-4.4654,5.3848,-0.192,-0.0821,0.1692,-4.1087,-4.1087,-4.1087
6.9411,-4.8677,5.3226,-0.3249,-0.1247,0.1441,-4.1087,-4.1087,-4.1087
6.9795,-5.1717,5.1502,-0.3661,-0.1684,0.1697,-4.1087,-4.1087,-4.1087
6.9795,-5.1717,5.1502,-0.3661,-0.1684,0.1697,-4.1087,-4.1087,-4.1087
7.2859,-5.3178,5.1933,-0.2633,-0.1817,0.1977,-4.1087,-4.1087,-4.1087
7.2931,-5.5836,4.6905,-0.2439,-0.0403,0.1497,-3.2155,-3.2155,-3.2155
7.2931,-5.5836,4.6905,-0.2439,-0.0403,0.1497,-3.2155,-3.2155,-3.2155
6.1606,-5.4998,3.9387,-0.257,-0.0017,0.0909,-3.2155,-3.2155,-3.2155
6.9435,-6.7424,4.1901,-0.4639,-0.2211,-0.1515,-3.2155,-3.2155,-3.2155
6.9435,-6.7424,4.1901,-0.4639,-0.2211,-0.1515,-3.2155,-3.2155,-3.2155
7.0369,-6.5197,4.2739,-0.0074,-0.2387,-0.0412,-3.2155,-3.2155,-3.2155
7.0178,-6.4335,4.2811,0.0634,-0.0765,-0.1115,-3.2155,-3.2155,-3.2155
7.0178,-6.4335,4.2811,0.0634,-0.0765,-0.1115,-3.2155,-3.2155,-3.2155
6.9842,-6.5341,3.7687,-0.2394,0.1847,-0.355,-3.2155,-3.2155,-3.2155
6.8142,-6.3329999999999975,3.8189,-0.0721,0.2724,-0.3523,-3.5728,-3.5728,-3.5728
6.8142,-6.3329999999999975,3.8189,-0.0721,0.2724,-0.3523,-3.5728,-3.5728,-3.5728
6.7520000000000024,-5.6578,3.9674,0.2035,0.2902,-0.2535,-3.5728,-3.5728,-3.5728
6.5269,-4.8557,4.4247,0.3207,0.254,-0.1944,-3.5728,-3.5728,-3.5728
6.5269,-4.8557,4.4247,0.3207,0.254,-0.1944,-3.5728,-3.5728,-3.5728
6.1654,-4.3002,5.0329,0.2983,0.2122,-0.1632,-3.5728,-3.5728,-3.5728
6.0145,-3.7495,5.3417,0.3202,0.1903,-0.0881,-3.5728,-3.5728,-3.5728
6.0145,-3.7495,5.3417,0.3202,0.1903,-0.0881,-3.5728,-3.5728,-3.5728
6.0481,-3.4143,5.6482,0.2674,0.1381,-0.0042,-3.5728,-3.5728,-3.5728
6.1606,-3.3952,5.6314,0.1034,0.1011,0.0245,-3.5728,-3.5728,-3.5728
6.1606,-3.3952,5.6314,0.1034,0.1011,0.0245,-3.5728,-3.5728,-3.5728
6.2755,-3.8884,5.5764,-0.147,0.0942,-0.0277,-6.0737,-6.0737,-6.0737
6.479,-4.4223,5.5907,-0.1432,0.0929,0.0096,-6.0737,-6.0737,-6.0737
6.479,-4.4223,5.5907,-0.1432,0.0929,0.0096,-6.0737,-6.0737,-6.0737
6.8573,-4.4798,5.5907,0.0714,0.0231,0.1777,-6.0737,-6.0737,-6.0737
7.1135,-4.5732,5.7033,0.0975,-0.0912,0.2778,-6.0737,-6.0737,-6.0737
7.1135,-4.5732,5.7033,0.0975,-0.0912,0.2778,-6.0737,-6.0737,-6.0737
7.3889,-5.1334,5.5644,-0.0396,-0.1594,0.2653,-6.0737,-6.0737,-6.0737
7.5301,-5.4782,5.2579,-0.1395,-0.1918,0.2179,-6.0737,-6.0737,-6.0737
7.5301,-5.4782,5.2579,-0.1395,-0.1918,0.2179,-6.0737,-6.0737,-6.0737
7.5565,-5.8948,4.8724,-0.1885,-0.2102,0.1505,-3.93,-3.93,-3.93
7.5349,-6.2252,4.5325,-0.205,-0.2147,0.0797,-3.93,-3.93,-3.93
7.5349,-6.2252,4.5325,-0.205,-0.2147,0.0797,-3.93,-3.93,-3.93
7.3913,-6.5197,4.1972,-0.1661,-0.2052,0.0285,-3.93,-3.93,-3.93
7.2452,-6.5988,3.9099,-0.0817,-0.1809,0.0136,-3.93,-3.93,-3.93
7.2452,-6.5988,3.9099,-0.0817,-0.1809,0.0136,-3.93,-3.93,-3.93
6.9292,-6.6921,3.7663,-0.0175,-0.1125,-0.0295,-3.93,-3.93,-3.93
6.9316,-6.9842,3.0456,0.1787,-0.0456,0.0067,-3.93,-3.93,-3.93
6.9316,-6.9842,3.0456,0.1787,-0.0456,0.0067,-3.93,-3.93,-3.93
7.0202,-6.4072,3.4646,0.7058,-0.1913,0.2925,-2.5009,-2.5009,-2.5009
6.4886,-5.0113,4.4941,0.8371,-0.1633,0.3098,-2.5009,-2.5009,-2.5009
6.4886,-5.0113,4.4941,0.8371,-0.1633,0.3098,-2.5009,-2.5009,-2.5009
6.8238,-5.5836,3.4143,-0.0263,0.1954,-0.2586,-2.5009,-2.5009,-2.5009
6.4599,-5.6338,4.1374,-0.1137,0.1837,-0.35200000000000004,-2.5009,-2.5009,-2.5009
6.4599,-5.6338,4.1374,-0.1137,0.1837,-0.35200000000000004,-2.5009,-2.5009,-2.5009
6.4671,-5.2962,4.2954,0.0858,0.201,-0.2724,-2.5009,-2.5009,-2.5009
6.4527,-4.9132,4.7647,0.122,0.1935,-0.2077,-2.5009,-2.5009,-2.5009
6.4527,-4.9132,4.7647,0.122,0.1935,-0.2077,-2.5009,-2.5009,-2.5009
6.3976,-4.4008,5.2148,0.1697,0.1666,-0.1076,-4.8232,-4.8232,-4.8232
6.5533,-3.9985,5.3537,0.1774,0.1221,-0.0173,-4.8232,-4.8232,-4.8232
6.5533,-3.9985,5.3537,0.1774,0.1221,-0.0173,-4.8232,-4.8232,-4.8232
6.6921,-4.1422,5.4495,0.016,0.095,-0.0404,-4.8232,-4.8232,-4.8232
6.7448,-4.4079,5.5788,-0.0601,0.0644,-0.0383,-4.8232,-4.8232,-4.8232
6.7448,-4.4079,5.5788,-0.0601,0.0644,-0.0383,-4.8232,-4.8232,-4.8232
7.0585,-4.6019,5.5476,0.0291,-0.0073,0.057,-4.8232,-4.8232,-4.8232
7.3625,-4.7958,5.5405,0.109,-0.1,0.1436,-4.8232,-4.8232,-4.8232
7.3625,-4.7958,5.5405,0.109,-0.1,0.1436,-4.8232,-4.8232,-4.8232
7.5373,-5.0329,5.4088,0.0727,-0.1732,0.1532,-4.8232,-4.8232,-4.8232
7.6331,-5.3058,5.0784,0.0184,-0.2526,0.1359,-4.466,-4.466,-4.466
7.6331,-5.3058,5.0784,0.0184,-0.2526,0.1359,-4.466,-4.466,-4.466
7.6283,-5.5381,4.8102,-0.0391,-0.3165,0.0839,-4.466,-4.466,-4.466
7.4392,-6.0002,4.4223,-0.0836,-0.3199,-0.0226,-4.466,-4.466,-4.466
7.4392,-6.0002,4.4223,-0.0836,-0.3199,-0.0226,-4.466,-4.466,-4.466
7.2548,-6.0696,4.3098,0.0919,-0.3245,-0.0109,-4.466,-4.466,-4.466
7.1399,-5.8014,4.2691,0.2997,-0.3511,0.0885,-4.466,-4.466,-4.466
7.1399,-5.8014,4.2691,0.2997,-0.3511,0.0885,-4.466,-4.466,-4.466
7.0944,-5.7823,4.0344,0.2544,-0.2763,0.0197,-4.466,-4.466,-4.466
7.171,-6.1199,3.5173,-0.0093,-0.1162,-0.2082,-4.466,-4.466,-4.466
