AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9355,-6.0481,5.1382,0.1002,0.0492,0.1588,-6.9669,-6.9669,-6.9669
5.9355,-6.0481,5.1382,0.1002,0.0492,0.1588,-6.9669,-6.9669,-6.9669
5.8852,-5.968999999999999,5.1909,0.0714,0.0641,0.1311,-6.9669,-6.9669,-6.9669
5.9068,-6.0145,5.0568,-0.0239,0.0881,0.0757,-6.9669,-6.9669,-6.9669
5.9068,-6.0145,5.0568,-0.0239,0.0881,0.0757,-6.9669,-6.9669,-6.9669
5.8972,-6.1869,4.8126,-0.0921,0.0894,0.0304,-6.9669,-6.9669,-6.9669
5.8924,-6.2827,4.7767,-0.0165,0.054000000000000006,0.0309,-6.6096,-6.6096,-6.6096
5.8924,-6.2827,4.7767,-0.0165,0.054000000000000006,0.0309,-6.6096,-6.6096,-6.6096
5.8948,-6.242000000000001,4.894,0.0725,0.0146,0.0474,-6.6096,-6.6096,-6.6096
5.8565,-6.175,5.0161,0.085,-0.0073,0.0482,-6.6096,-6.6096,-6.6096
5.8565,-6.175,5.0161,0.085,-0.0073,0.0482,-6.6096,-6.6096,-6.6096
5.8781,-6.3689,4.9586,0.0616,-0.0123,0.0379,-6.6096,-6.6096,-6.6096
5.8876,-6.649,5.0401,0.1018,-0.0209,0.0682,-6.6096,-6.6096,-6.6096
5.8876,-6.649,5.0401,0.1018,-0.0209,0.0682,-6.6096,-6.6096,-6.6096
5.8469,-6.8717,5.1358,0.2163,-0.0169,0.1558,-6.6096,-6.6096,-6.6096
5.811,-6.8621,5.2436,0.3393,0.0031,0.2789,-6.9669,-6.9669,-6.9669
5.811,-6.8621,5.2436,0.3393,0.0031,0.2789,-6.9669,-6.9669,-6.9669
5.7512,-6.8502,5.2364,0.4017,0.0393,0.3918,-6.9669,-6.9669,-6.9669
5.6817,-7.0441,5.167000000000002,0.3127,0.0702,0.4815,-6.9669,-6.9669,-6.9669
5.6817,-7.0441,5.167000000000002,0.3127,0.0702,0.4815,-6.9669,-6.9669,-6.9669
5.301,-7.2979,5.234,0.2048,0.1174,0.5913,-6.9669,-6.9669,-6.9669
4.5133,-7.2452,4.0847,0.0424,0.1573,0.4845,-6.9669,-6.9669,-6.9669
4.5133,-7.2452,4.0847,0.0424,0.1573,0.4845,-6.9669,-6.9669,-6.9669
4.8413,-8.0617,4.4439,-0.2207,-0.2105,0.0078,-6.9669,-6.9669,-6.9669
5.4734,-7.8845,4.3361,0.0019,-0.272,-0.3017,-3.7514,-3.7514,-3.7514
5.4734,-7.8845,4.3361,0.0019,-0.272,-0.3017,-3.7514,-3.7514,-3.7514
5.9786,-7.7504,4.2763,0.0538,-0.1791,-0.5371,-3.7514,-3.7514,-3.7514
6.4623,-7.1662,4.3074,0.1452,-0.1053,-0.5741,-3.7514,-3.7514,-3.7514
6.4623,-7.1662,4.3074,0.1452,-0.1053,-0.5741,-3.7514,-3.7514,-3.7514
6.6610000000000005,-6.4982,4.6522,0.207,-0.0339,-0.5145,-3.7514,-3.7514,-3.7514
6.7735,-6.0217,4.8437,0.1891,0.0787,-0.4466,-3.7514,-3.7514,-3.7514
6.7735,-6.0217,4.8437,0.1891,0.0787,-0.4466,-3.7514,-3.7514,-3.7514
6.6323,-5.562,5.0377,0.1841,0.1898,-0.359,-3.7514,-3.7514,-3.7514
6.3426,-5.1574,5.0808,0.1542,0.2489,-0.2841,-3.7514,-3.7514,-3.7514
6.3426,-5.1574,5.0808,0.1542,0.2489,-0.2841,-3.7514,-3.7514,-3.7514
6.0912,-5.0209,5.1765,0.0544,0.2239,-0.2956,-2.5009,-2.5009,-2.5009
6.1031,-5.0472,5.2795,0.0136,0.1509,-0.3169,-2.5009,-2.5009,-2.5009
6.1031,-5.0472,5.2795,0.0136,0.1509,-0.3169,-2.5009,-2.5009,-2.5009
6.2444,-4.8006,5.4662,0.0823,0.0859,-0.2333,-2.5009,-2.5009,-2.5009
6.2324,-4.5325,5.7392,0.1076,0.0745,-0.0828,-2.5009,-2.5009,-2.5009
6.2324,-4.5325,5.7392,0.1076,0.0745,-0.0828,-2.5009,-2.5009,-2.5009
6.2037,-4.5468,5.7033,0.0648,0.1144,0.0807,-2.5009,-2.5009,-2.5009
5.89,-4.6402,5.6745,-0.0199,0.1216,0.2091,-2.5009,-2.5009,-2.5009
5.89,-4.6402,5.6745,-0.0199,0.1216,0.2091,-2.5009,-2.5009,-2.5009
5.6386,-4.9227,5.6267,-0.1129,0.0771,0.2413,0.0,0.0,0.0
5.6338,-5.2651,5.5907,-0.147,0.0004,0.2259,0.0,0.0,0.0
5.6338,-5.2651,5.5907,-0.147,0.0004,0.2259,0.0,0.0,0.0
5.7272,-5.6793,5.4662,-0.1651,-0.0486,0.1825,0.0,0.0,0.0
5.8254,-6.0696,5.2938,-0.1619,-0.0637,0.1287,0.0,0.0,0.0
5.8254,-6.0696,5.2938,-0.1619,-0.0637,0.1287,0.0,0.0,0.0
5.89,-6.2372,5.246,-0.1227,-0.0877,0.1231,0.0,0.0,0.0
6.0145,-6.2276,5.1526,-0.0825,-0.10400000000000001,0.1705,0.0,0.0,0.0
6.0145,-6.2276,5.1526,-0.0825,-0.10400000000000001,0.1705,0.0,0.0,0.0
6.1965,-6.3928,4.997,-0.1305,-0.0568,0.1881,0.7146,0.7146,0.7146
6.2133,-6.7735,4.6282,-0.2263,0.0654,0.1556,0.7146,0.7146,0.7146
6.2133,-6.7735,4.6282,-0.2263,0.0654,0.1556,0.7146,0.7146,0.7146
5.9236,-7.2309,4.4654,-0.3225,0.1712,0.0826,0.7146,0.7146,0.7146
5.1382,-9.1296,3.8644,-0.2868,0.017,-0.1294,0.7146,0.7146,0.7146
5.1382,-9.1296,3.8644,-0.2868,0.017,-0.1294,0.7146,0.7146,0.7146
5.6195,-7.942,4.6378,0.0482,-0.2147,-0.1989,0.7146,0.7146,0.7146
5.8972,-6.7113,4.7623,0.2419,0.006,-0.2069,0.7146,0.7146,0.7146
5.8972,-6.7113,4.7623,0.2419,0.006,-0.2069,0.7146,0.7146,0.7146
5.8182,-6.7328,4.3337,0.0466,0.1152,-0.3155,2.6796,2.6796,2.6796
5.6482,-6.5006,4.4726,0.0613,0.1331,-0.2966,2.6796,2.6796,2.6796
5.6482,-6.5006,4.4726,0.0613,0.1331,-0.2966,2.6796,2.6796,2.6796
5.6051,-6.138999999999999,4.3768,0.1162,0.2138,-0.3084,2.6796,2.6796,2.6796
5.5117,-5.7871,4.657,0.2341,0.2202,-0.257,2.6796,2.6796,2.6796
5.5117,-5.7871,4.657,0.2341,0.2202,-0.257,2.6796,2.6796,2.6796
5.3824,-5.3729,5.0305,0.3388,0.1746,-0.1321,2.6796,2.6796,2.6796
5.3298,-4.7599,5.3968,0.4112,0.1099,0.0344,2.6796,2.6796,2.6796
5.3298,-4.7599,5.3968,0.4112,0.1099,0.0344,2.6796,2.6796,2.6796
5.3681,-4.3409,5.5716,0.3239,0.0721,0.1068,2.6796,2.6796,2.6796
5.4399,-4.657,5.7153,0.0874,0.0859,0.0424,5.5378,5.5378,5.5378
5.4399,-4.657,5.7153,0.0874,0.0859,0.0424,5.5378,5.5378,5.5378
5.5548,-5.1957,5.6602,-0.0703,0.1344,-0.0191,5.5378,5.5378,5.5378
5.7344,-5.6075,5.6865,-0.0647,0.1592,0.0184,5.5378,5.5378,5.5378
5.7344,-5.6075,5.6865,-0.0647,0.1592,0.0184,5.5378,5.5378,5.5378
5.8948,-5.8014,5.7248,0.044000000000000004,0.1139,0.1604,5.5378,5.5378,5.5378
6.2133,-5.8924,5.6578,0.162,0.0106,0.3359,5.5378,5.5378,5.5378
6.2133,-5.8924,5.6578,0.162,0.0106,0.3359,5.5378,5.5378,5.5378
6.3952,-6.1103,5.7488,0.1609,-0.0829,0.3894,5.5378,5.5378,5.5378
6.4575,-6.4288,5.55,0.0131,-0.1042,0.2786,2.8582,2.8582,2.8582
6.4575,-6.4288,5.55,0.0131,-0.1042,0.2786,2.8582,2.8582,2.8582
6.4838,-6.7496,5.1885,-0.0932,-0.1274,0.1588,2.8582,2.8582,2.8582
6.4024,-7.0944,4.8868,-0.1616,-0.1476,0.032,2.8582,2.8582,2.8582
6.4024,-7.0944,4.8868,-0.1616,-0.1476,0.032,2.8582,2.8582,2.8582
6.2181,-7.5397,4.4343,-0.1954,-0.1266,-0.0924,2.8582,2.8582,2.8582
6.0337,-7.7337,4.0823,-0.0953,-0.1058,-0.1201,2.8582,2.8582,2.8582
6.0337,-7.7337,4.0823,-0.0953,-0.1058,-0.1201,2.8582,2.8582,2.8582
5.9331,-7.8199,3.8956,0.0759,-0.105,-0.0527,2.8582,2.8582,2.8582
5.8613,-7.3458,4.0464,0.3361,-0.1615,0.1279,2.5009,2.5009,2.5009
5.8613,-7.3458,4.0464,0.3361,-0.1615,0.1279,2.5009,2.5009,2.5009
5.4351,-6.5389,4.7432,0.4496,-0.142,0.1849,2.5009,2.5009,2.5009
5.4351,-6.5389,4.7432,0.4496,-0.142,0.1849,2.5009,2.5009,2.5009
5.5333,-6.4239999999999995,4.0057,0.1055,0.1307,-0.1057,2.5009,2.5009,2.5009
5.483,-6.3354,4.1398,0.0653,0.2087,-0.221,2.5009,2.5009,2.5009
5.5476,-6.2444,4.2739,0.0823,0.2263,-0.2466,2.5009,2.5009,2.5009
5.5476,-6.2444,4.2739,0.0823,0.2263,-0.2466,2.5009,2.5009,2.5009
5.5596,-5.9499,4.5444,0.1457,0.1949,-0.1933,2.5009,2.5009,2.5009
5.4902,-5.3824,5.246,0.2762,0.1275,-0.0716,3.7514,3.7514,3.7514
5.4902,-5.3824,5.246,0.2762,0.1275,-0.0716,3.7514,3.7514,3.7514
5.5955,-5.0616,5.6745,0.2538,0.1203,-0.025,3.7514,3.7514,3.7514
5.6291,-5.0185,6.0217,0.1497,0.1229,-0.0141,3.7514,3.7514,3.7514
5.6291,-5.0185,6.0217,0.1497,0.1229,-0.0141,3.7514,3.7514,3.7514
5.7272,-5.0975,6.1247,0.0573,0.1464,0.0006,3.7514,3.7514,3.7514
5.7272,-5.0975,6.1247,0.0573,0.1464,0.0006,3.7514,3.7514,3.7514
5.8254,-5.2029,6.0481,0.0038,0.1424,0.0405,3.7514,3.7514,3.7514
6.072,-5.5213,5.8852,-0.0032,0.0793,0.1124,3.7514,3.7514,3.7514
6.072,-5.5213,5.8852,-0.0032,0.0793,0.1124,3.7514,3.7514,3.7514
6.1654,-5.8038,5.9116,0.0336,-0.0262,0.2032,3.7514,3.7514,3.7514
6.2396,-5.8972,5.8541,0.0581,-0.1066,0.2541,4.1087,4.1087,4.1087
6.2396,-5.8972,5.8541,0.0581,-0.1066,0.2541,4.1087,4.1087,4.1087
6.2899,-6.2492,5.574,0.0019,-0.1586,0.2376,4.1087,4.1087,4.1087
6.2755,-6.6227,5.3417,-0.0556,-0.1908,0.1854,4.1087,4.1087,4.1087
6.2755,-6.6227,5.3417,-0.0556,-0.1908,0.1854,4.1087,4.1087,4.1087
6.1989,-6.7951,4.8724,-0.0098,-0.2171,0.1569,4.1087,4.1087,4.1087
6.0409,-6.7711,4.6761,0.0727,-0.2688,0.1593,4.1087,4.1087,4.1087
5.9307,-6.9196,4.4391,0.0829,-0.2755,0.1074,4.1087,4.1087,4.1087
5.9307,-6.9196,4.4391,0.0829,-0.2755,0.1074,4.1087,4.1087,4.1087
5.7991,-7.0561,4.4127,0.068,-0.2163,-0.0048,2.3223,2.3223,2.3223
5.7991,-7.0561,4.4127,0.068,-0.2163,-0.0048,2.3223,2.3223,2.3223
5.835,-7.1973,4.0751,0.0323,-0.1082,-0.1355,2.3223,2.3223,2.3223
5.8014,-7.3266,3.9818,0.0275,-0.0432,-0.205,2.3223,2.3223,2.3223
5.8014,-7.3266,3.9818,0.0275,-0.0432,-0.205,2.3223,2.3223,2.3223
5.8398,-7.2309,3.9267,0.1657,-0.0374,-0.1424,2.3223,2.3223,2.3223
5.811,-6.7089,4.3912,0.37,-0.0922,-0.005,2.3223,2.3223,2.3223
5.811,-6.7089,4.3912,0.37,-0.0922,-0.005,2.3223,2.3223,2.3223
5.9475,-6.1606,4.6761,0.4134,-0.1287,0.0637,2.3223,2.3223,2.3223
5.9379,-5.9355,4.9754,0.2672,-0.1503,0.0203,2.5009,2.5009,2.5009
5.9379,-5.9355,4.9754,0.2672,-0.1503,0.0203,2.5009,2.5009,2.5009
5.9595,-6.0552,4.9563,0.0949,-0.1333,-0.0636,2.5009,2.5009,2.5009
5.9714,-6.2205,5.0544,0.0331,-0.1069,-0.1161,2.5009,2.5009,2.5009
5.9714,-6.2205,5.0544,0.0331,-0.1069,-0.1161,2.5009,2.5009,2.5009
6.0193,-6.3066,5.0377,0.0243,-0.0715,-0.1313,2.5009,2.5009,2.5009
6.0505,-6.4168,5.0017,0.0216,-0.0326,-0.1233,2.5009,2.5009,2.5009
6.0505,-6.4168,5.0017,0.0216,-0.0326,-0.1233,2.5009,2.5009,2.5009
6.0552,-6.4288,4.9682,0.0411,0.0066,-0.0942,2.5009,2.5009,2.5009
6.072,-6.4288,4.9060000000000015,0.0759,0.0428,-0.0593,2.8582,2.8582,2.8582
6.072,-6.4288,4.9060000000000015,0.0759,0.0428,-0.0593,2.8582,2.8582,2.8582
6.0672,-6.3306,4.7671,0.114,0.0614,-0.0253,2.8582,2.8582,2.8582
6.0624,-6.2755,4.6043,0.1359,0.0537,-0.0064,2.8582,2.8582,2.8582
6.0624,-6.2755,4.6043,0.1359,0.0537,-0.0064,2.8582,2.8582,2.8582
6.1175,-6.1606,4.6043,0.1305,0.0199,-0.0016,2.8582,2.8582,2.8582
6.1103,-6.2085,4.6761,0.0895,-0.0155,-0.0159,2.8582,2.8582,2.8582
6.1103,-6.2085,4.6761,0.0895,-0.0155,-0.0159,2.8582,2.8582,2.8582
6.0888,-6.1702,4.7575,0.0962,-0.0403,-0.0207,2.8582,2.8582,2.8582
6.0864,-6.1367,4.8964,0.1034,-0.0486,-0.0301,2.8582,2.8582,2.8582
6.0864,-6.1367,4.8964,0.1034,-0.0486,-0.0301,2.8582,2.8582,2.8582
6.1007,-6.1654,4.8389,0.0581,-0.0374,-0.054000000000000006,2.3223,2.3223,2.3223
6.1319,-6.2995,4.8772,0.0416,-0.0246,-0.0636,2.3223,2.3223,2.3223
6.1319,-6.2995,4.8772,0.0416,-0.0246,-0.0636,2.3223,2.3223,2.3223
6.138999999999999,-6.3426,4.8222,0.0512,-0.006,-0.0468,2.3223,2.3223,2.3223
6.1199,-6.2612,4.7982,0.0802,0.002,-0.0207,2.3223,2.3223,2.3223
6.1199,-6.2612,4.7982,0.0802,0.002,-0.0207,2.3223,2.3223,2.3223
6.1319,-6.0983,4.7623,0.0943,0.006,-0.0095,2.3223,2.3223,2.3223
6.1343,-6.1079,4.8317,0.0546,0.009000000000000001,-0.0317,2.3223,2.3223,2.3223
6.1343,-6.1079,4.8317,0.0546,0.009000000000000001,-0.0317,2.3223,2.3223,2.3223
6.1534,-6.2492,4.7288,0.0112,0.0178,-0.0522,2.5009,2.5009,2.5009
6.1582,-6.2779,4.6713,0.0344,0.018000000000000002,-0.0391,2.5009,2.5009,2.5009
6.1582,-6.2779,4.6713,0.0344,0.018000000000000002,-0.0391,2.5009,2.5009,2.5009
6.1606,-6.2396,4.712,0.0829,0.0066,-0.0149,2.5009,2.5009,2.5009
6.1462,-6.1486,4.8509,0.0754,-0.0001,-0.0098,2.5009,2.5009,2.5009
6.1462,-6.1486,4.8509,0.0754,-0.0001,-0.0098,2.5009,2.5009,2.5009
6.1462,-6.2348,4.8629,0.0405,0.017,-0.0202,2.5009,2.5009,2.5009
6.1486,-6.1845,4.8796,0.0118,0.0441,-0.0229,2.5009,2.5009,2.5009
6.1486,-6.1845,4.8796,0.0118,0.0441,-0.0229,2.5009,2.5009,2.5009
6.2037,-6.1917,4.5588,0.0062,0.0614,-0.0282,3.93,3.93,3.93
6.1917,-6.1534,4.5277,0.0317,0.038,-0.0269,3.93,3.93,3.93
6.1917,-6.1534,4.5277,0.0317,0.038,-0.0269,3.93,3.93,3.93
6.1917,-6.1247,4.5971,0.0482,0.0058,-0.0317,3.93,3.93,3.93
6.1606,-6.1702,4.8557,0.0198,-0.0099,-0.0487,3.93,3.93,3.93
6.1606,-6.1702,4.8557,0.0198,-0.0099,-0.0487,3.93,3.93,3.93
6.1606,-6.2971,4.9036,-0.0109,0.0154,-0.0572,3.93,3.93,3.93
6.2085,-6.2899,4.6306,-0.0053,0.0476,-0.0428,3.93,3.93,3.93
6.2085,-6.2899,4.6306,-0.0053,0.0476,-0.0428,3.93,3.93,3.93
6.2228,-6.2731,4.4247,0.0269,0.0399,-0.0242,2.5009,2.5009,2.5009
6.2228,-6.1845,4.4415,0.0666,0.0002,-0.0101,2.5009,2.5009,2.5009
6.2228,-6.1845,4.4415,0.0666,0.0002,-0.0101,2.5009,2.5009,2.5009
6.2037,-6.1702,4.7144,0.0957,-0.035,-0.0087,2.5009,2.5009,2.5009
6.1821,-6.1247,4.8581,0.0917,-0.027000000000000003,-0.0178,2.5009,2.5009,2.5009
6.1821,-6.1247,4.8581,0.0917,-0.027000000000000003,-0.0178,2.5009,2.5009,2.5009
6.1941,-6.1462,4.7336,0.0456,0.0087,-0.0383,2.5009,2.5009,2.5009
6.2133,-6.1797,4.6234,0.0224,0.0255,-0.053,2.5009,2.5009,2.5009
6.2133,-6.1797,4.6234,0.0224,0.0255,-0.053,2.5009,2.5009,2.5009
6.2396,-6.1941,4.553999999999999,0.0307,0.0231,-0.0567,3.5728,3.5728,3.5728
6.2444,-6.2133,4.5899,0.049,0.0127,-0.0522,3.5728,3.5728,3.5728
6.2444,-6.2133,4.5899,0.049,0.0127,-0.0522,3.5728,3.5728,3.5728
6.2348,-6.2085,4.6761,0.0664,0.0074,-0.0476,3.5728,3.5728,3.5728
6.2396,-6.254,4.7360000000000015,0.0552,0.0191,-0.046,3.5728,3.5728,3.5728
6.2396,-6.254,4.7360000000000015,0.0552,0.0191,-0.046,3.5728,3.5728,3.5728
6.2396,-6.2276,4.6737,0.0392,0.0367,-0.0402,3.5728,3.5728,3.5728
6.2755,-6.1797,4.5923,0.0341,0.0449,-0.0338,3.5728,3.5728,3.5728
6.2755,-6.1797,4.5923,0.0341,0.0449,-0.0338,3.5728,3.5728,3.5728
6.2803,-6.1558,4.5253,0.0464,0.0409,-0.0348,3.5728,3.5728,3.5728
6.2683,-6.151,4.6043,0.0581,0.0292,-0.040999999999999995,3.0368,3.0368,3.0368
6.2683,-6.151,4.6043,0.0581,0.0292,-0.040999999999999995,3.0368,3.0368,3.0368
