AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.222,-4.8389,6.5293,0.0882,0.209,-0.1584,3.93,3.93,3.93
5.222,-4.8389,6.5293,0.0882,0.209,-0.1584,3.93,3.93,3.93
5.3106,-4.7168,6.6035,0.0863,0.1368,-0.1006,3.93,3.93,3.93
5.4303,-4.7072,6.4766,0.0698,0.111,-0.0562,3.93,3.93,3.93
5.4303,-4.7072,6.4766,0.0698,0.111,-0.0562,3.93,3.93,3.93
5.4064,-4.8126,6.3569,0.0158,0.0841,-0.0458,3.93,3.93,3.93
5.5405,-4.882,6.2516,0.02,0.0377,-0.0026,3.93,3.93,3.93
5.5405,-4.882,6.2516,0.02,0.0377,-0.0026,3.93,3.93,3.93
5.6434,-5.0017,6.0768,-0.0085,0.0345,0.0389,2.8582,2.8582,2.8582
5.6482,-5.2555,5.8278,-0.102,0.0372,0.0339,2.8582,2.8582,2.8582
5.6482,-5.2555,5.8278,-0.102,0.0372,0.0339,2.8582,2.8582,2.8582
5.6985,-5.5141,5.8038,-0.1523,0.0233,0.0221,2.8582,2.8582,2.8582
5.8182,-5.6961,5.72,-0.1499,0.0225,0.0259,2.8582,2.8582,2.8582
5.8182,-5.6961,5.72,-0.1499,0.0225,0.0259,2.8582,2.8582,2.8582
5.8326,-5.9523,5.6075,-0.1249,0.0441,0.0411,2.8582,2.8582,2.8582
5.744,-6.1654,5.5524,-0.1099,0.0566,0.0421,2.8582,2.8582,2.8582
5.744,-6.1654,5.5524,-0.1099,0.0566,0.0421,2.8582,2.8582,2.8582
5.7033,-6.2205,5.6171,-0.0655,0.0486,0.0408,2.8582,2.8582,2.8582
5.7224,-6.0217,5.7224,0.052000000000000005,0.0446,0.0972,2.6796,2.6796,2.6796
5.7224,-6.0217,5.7224,0.052000000000000005,0.0446,0.0972,2.6796,2.6796,2.6796
5.756,-5.7919,5.7512,0.1076,0.0556,0.16699999999999998,2.6796,2.6796,2.6796
5.6817,-5.8637,5.6386,-0.0125,0.0859,0.1492,2.6796,2.6796,2.6796
5.6817,-5.8637,5.6386,-0.0125,0.0859,0.1492,2.6796,2.6796,2.6796
5.5572,-6.1103,5.4974,-0.1896,0.1264,0.0554,2.6796,2.6796,2.6796
5.4686,-6.5126,5.3633,-0.2894,0.1544,-0.0351,2.6796,2.6796,2.6796
5.4686,-6.5126,5.3633,-0.2894,0.1544,-0.0351,2.6796,2.6796,2.6796
5.0424,-7.6283,5.2268,-0.2202,-0.0286,-0.1339,2.6796,2.6796,2.6796
5.3681,-6.8262,5.7727,0.0621,-0.1687,-0.098,2.6796,2.6796,2.6796
5.3681,-6.8262,5.7727,0.0621,-0.1687,-0.098,2.6796,2.6796,2.6796
5.6626,-6.4048,5.3633,0.1838,-0.011000000000000001,-0.1158,2.6796,2.6796,2.6796
5.4064,-6.5772,5.3944,-0.1835,0.1251,-0.3326,2.6796,2.6796,2.6796
5.4064,-6.5772,5.3944,-0.1835,0.1251,-0.3326,2.6796,2.6796,2.6796
5.4662,-6.5293,5.1047,-0.2492,0.2702,-0.4269,2.6796,2.6796,2.6796
5.5285,-6.3617,4.9084,-0.1515,0.3661,-0.4594,2.6796,2.6796,2.6796
5.5285,-6.3617,4.9084,-0.1515,0.3661,-0.4594,2.6796,2.6796,2.6796
5.55,-6.1965,4.8964,-0.0058,0.3831,-0.4476,2.6796,2.6796,2.6796
5.4351,-5.6745,5.1909,0.2472,0.307,-0.3291,-1.965,-1.965,-1.965
5.4351,-5.6745,5.1909,0.2472,0.307,-0.3291,-1.965,-1.965,-1.965
5.2986,-5.1646,5.6338,0.4003,0.213,-0.2,-1.965,-1.965,-1.965
5.2148,-4.6187,6.151,0.4387,0.1349,-0.0849,-1.965,-1.965,-1.965
5.2148,-4.6187,6.151,0.4387,0.1349,-0.0849,-1.965,-1.965,-1.965
5.2124,-4.3505,6.4024,0.3449,0.1152,-0.0519,-1.965,-1.965,-1.965
5.1765,-4.4032,6.5533,0.1971,0.1269,-0.0639,-1.965,-1.965,-1.965
5.1765,-4.4032,6.5533,0.1971,0.1269,-0.0639,-1.965,-1.965,-1.965
5.2627,-4.6977,6.4982,0.0709,0.1586,-0.0697,-1.965,-1.965,-1.965
5.4495,-5.0688,6.3665,0.0562,0.1664,-0.0143,-1.965,-1.965,-1.965
5.4495,-5.0688,6.3665,0.0562,0.1664,-0.0143,-1.965,-1.965,-1.965
5.5093,-5.2723,6.3019,0.0975,0.1299,0.0789,-1.965,-1.965,-1.965
5.6674,-5.4423,6.2683,0.1857,0.0707,0.191,-1.965,-1.965,-1.965
5.6674,-5.4423,6.2683,0.1857,0.0707,0.191,-1.965,-1.965,-1.965
5.7464,-5.4782,6.3713,0.2224,0.0071,0.2706,-1.965,-1.965,-1.965
5.7368,-5.6338,6.4383,0.1849,-0.0411,0.3068,-1.965,-1.965,-1.965
5.7368,-5.6338,6.4383,0.1849,-0.0411,0.3068,-1.965,-1.965,-1.965
5.7919,-5.7081,6.3138,0.1308,-0.0789,0.3332,-1.965,-1.965,-1.965
5.8014,-5.914,6.1438,0.0411,-0.1157,0.3255,-1.965,-1.965,-1.965
5.8014,-5.914,6.1438,0.0411,-0.1157,0.3255,-1.965,-1.965,-1.965
5.7871,-6.2707,5.8972,-0.0705,-0.1266,0.2608,1.4291,1.4291,1.4291
5.72,-6.6945,5.6338,-0.1384,-0.0981,0.1724,1.4291,1.4291,1.4291
5.72,-6.6945,5.6338,-0.1384,-0.0981,0.1724,1.4291,1.4291,1.4291
5.7823,-6.9747,5.2436,-0.1384,-0.0539,0.0983,1.4291,1.4291,1.4291
5.7823,-6.9747,5.2436,-0.1384,-0.0539,0.0983,1.4291,1.4291,1.4291
5.8589,-7.3314,4.9371,-0.1912,0.0015,-0.037000000000000005,1.4291,1.4291,1.4291
5.7296,-7.8103,4.3888,-0.0356,-0.0286,-0.0356,1.4291,1.4291,1.4291
5.7296,-7.8103,4.3888,-0.0356,-0.0286,-0.0356,1.4291,1.4291,1.4291
5.3106,-6.6969,5.9906,0.5047,-0.1303,0.19899999999999998,1.4291,1.4291,1.4291
5.586,-6.6227,4.6426,0.1268,0.1712,-0.1451,3.93,3.93,3.93
5.586,-6.6227,4.6426,0.1268,0.1712,-0.1451,3.93,3.93,3.93
5.0951,-6.3329999999999975,5.5022,0.1859,0.1584,-0.1696,3.93,3.93,3.93
5.2364,-5.8445,5.4064,0.3476,0.2226,-0.1091,3.93,3.93,3.93
5.2364,-5.8445,5.4064,0.3476,0.2226,-0.1091,3.93,3.93,3.93
5.143,-5.4184,5.6171,0.2887,0.2449,-0.1259,3.93,3.93,3.93
5.1095,-5.0281,5.89,0.2765,0.2303,-0.1094,3.93,3.93,3.93
5.1095,-5.0281,5.89,0.2765,0.2303,-0.1094,3.93,3.93,3.93
5.1622,-4.8509,6.0936,0.2451,0.20600000000000002,-0.0884,3.93,3.93,3.93
5.1334,-4.8365,6.4335,0.2032,0.1645,-0.0567,2.1437,2.1437,2.1437
5.1334,-4.8365,6.4335,0.2032,0.1645,-0.0567,2.1437,2.1437,2.1437
5.1478,-4.7791,6.6945,0.1939,0.1512,0.0006,2.1437,2.1437,2.1437
5.2364,-4.7719,6.8047,0.1409,0.1514,0.0453,2.1437,2.1437,2.1437
5.2364,-4.7719,6.8047,0.1409,0.1514,0.0453,2.1437,2.1437,2.1437
5.3322,-5.0424,6.685,0.0451,0.1459,0.0696,2.1437,2.1437,2.1437
5.3968,-5.3298,6.5581,0.0301,0.1094,0.1122,2.1437,2.1437,2.1437
5.3968,-5.3298,6.5581,0.0301,0.1094,0.1122,2.1437,2.1437,2.1437
5.4758,-5.5548,6.4239999999999995,0.1087,0.0596,0.1724,2.1437,2.1437,2.1437
5.5357,-5.5357,6.4479,0.207,-0.0137,0.2363,2.6796,2.6796,2.6796
5.5357,-5.5357,6.4479,0.207,-0.0137,0.2363,2.6796,2.6796,2.6796
5.5357,-5.5141,6.5102,0.2269,-0.0848,0.2586,2.6796,2.6796,2.6796
5.55,-5.5716,6.4239999999999995,0.2296,-0.1482,0.2741,2.6796,2.6796,2.6796
5.55,-5.5716,6.4239999999999995,0.2296,-0.1482,0.2741,2.6796,2.6796,2.6796
5.5548,-5.6243,6.3497,0.2102,-0.2155,0.2786,2.6796,2.6796,2.6796
5.5165,-5.811,6.1486,0.1377,-0.268,0.2514,2.6796,2.6796,2.6796
5.5165,-5.811,6.1486,0.1377,-0.268,0.2514,2.6796,2.6796,2.6796
5.4662,-6.0648,5.9762,0.0794,-0.3165,0.2317,2.6796,2.6796,2.6796
5.4567,-6.2827,5.7823,0.0216,-0.3261,0.1819,2.6796,2.6796,2.6796
5.4567,-6.2827,5.7823,0.0216,-0.3261,0.1819,2.6796,2.6796,2.6796
5.4806,-6.7855,5.5213,-0.049,-0.2723,0.0528,7.8601,7.8601,7.8601
5.495,-6.8957,5.4112,0.0317,-0.2123,-0.0338,7.8601,7.8601,7.8601
5.495,-6.8957,5.4112,0.0317,-0.2123,-0.0338,7.8601,7.8601,7.8601
5.3585,-6.8142,5.55,0.1028,-0.1468,-0.1073,7.8601,7.8601,7.8601
5.5333,-6.831,5.1215,0.2144,-0.0858,-0.1155,7.8601,7.8601,7.8601
5.5333,-6.831,5.1215,0.2144,-0.0858,-0.1155,7.8601,7.8601,7.8601
5.4926,-6.2923,5.7105,0.4797,-0.1721,0.0472,7.8601,7.8601,7.8601
