AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3872,-5.3058,6.502999999999999,0.0799,0.013000000000000001,0.2243,-5.1805,-5.1805,-5.1805
5.4471,-5.6075,6.3497,0.0352,-0.0241,0.2717,-5.1805,-5.1805,-5.1805
5.4471,-5.6075,6.3497,0.0352,-0.0241,0.2717,-5.1805,-5.1805,-5.1805
5.5548,-5.7248,6.2564,0.0512,-0.0739,0.3324,-5.1805,-5.1805,-5.1805
5.5548,-6.2899,6.0624,-0.0303,-0.0981,0.2962,-5.1805,-5.1805,-5.1805
5.5548,-6.2899,6.0624,-0.0303,-0.0981,0.2962,-5.1805,-5.1805,-5.1805
5.6051,-6.6347,5.7847,-0.037000000000000005,-0.1125,0.2637,-0.7146,-0.7146,-0.7146
5.5453,-6.8286,5.5931,-0.0178,-0.1317,0.2307,-0.7146,-0.7146,-0.7146
5.5453,-6.8286,5.5931,-0.0178,-0.1317,0.2307,-0.7146,-0.7146,-0.7146
5.471,-6.9699,5.4064,-0.0029,-0.1386,0.171,-0.7146,-0.7146,-0.7146
5.3513,-7.1255,5.1622,-0.0407,-0.1165,0.0605,-0.7146,-0.7146,-0.7146
5.3513,-7.1255,5.1622,-0.0407,-0.1165,0.0605,-0.7146,-0.7146,-0.7146
5.2244,-7.4487,5.0161,-0.0849,-0.0464,-0.0711,-0.7146,-0.7146,-0.7146
5.495,-7.8462,4.202,-0.0141,-0.0033,-0.0918,-0.7146,-0.7146,-0.7146
5.495,-7.8462,4.202,-0.0141,-0.0033,-0.0918,-0.7146,-0.7146,-0.7146
4.7958,-6.8214,5.3968,0.3777,-0.1788,0.1726,-0.7146,-0.7146,-0.7146
5.1023,-6.5461,5.1023,0.3511,0.0047,0.0589,-0.7146,-0.7146,-0.7146
5.1023,-6.5461,5.1023,0.3511,0.0047,0.0589,-0.7146,-0.7146,-0.7146
5.0784,-6.5102,5.0999,0.1369,0.1546,-0.1779,-0.7146,-0.7146,-0.7146
5.1262,-6.4599,5.1598,0.1191,0.1831,-0.2383,-0.7146,-0.7146,-0.7146
5.1262,-6.4599,5.1598,0.1191,0.1831,-0.2383,-0.7146,-0.7146,-0.7146
5.0568,-6.2181,5.4184,0.1473,0.1845,-0.2205,-0.7146,-0.7146,-0.7146
5.0377,-5.7943,5.7631,0.223,0.1877,-0.1531,-0.7146,-0.7146,-0.7146
5.0377,-5.7943,5.7631,0.223,0.1877,-0.1531,-0.7146,-0.7146,-0.7146
4.9993,-5.4375,6.1103,0.2232,0.2068,-0.1121,-1.965,-1.965,-1.965
5.0736,-5.313,6.1821,0.166,0.2436,-0.0918,-1.965,-1.965,-1.965
5.0736,-5.313,6.1821,0.166,0.2436,-0.0918,-1.965,-1.965,-1.965
5.1382,-5.3058,6.138999999999999,0.0672,0.2689,-0.1012,-1.965,-1.965,-1.965
5.1191,-5.4016,6.1271,0.0317,0.2622,-0.0977,-1.965,-1.965,-1.965
5.1191,-5.4016,6.1271,0.0317,0.2622,-0.0977,-1.965,-1.965,-1.965
5.131,-5.2244,6.2731,0.1265,0.2247,-0.0181,-1.965,-1.965,-1.965
5.1598,-5.0041,6.4766,0.1849,0.1743,0.0506,-1.965,-1.965,-1.965
5.1598,-5.0041,6.4766,0.1849,0.1743,0.0506,-1.965,-1.965,-1.965
5.2268,-5.0855,6.6442,0.1726,0.1352,0.081,-3.5728,-3.5728,-3.5728
5.2819,-5.2316,6.7209,0.1492,0.0976,0.1031,-3.5728,-3.5728,-3.5728
5.2819,-5.2316,6.7209,0.1492,0.0976,0.1031,-3.5728,-3.5728,-3.5728
5.3154,-5.3465,6.7951,0.1138,0.057999999999999996,0.1273,-3.5728,-3.5728,-3.5728
5.3824,-5.586,6.8095,0.1002,0.0039,0.1846,-3.5728,-3.5728,-3.5728
5.3824,-5.586,6.8095,0.1002,0.0039,0.1846,-3.5728,-3.5728,-3.5728
5.4519,-5.7991,6.5796,0.1092,-0.0574,0.26,-3.5728,-3.5728,-3.5728
5.4447,-5.9116,6.4982,0.1076,-0.1343,0.3068,-3.5728,-3.5728,-3.5728
5.4447,-5.9116,6.4982,0.1076,-0.1343,0.3068,-3.5728,-3.5728,-3.5728
5.4998,-6.2564,6.1007,0.0397,-0.1772,0.252,-3.5728,-3.5728,-3.5728
5.4998,-6.2564,6.1007,0.0397,-0.1772,0.252,-3.5728,-3.5728,-3.5728
5.3777,-6.6754,5.8398,-0.0189,-0.19899999999999998,0.1404,2.5009,2.5009,2.5009
5.3346,-6.9675,5.495,-0.0013,-0.1942,0.0453,2.5009,2.5009,2.5009
5.3346,-6.9675,5.495,-0.0013,-0.1942,0.0453,2.5009,2.5009,2.5009
5.234,-7.0872,5.5093,0.0821,-0.19,-0.005,2.5009,2.5009,2.5009
5.1957,-7.0441,5.586,0.1729,-0.1673,-0.0135,2.5009,2.5009,2.5009
5.1957,-7.0441,5.586,0.1729,-0.1673,-0.0135,2.5009,2.5009,2.5009
5.0736,-6.7903,5.7392,0.2629,-0.1253,0.0086,2.5009,2.5009,2.5009
5.0903,-6.3378,5.7009,0.3156,-0.0667,0.0213,2.5009,2.5009,2.5009
5.0903,-6.3378,5.7009,0.3156,-0.0667,0.0213,2.5009,2.5009,2.5009
5.0903,-6.0696,5.7105,0.2946,-0.0395,0.0038,4.1087,4.1087,4.1087
5.0903,-6.0696,5.7105,0.2946,-0.0395,0.0038,4.1087,4.1087,4.1087
5.1885,-5.981,5.5907,0.2411,-0.0328,-0.0287,4.1087,4.1087,4.1087
5.2484,-5.9236,5.6267,0.2112,-0.0779,-0.0452,4.1087,4.1087,4.1087
5.2484,-5.9236,5.6267,0.2112,-0.0779,-0.0452,4.1087,4.1087,4.1087
5.2723,-5.9571,5.7967,0.1849,-0.1348,-0.0599,4.1087,4.1087,4.1087
5.2962,-5.9954,5.8805,0.16699999999999998,-0.1708,-0.0601,4.1087,4.1087,4.1087
5.2962,-5.9954,5.8805,0.16699999999999998,-0.1708,-0.0601,4.1087,4.1087,4.1087
5.3178,-5.9906,6.0648,0.1678,-0.1865,-0.0498,4.1087,4.1087,4.1087
5.3154,-5.9283,6.1941,0.1702,-0.1695,-0.0404,5.3591,5.3591,5.3591
5.3154,-5.9283,6.1941,0.1702,-0.1695,-0.0404,5.3591,5.3591,5.3591
5.3369,-5.9092,6.1821,0.1396,-0.1263,-0.0415,5.3591,5.3591,5.3591
5.3657,-5.9068,6.1821,0.1159,-0.0829,-0.046,5.3591,5.3591,5.3591
5.3657,-5.9068,6.1821,0.1159,-0.0829,-0.046,5.3591,5.3591,5.3591
5.3705,-5.9116,6.1079,0.1063,-0.0424,-0.0476,5.3591,5.3591,5.3591
5.3705,-5.9116,6.1079,0.1063,-0.0424,-0.0476,5.3591,5.3591,5.3591
5.3944,-5.9451,6.0768,0.1012,-0.0113,-0.0455,5.3591,5.3591,5.3591
5.404,-6.0193,6.0121,0.1018,0.0108,-0.033,5.3591,5.3591,5.3591
5.404,-6.0193,6.0121,0.1018,0.0108,-0.033,5.3591,5.3591,5.3591
5.4231,-5.9499,5.9451,0.11800000000000001,0.0223,-0.0058,5.7164,5.7164,5.7164
5.4231,-5.9164,5.8254,0.1191,0.026000000000000002,0.0104,5.7164,5.7164,5.7164
5.4231,-5.9164,5.8254,0.1191,0.026000000000000002,0.0104,5.7164,5.7164,5.7164
5.4231,-5.8038,5.7464,0.1199,0.0071,0.0187,5.7164,5.7164,5.7164
5.4231,-5.8038,5.7464,0.1199,0.0071,0.0187,5.7164,5.7164,5.7164
