AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3513,-6.0912,5.7727,-0.034,0.0838,-0.0266,-5.1805,-5.1805,-5.1805
5.3513,-6.0912,5.7727,-0.034,0.0838,-0.0266,-5.1805,-5.1805,-5.1805
5.3274,-6.1295,5.9523,0.0235,0.0689,0.0046,-5.1805,-5.1805,-5.1805
5.2891,-6.1175,6.1127,0.0482,0.0841,0.0317,-5.1805,-5.1805,-5.1805
5.2891,-6.1175,6.1127,0.0482,0.0841,0.0317,-5.1805,-5.1805,-5.1805
5.2962,-6.1582,5.9595,0.0163,0.1147,0.0498,-5.1805,-5.1805,-5.1805
5.3034,-6.2971,5.7488,-0.0266,0.1219,0.0719,-5.1805,-5.1805,-5.1805
5.3034,-6.2971,5.7488,-0.0266,0.1219,0.0719,-5.1805,-5.1805,-5.1805
5.2891,-6.2348,5.7057,0.0166,0.0966,0.1228,-5.1805,-5.1805,-5.1805
5.2388,-6.1893,5.9307,0.0672,0.0745,0.1646,-5.1805,-5.1805,-5.1805
5.2388,-6.1893,5.9307,0.0672,0.0745,0.1646,-5.1805,-5.1805,-5.1805
5.1885,-6.3497,6.0385,0.0179,0.0819,0.1806,-5.1805,-5.1805,-5.1805
5.1502,-6.6251,6.0217,-0.0559,0.1022,0.223,-5.1805,-5.1805,-5.1805
5.1502,-6.6251,6.0217,-0.0559,0.1022,0.223,-5.1805,-5.1805,-5.1805
5.1023,-6.7664,5.992999999999999,-0.0588,0.1283,0.3119,-5.1805,-5.1805,-5.1805
5.0185,-6.8095,6.0505,0.024,0.1506,0.4275,-5.1805,-5.1805,-5.1805
5.0185,-6.8095,6.0505,0.024,0.1506,0.4275,-5.1805,-5.1805,-5.1805
4.6234,-6.8262,6.2947,0.0501,0.2297,0.5103,-4.1087,-4.1087,-4.1087
4.4487,-7.1423,5.5955,-0.1113,0.3957,0.4581,-4.1087,-4.1087,-4.1087
4.4487,-7.1423,5.5955,-0.1113,0.3957,0.4581,-4.1087,-4.1087,-4.1087
3.6178,-7.8438,5.0424,-0.213,0.2508,0.3074,-4.1087,-4.1087,-4.1087
3.8596,-7.9156,5.1358,-0.013000000000000001,-0.1253,0.1721,-4.1087,-4.1087,-4.1087
3.8596,-7.9156,5.1358,-0.013000000000000001,-0.1253,0.1721,-4.1087,-4.1087,-4.1087
4.645,-7.5709,5.3154,0.171,-0.2819,-0.0767,-4.1087,-4.1087,-4.1087
4.645,-7.5709,5.3154,0.171,-0.2819,-0.0767,-4.1087,-4.1087,-4.1087
5.3178,-7.2620000000000005,5.2053,0.1625,-0.2097,-0.3345,-4.1087,-4.1087,-4.1087
5.6386,-6.9962,5.0879,0.0754,-0.0699,-0.4809,-1.965,-1.965,-1.965
5.8565,-6.4623,5.1095,0.0435,0.034,-0.5158,-1.965,-1.965,-1.965
5.8565,-6.4623,5.1095,0.0435,0.034,-0.5158,-1.965,-1.965,-1.965
5.8852,-6.0074,5.3777,-0.0029,0.1357,-0.5419,-1.965,-1.965,-1.965
5.8852,-6.0074,5.3777,-0.0029,0.1357,-0.5419,-1.965,-1.965,-1.965
5.7775,-5.7105,5.5884,-0.0687,0.2345,-0.5662,-1.965,-1.965,-1.965
5.6578,-5.4974,5.7631,-0.0745,0.2846,-0.5377,-1.965,-1.965,-1.965
5.6362,-5.3585,5.9044,-0.0418,0.251,-0.4607,-1.965,-1.965,-1.965
5.6362,-5.3585,5.9044,-0.0418,0.251,-0.4607,-1.965,-1.965,-1.965
5.7248,-5.1981,6.0552,-0.0053,0.1746,-0.3443,-1.965,-1.965,-1.965
5.7751,-4.9946,6.2157,-0.0194,0.1435,-0.2194,-1.965,-1.965,-1.965
5.7751,-4.9946,6.2157,-0.0194,0.1435,-0.2194,1.2505,1.2505,1.2505
5.6051,-4.9634,6.2492,-0.1012,0.2012,-0.1315,1.2505,1.2505,1.2505
5.2962,-5.0784,6.2013,-0.1451,0.2524,-0.0777,1.2505,1.2505,1.2505
5.2962,-5.0784,6.2013,-0.1451,0.2524,-0.0777,1.2505,1.2505,1.2505
4.9898,-5.2292,6.1582,-0.1036,0.1986,0.0229,1.2505,1.2505,1.2505
5.0113,-5.3058,6.084,-0.0625,0.0638,0.1502,1.2505,1.2505,1.2505
5.0113,-5.3058,6.084,-0.0625,0.0638,0.1502,1.2505,1.2505,1.2505
5.0568,-5.4064,6.0337,-0.0641,-0.0305,0.2272,1.2505,1.2505,1.2505
5.0568,-5.4064,6.0337,-0.0641,-0.0305,0.2272,1.2505,1.2505,1.2505
5.1598,-5.6626,5.8421,-0.1193,-0.0283,0.2147,0.5359,0.5359,0.5359
5.1598,-6.0552,5.6937,-0.2199,0.0255,0.1377,0.5359,0.5359,0.5359
5.1023,-6.4719,5.6267,-0.2737,0.0939,0.0767,0.5359,0.5359,0.5359
5.1023,-6.4719,5.6267,-0.2737,0.0939,0.0767,0.5359,0.5359,0.5359
4.9898,-6.763999999999999,5.5596,-0.2791,0.1307,0.0355,0.5359,0.5359,0.5359
4.9898,-6.763999999999999,5.5596,-0.2791,0.1307,0.0355,0.5359,0.5359,0.5359
4.1829,-8.6435,5.6386,-0.1534,-0.1673,-0.0732,0.5359,0.5359,0.5359
4.882,-7.0082,6.1654,0.2858,-0.4337,0.0411,0.5359,0.5359,0.5359
5.2196,-6.5317,5.5069,0.1977,-0.1868,-0.0665,3.2155,3.2155,3.2155
5.2196,-6.5317,5.5069,0.1977,-0.1868,-0.0665,3.2155,3.2155,3.2155
4.9826,-6.9699,5.3753,0.0062,-0.0672,-0.2266,3.2155,3.2155,3.2155
5.0472,-6.7592,5.2316,-0.0301,0.0702,-0.3121,3.2155,3.2155,3.2155
5.0472,-6.7592,5.2316,-0.0301,0.0702,-0.3121,3.2155,3.2155,3.2155
5.1071,-6.8526,4.894,-0.0282,0.185,-0.3933,3.2155,3.2155,3.2155
5.1023,-6.4383,5.0808,0.183,0.2007,-0.3353,3.2155,3.2155,3.2155
5.1023,-6.4383,5.0808,0.183,0.2007,-0.3353,3.2155,3.2155,3.2155
4.9754,-5.9331,5.3729,0.3796,0.1941,-0.2583,3.2155,3.2155,3.2155
4.973,-5.2699,5.7344,0.5127,0.1586,-0.1342,3.2155,3.2155,3.2155
4.973,-5.2699,5.7344,0.5127,0.1586,-0.1342,3.2155,3.2155,3.2155
4.8964,-4.8724,6.1486,0.4584,0.1155,-0.0546,3.2155,3.2155,3.2155
4.882,-4.7671,6.3497,0.3183,0.1019,-0.0117,3.2155,3.2155,3.2155
4.882,-4.7671,6.3497,0.3183,0.1019,-0.0117,3.2155,3.2155,3.2155
5.0137,-4.7599,6.4599,0.1982,0.1054,0.0264,3.2155,3.2155,3.2155
5.0879,-4.9563,6.4862,0.0978,0.0968,0.0458,3.2155,3.2155,3.2155
5.0879,-4.9563,6.4862,0.0978,0.0968,0.0458,3.2155,3.2155,3.2155
5.1646,-5.2388,6.5102,0.0498,0.0846,0.0805,3.2155,3.2155,3.2155
5.3154,-5.4686,6.4599,0.0554,0.0668,0.1377,3.2155,3.2155,3.2155
5.3154,-5.4686,6.4599,0.0554,0.0668,0.1377,3.2155,3.2155,3.2155
5.4016,-5.55,6.4766,0.0885,0.0108,0.21600000000000005,0.0,0.0,0.0
5.4567,-5.5453,6.4455,0.1044,-0.0693,0.305,0.0,0.0,0.0
5.4567,-5.5453,6.4455,0.1044,-0.0693,0.305,0.0,0.0,0.0
5.3944,-5.7105,6.4264,0.0488,-0.1498,0.3489,0.0,0.0,0.0
5.3944,-5.7105,6.4264,0.0488,-0.1498,0.3489,0.0,0.0,0.0
5.3681,-6.2659,6.2181,-0.0799,-0.1836,0.3409,0.0,0.0,0.0
5.4854,-6.6227,5.9547,-0.1664,-0.187,0.3236,0.0,0.0,0.0
5.4854,-6.6227,5.9547,-0.1664,-0.187,0.3236,0.0,0.0,0.0
5.4327,-7.1303,5.5405,-0.2934,-0.1418,0.1755,0.0,0.0,0.0
5.4567,-7.5325,4.9323,-0.3201,-0.0898,0.0211,0.3573,0.3573,0.3573
5.4567,-7.5325,4.9323,-0.3201,-0.0898,0.0211,0.3573,0.3573,0.3573
5.2196,-7.8414,4.712,-0.2335,-0.0637,-0.0921,0.3573,0.3573,0.3573
5.3369,-8.1048,3.9842,-0.0564,-0.0126,-0.0977,0.3573,0.3573,0.3573
5.3369,-8.1048,3.9842,-0.0564,-0.0126,-0.0977,0.3573,0.3573,0.3573
5.5764,-7.5756,4.2523,0.4232,-0.2001,0.1806,0.3573,0.3573,0.3573
4.487,-6.5389,6.1606,0.5316,-0.2805,0.2104,0.3573,0.3573,0.3573
4.487,-6.5389,6.1606,0.5316,-0.2805,0.2104,0.3573,0.3573,0.3573
5.0185,-7.0249,4.5492,0.0576,0.1373,-0.2247,0.3573,0.3573,0.3573
4.8341,-6.4192,5.3034,0.2171,0.1735,-0.2112,2.5009,2.5009,2.5009
4.8341,-6.4192,5.3034,0.2171,0.1735,-0.2112,2.5009,2.5009,2.5009
4.9108,-6.2971,5.21,0.215,0.2276,-0.2135,2.5009,2.5009,2.5009
4.8605,-5.8757,5.7153,0.2775,0.2343,-0.1507,2.5009,2.5009,2.5009
4.8605,-5.8757,5.7153,0.2775,0.2343,-0.1507,2.5009,2.5009,2.5009
4.9802,-5.4734,5.8924,0.3324,0.2585,-0.0996,2.5009,2.5009,2.5009
4.9922,-5.1095,6.3833,0.3537,0.2473,-0.0474,2.5009,2.5009,2.5009
4.9922,-5.1095,6.3833,0.3537,0.2473,-0.0474,2.5009,2.5009,2.5009
5.0233,-4.8294,6.8214,0.2664,0.2305,0.0035,2.5009,2.5009,2.5009
5.1454,-4.7815,6.8645,0.1324,0.2212,0.0389,0.7146,0.7146,0.7146
5.1454,-4.7815,6.8645,0.1324,0.2212,0.0389,0.7146,0.7146,0.7146
5.2412,-5.0496,6.7903,0.02,0.1831,0.0592,0.7146,0.7146,0.7146
5.4016,-5.3322,6.6586,0.0008,0.0974,0.1156,0.7146,0.7146,0.7146
5.4591,-5.6985,6.685,0.0333,-0.0099,0.1742,0.7146,0.7146,0.7146
5.4471,-5.9571,6.7328,0.0722,-0.0877,0.2139,0.7146,0.7146,0.7146
5.4471,-5.9571,6.7328,0.0722,-0.0877,0.2139,0.7146,0.7146,0.7146
5.4519,-6.2085,6.515,0.0578,-0.1258,0.2166,0.7146,0.7146,0.7146
5.3393,-6.4288,6.2947,0.0229,-0.149,0.1907,0.7146,0.7146,0.7146
5.3393,-6.4288,6.2947,0.0229,-0.149,0.1907,0.7146,0.7146,0.7146
5.2819,-6.5604,5.9283,0.0608,-0.1673,0.1963,-0.8932,-0.8932,-0.8932
5.1861,-6.3689,5.732,0.13,-0.2009,0.2176,-0.8932,-0.8932,-0.8932
5.1861,-6.3689,5.732,0.13,-0.2009,0.2176,-0.8932,-0.8932,-0.8932
5.0544,-6.4814,5.5907,0.1055,-0.2273,0.1827,-0.8932,-0.8932,-0.8932
5.0448,-6.7065,5.2819,0.0528,-0.21,0.1015,-0.8932,-0.8932,-0.8932
5.0448,-6.7065,5.2819,0.0528,-0.21,0.1015,-0.8932,-0.8932,-0.8932
4.9898,-6.9364,5.0999,0.0174,-0.1727,-0.0138,-0.8932,-0.8932,-0.8932
5.0017,-6.9914,4.9251,0.011000000000000001,-0.1463,-0.0902,-0.8932,-0.8932,-0.8932
5.0017,-6.9914,4.9251,0.011000000000000001,-0.1463,-0.0902,-0.8932,-0.8932,-0.8932
4.9323,-7.0345,5.0736,0.0416,-0.1287,-0.1257,-0.1786,-0.1786,-0.1786
4.9491,-7.0369,5.0664,0.0839,-0.0701,-0.151,-0.1786,-0.1786,-0.1786
4.9491,-7.0369,5.0664,0.0839,-0.0701,-0.151,-0.1786,-0.1786,-0.1786
5.2771,-6.8262,4.7503,0.1774,-0.0744,-0.1115,-0.1786,-0.1786,-0.1786
5.2555,-6.2851,5.495,0.2978,-0.1902,-0.0175,-0.1786,-0.1786,-0.1786
5.2555,-6.2851,5.495,0.2978,-0.1902,-0.0175,-0.1786,-0.1786,-0.1786
5.246,-6.175,5.732,0.2608,-0.2273,-0.0095,-0.1786,-0.1786,-0.1786
5.2124,-6.0888,6.1295,0.2027,-0.2179,-0.0287,-0.1786,-0.1786,-0.1786
5.2124,-6.0888,6.1295,0.2027,-0.2179,-0.0287,-0.1786,-0.1786,-0.1786
5.2723,-6.1582,6.1319,0.0946,-0.1181,-0.0625,1.2505,1.2505,1.2505
5.3465,-6.2516,5.9236,0.0027,-0.0416,-0.0889,1.2505,1.2505,1.2505
5.3465,-6.2516,5.9236,0.0027,-0.0416,-0.0889,1.2505,1.2505,1.2505
5.3393,-6.3713,5.7895,0.0118,-0.0099,-0.0767,1.2505,1.2505,1.2505
5.3441,-6.3066,5.7057,0.0767,0.0175,-0.0407,1.2505,1.2505,1.2505
5.3441,-6.3066,5.7057,0.0767,0.0175,-0.0407,1.2505,1.2505,1.2505
5.3489,-6.1941,5.7105,0.1244,0.0348,-0.0165,1.2505,1.2505,1.2505
5.3393,-6.0816,5.7176,0.1186,0.0449,-0.0205,1.2505,1.2505,1.2505
5.3393,-6.0816,5.7176,0.1186,0.0449,-0.0205,1.2505,1.2505,1.2505
5.3441,-6.0481,5.6865,0.085,0.0548,-0.0463,-0.7146,-0.7146,-0.7146
5.3633,-6.0672,5.5644,0.032,0.057999999999999996,-0.0801,-0.7146,-0.7146,-0.7146
5.3633,-6.0672,5.5644,0.032,0.057999999999999996,-0.0801,-0.7146,-0.7146,-0.7146
5.3896,-6.1031,5.4184,-0.0069,0.0415,-0.1081,-0.7146,-0.7146,-0.7146
5.4207,-6.2013,5.3609,-0.0024,0.0063,-0.11900000000000001,-0.7146,-0.7146,-0.7146
5.4207,-6.2013,5.3609,-0.0024,0.0063,-0.11900000000000001,-0.7146,-0.7146,-0.7146
5.4255,-6.2947,5.5189,0.0251,-0.0358,-0.1099,-0.7146,-0.7146,-0.7146
