AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7337,-4.6689,4.2499,0.0933,0.0295,0.0078,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7408,-4.5851,4.238,0.1215,0.0446,0.012,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7408,-4.5851,4.238,0.1215,0.0446,0.012,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7408,-4.5971,4.202,0.109,0.0537,-0.0034,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7479999999999976,-4.7025,4.1996,0.0943,0.0569,-0.0167,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7479999999999976,-4.7025,4.1996,0.0943,0.0569,-0.0167,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7337,-4.6713,4.1709,0.0973,0.0566,-0.0125,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.7361,-4.7216,4.0991,0.0842,0.0478,-0.0079,-31.7976,-31.7976,-31.7976
7.7361,-4.7216,4.0991,0.0842,0.0478,-0.0079,-31.7976,-31.7976,-31.7976
7.7337,-4.7216,4.202,0.0855,0.0343,0.0051,-31.7976,-31.7976,-31.7976
7.7313,-4.6115,4.2332,0.0991,0.0377,0.0158,-31.7976,-31.7976,-31.7976
7.7313,-4.6115,4.2332,0.0991,0.0377,0.0158,-31.7976,-31.7976,-31.7976
7.7241,-4.5756,4.2858,0.0983,0.0454,0.0083,-31.7976,-31.7976,-31.7976
7.7241,-4.6737,4.1949,0.0743,0.0505,-0.0085,-31.7976,-31.7976,-31.7976
7.7241,-4.6737,4.1949,0.0743,0.0505,-0.0085,-31.7976,-31.7976,-31.7976
7.7289,-4.7719,4.2139999999999995,0.0722,0.0481,-0.0071,-31.7976,-31.7976,-31.7976
7.7337,-4.7192,4.1853,0.1034,0.0492,0.0131,-31.9762,-31.9762,-31.9762
7.7337,-4.7192,4.1853,0.1034,0.0492,0.0131,-31.9762,-31.9762,-31.9762
7.7337,-4.5708,4.1422,0.138,0.0436,0.0261,-31.9762,-31.9762,-31.9762
7.7025,-4.6713,4.2427,0.1122,0.0391,0.0112,-31.9762,-31.9762,-31.9762
7.7025,-4.6713,4.2427,0.1122,0.0391,0.0112,-31.9762,-31.9762,-31.9762
7.7073,-4.7025,4.3002,0.1199,0.0425,0.012,-31.9762,-31.9762,-31.9762
7.7121,-4.7144,4.2882,0.1329,0.051,0.0213,-31.9762,-31.9762,-31.9762
7.7121,-4.7144,4.2882,0.1329,0.051,0.0213,-31.9762,-31.9762,-31.9762
7.7265,-4.5827,4.2116,0.1553,0.0558,0.0304,-31.9762,-31.9762,-31.9762
7.7049,-4.5899,4.2715,0.1199,0.0497,0.0126,-31.2617,-31.2617,-31.2617
7.7049,-4.5899,4.2715,0.1199,0.0497,0.0126,-31.2617,-31.2617,-31.2617
7.6954,-4.7001,4.2619,0.0605,0.0497,-0.0079,-31.2617,-31.2617,-31.2617
7.6978,-4.8365,4.3002,0.0504,0.0502,-0.0008,-31.2617,-31.2617,-31.2617
7.6978,-4.8365,4.3002,0.0504,0.0502,-0.0008,-31.2617,-31.2617,-31.2617
7.693,-4.6641,4.2595,0.1111,0.0542,0.0347,-31.2617,-31.2617,-31.2617
7.6858,-4.5803,4.2643,0.1356,0.054000000000000006,0.0387,-31.2617,-31.2617,-31.2617
7.6858,-4.5803,4.2643,0.1356,0.054000000000000006,0.0387,-31.2617,-31.2617,-31.2617
7.6738,-4.7096,4.3098,0.1202,0.0532,0.0256,-31.2617,-31.2617,-31.2617
7.657,-4.7575,4.3577,0.1194,0.0574,0.0323,-32.1549,-32.1549,-32.1549
7.657,-4.7575,4.3577,0.1194,0.0574,0.0323,-32.1549,-32.1549,-32.1549
7.6666,-4.7192,4.3002,0.1247,0.0676,0.0461,-32.1549,-32.1549,-32.1549
7.6451,-4.6977,4.3625,0.1388,0.0697,0.057,-32.1549,-32.1549,-32.1549
7.6451,-4.6977,4.3625,0.1388,0.0697,0.057,-32.1549,-32.1549,-32.1549
7.6499,-4.6953,4.3936,0.1513,0.0777,0.0648,-32.1549,-32.1549,-32.1549
7.6283,-4.657,4.3649,0.1572,0.0899,0.0682,-32.1549,-32.1549,-32.1549
7.6283,-4.657,4.3649,0.1572,0.0899,0.0682,-32.1549,-32.1549,-32.1549
7.6044,-4.6474,4.4582,0.1353,0.0984,0.0592,-32.1549,-32.1549,-32.1549
7.6139,-4.7719,4.4343,0.13,0.1118,0.0536,-32.1549,-32.1549,-32.1549
7.6139,-4.7719,4.4343,0.13,0.1118,0.0536,-32.1549,-32.1549,-32.1549
7.5876,-4.8126,4.4510000000000005,0.1697,0.1219,0.0735,-30.5471,-30.5471,-30.5471
7.5804,-4.8581,4.3816,0.2088,0.1307,0.1036,-30.5471,-30.5471,-30.5471
7.5804,-4.8581,4.3816,0.2088,0.1307,0.1036,-30.5471,-30.5471,-30.5471
7.5756,-4.8102,4.3385,0.2179,0.1248,0.1337,-30.5471,-30.5471,-30.5471
7.5421,-4.8365,4.4271,0.1985,0.1048,0.1521,-30.5471,-30.5471,-30.5471
7.5421,-4.8365,4.4271,0.1985,0.1048,0.1521,-30.5471,-30.5471,-30.5471
7.5086,-4.8341,4.6139,0.228,0.0947,0.1763,-30.5471,-30.5471,-30.5471
7.4894,-4.8174,4.6785,0.2467,0.1099,0.1963,-30.5471,-30.5471,-30.5471
7.4894,-4.8174,4.6785,0.2467,0.1099,0.1963,-30.5471,-30.5471,-30.5471
7.4559,-4.827,4.6043,0.2261,0.1325,0.2083,-29.8326,-29.8326,-29.8326
7.4559,-4.827,4.6043,0.2261,0.1325,0.2083,-29.8326,-29.8326,-29.8326
7.4368,-4.9395,4.5564,0.1755,0.1424,0.2187,-29.8326,-29.8326,-29.8326
7.4056,-5.0113,4.5756,0.1023,0.1352,0.2341,-29.8326,-29.8326,-29.8326
7.4056,-5.0113,4.5756,0.1023,0.1352,0.2341,-29.8326,-29.8326,-29.8326
7.3602,-5.1502,4.7144,0.052000000000000005,0.1285,0.2648,-29.8326,-29.8326,-29.8326
7.3051,-5.2077,4.8844,0.1138,0.1456,0.3284,-29.8326,-29.8326,-29.8326
7.3051,-5.2077,4.8844,0.1138,0.1456,0.3284,-29.8326,-29.8326,-29.8326
7.2524,-5.0664,4.9826,0.1574,0.1893,0.3859,-29.8326,-29.8326,-29.8326
7.2189,-5.0879,4.7791,0.0725,0.2433,0.3966,-27.3316,-27.3316,-27.3316
7.2189,-5.0879,4.7791,0.0725,0.2433,0.3966,-27.3316,-27.3316,-27.3316
7.1207,-5.2771,4.8796,-0.0753,0.2652,0.3953,-27.3316,-27.3316,-27.3316
6.9316,-5.7009,5.0831,-0.1608,0.3024,0.4304,-27.3316,-27.3316,-27.3316
6.9316,-5.7009,5.0831,-0.1608,0.3024,0.4304,-27.3316,-27.3316,-27.3316
6.8933,-6.0385,5.0736,-0.1075,0.3815,0.5479,-27.3316,-27.3316,-27.3316
6.9172,-6.1199,4.8653,0.0243,0.446,0.7106,-27.3316,-27.3316,-27.3316
6.9172,-6.1199,4.8653,0.0243,0.446,0.7106,-27.3316,-27.3316,-27.3316
6.763999999999999,-5.9619,4.827,0.0821,0.4689,0.8168,-27.3316,-27.3316,-27.3316
6.0624,-6.6179,3.5244,-0.0263,0.2617,0.631,-24.4734,-24.4734,-24.4734
6.0624,-6.6179,3.5244,-0.0263,0.2617,0.631,-24.4734,-24.4734,-24.4734
6.0026,-7.3123,4.1733,-0.2572,-0.1716,0.2395,-24.4734,-24.4734,-24.4734
6.6347,-7.1207,4.0296,-0.0157,-0.28,-0.0293,-24.4734,-24.4734,-24.4734
6.6347,-7.1207,4.0296,-0.0157,-0.28,-0.0293,-24.4734,-24.4734,-24.4734
7.1878,-6.8765,3.9794,0.1132,-0.2113,-0.3262,-24.4734,-24.4734,-24.4734
7.5541,-6.5820000000000025,3.9243,0.1622,-0.0795,-0.5156,-24.4734,-24.4734,-24.4734
7.6882,-6.084,3.9315,0.3055,0.026000000000000002,-0.4817,-24.4734,-24.4734,-24.4734
7.7863,-5.3441,4.0799,0.5122,0.1067,-0.3411,-24.4734,-24.4734,-24.4734
7.7863,-5.3441,4.0799,0.5122,0.1067,-0.3411,-24.4734,-24.4734,-24.4734
7.7073,-4.7192,4.4223,0.5846,0.1842,-0.2125,-22.8657,-22.8657,-22.8657
7.7073,-4.7192,4.4223,0.5846,0.1842,-0.2125,-22.8657,-22.8657,-22.8657
7.5062,-4.4367,4.6546,0.521,0.2713,-0.1368,-22.8657,-22.8657,-22.8657
7.159,-4.0967,4.8174,0.4267,0.3192,-0.0921,-22.8657,-22.8657,-22.8657
7.0058,-3.7998,5.1622,0.3849,0.3195,-0.0609,-22.8657,-22.8657,-22.8657
7.0058,-3.7998,5.1622,0.3849,0.3195,-0.0609,-22.8657,-22.8657,-22.8657
6.9076,-3.4694,5.5405,0.3889,0.316,0.0043,-22.8657,-22.8657,-22.8657
6.7065,-3.2395,5.7655,0.3311,0.32,0.0914,-22.8657,-22.8657,-22.8657
6.7065,-3.2395,5.7655,0.3311,0.32,0.0914,-22.8657,-22.8657,-22.8657
6.4862,-3.3257,5.902,0.1819,0.3027,0.1652,-21.7939,-21.7939,-21.7939
6.254,-3.5292,5.8805,-0.0101,0.28300000000000003,0.1865,-21.7939,-21.7939,-21.7939
6.254,-3.5292,5.8805,-0.0101,0.28300000000000003,0.1865,-21.7939,-21.7939,-21.7939
6.0145,-4.0153,5.7679,-0.2394,0.2745,0.0906,-21.7939,-21.7939,-21.7939
6.0145,-4.0153,5.7679,-0.2394,0.2745,0.0906,-21.7939,-21.7939,-21.7939
5.835,-4.5492,5.6817,-0.35600000000000004,0.213,-0.0324,-21.7939,-21.7939,-21.7939
6.0121,-4.8222,5.756,-0.2309,0.0854,-0.017,-21.7939,-21.7939,-21.7939
6.0121,-4.8222,5.756,-0.2309,0.0854,-0.017,-21.7939,-21.7939,-21.7939
6.309,-4.5708,5.7895,0.0219,-0.0078,0.1596,-21.7939,-21.7939,-21.7939
6.5389,-4.4846,5.6793,0.0237,-0.0483,0.2757,-22.1511,-22.1511,-22.1511
6.5389,-4.4846,5.6793,0.0237,-0.0483,0.2757,-22.1511,-22.1511,-22.1511
6.6035,-4.7432,5.3968,-0.1507,-0.0395,0.2765,-22.1511,-22.1511,-22.1511
6.6251,-5.2005,5.1406,-0.3411,-0.0227,0.212,-22.1511,-22.1511,-22.1511
6.6251,-5.2005,5.1406,-0.3411,-0.0227,0.212,-22.1511,-22.1511,-22.1511
6.672999999999999,-5.6913,4.9754,-0.4207,-0.0054,0.1178,-22.1511,-22.1511,-22.1511
6.7472,-6.1917,4.9132,-0.3664,0.0454,0.0368,-22.1511,-22.1511,-22.1511
6.7472,-6.1917,4.9132,-0.3664,0.0454,0.0368,-22.1511,-22.1511,-22.1511
6.7328,-6.3282,4.815,-0.1872,0.0886,0.0355,-22.1511,-22.1511,-22.1511
5.0831,-5.471,3.8142,-0.0383,0.0585,0.0357,-22.6871,-22.6871,-22.6871
5.0831,-5.471,3.8142,-0.0383,0.0585,0.0357,-22.6871,-22.6871,-22.6871
6.4838,-6.8095,5.3992,-0.1651,-0.2741,-0.1866,-22.6871,-22.6871,-22.6871
6.7999,-6.1582,5.1358,0.1732,-0.1641,-0.1222,-22.6871,-22.6871,-22.6871
6.7999,-6.1582,5.1358,0.1732,-0.1641,-0.1222,-22.6871,-22.6871,-22.6871
6.8813,-6.4048,4.7551,-0.0106,0.0092,-0.2796,-22.6871,-22.6871,-22.6871
6.5988,-6.6203,4.6617,-0.1936,0.1459,-0.4178,-22.6871,-22.6871,-22.6871
6.5988,-6.6203,4.6617,-0.1936,0.1459,-0.4178,-22.6871,-22.6871,-22.6871
6.57,-6.3761,4.4918,0.0967,0.2255,-0.3158,-22.6871,-22.6871,-22.6871
6.57,-6.3761,4.4918,0.0967,0.2255,-0.3158,-22.6871,-22.6871,-22.6871
6.6323,-5.7296,4.3553,0.3945,0.2425,-0.1989,-22.6871,-22.6871,-22.6871
6.412000000000001,-5.155,4.5516,0.4672,0.1925,-0.1691,-23.7589,-23.7589,-23.7589
6.412000000000001,-5.155,4.5516,0.4672,0.1925,-0.1691,-23.7589,-23.7589,-23.7589
6.162999999999999,-4.7527,4.7958,0.4006,0.1576,-0.1965,-23.7589,-23.7589,-23.7589
5.8948,-4.4654,5.0616,0.3127,0.1706,-0.2367,-23.7589,-23.7589,-23.7589
5.8948,-4.4654,5.0616,0.3127,0.1706,-0.2367,-23.7589,-23.7589,-23.7589
5.8685,-4.2475,5.2124,0.26,0.2116,-0.2444,-23.7589,-23.7589,-23.7589
5.89,-4.0512,5.3274,0.2749,0.1999,-0.1827,-23.7589,-23.7589,-23.7589
5.89,-4.0512,5.3274,0.2749,0.1999,-0.1827,-23.7589,-23.7589,-23.7589
5.8757,-3.8692,5.5453,0.2805,0.1509,-0.099,-23.7589,-23.7589,-23.7589
5.8757,-3.8692,5.5453,0.2805,0.1509,-0.099,-23.7589,-23.7589,-23.7589
6.1127,-3.6992,5.6745,0.2826,0.1147,-0.0356,-21.7939,-21.7939,-21.7939
6.2923,-3.8142,5.7607,0.1218,0.0809,-0.057999999999999996,-21.7939,-21.7939,-21.7939
6.2923,-3.8142,5.7607,0.1218,0.0809,-0.057999999999999996,-21.7939,-21.7939,-21.7939
6.3617,-4.2068,5.9403,-0.083,0.0715,-0.1206,-21.7939,-21.7939,-21.7939
6.4934,-4.4822,6.0744,-0.0599,0.067,-0.0881,-21.7939,-21.7939,-21.7939
6.4934,-4.4822,6.0744,-0.0599,0.067,-0.0881,-21.7939,-21.7939,-21.7939
6.6634,-4.4726,6.0816,0.1111,0.0135,0.049,-21.7939,-21.7939,-21.7939
6.9028,-4.5612,6.2372,0.1777,-0.0917,0.1889,-21.7939,-21.7939,-21.7939
6.9028,-4.5612,6.2372,0.1777,-0.0917,0.1889,-21.7939,-21.7939,-21.7939
7.0920000000000005,-4.7958,6.084,0.0855,-0.1628,0.2296,-21.7939,-21.7939,-21.7939
7.0920000000000005,-4.7958,6.084,0.0855,-0.1628,0.2296,-21.7939,-21.7939,-21.7939
7.1878,-5.2388,5.835,-0.0916,-0.1855,0.1795,-21.7939,-21.7939,-21.7939
7.3362,-5.5333,5.5165,-0.1986,-0.20600000000000002,0.1439,-21.7939,-21.7939,-21.7939
7.3362,-5.5333,5.5165,-0.1986,-0.20600000000000002,0.1439,-21.7939,-21.7939,-21.7939
7.3314,-6.0217,5.1885,-0.3614,-0.1751,0.0048,-21.7939,-21.7939,-21.7939
7.183,-6.6897,4.7072,-0.4386,-0.1077,-0.1166,-21.7939,-21.7939,-21.7939
7.183,-6.6897,4.7072,-0.4386,-0.1077,-0.1166,-21.7939,-21.7939,-21.7939
7.0633,-7.0034,4.4846,-0.2926,-0.0448,-0.1046,-21.7939,-21.7939,-21.7939
6.8597,-7.1303,4.1374,-0.0655,0.0636,-0.0575,-22.5084,-22.5084,-22.5084
6.8597,-7.1303,4.1374,-0.0655,0.0636,-0.0575,-22.5084,-22.5084,-22.5084
6.9172,-6.6706,3.7782,0.5106,0.0015,0.2304,-22.5084,-22.5084,-22.5084
6.9172,-6.6706,3.7782,0.5106,0.0015,0.2304,-22.5084,-22.5084,-22.5084
6.3066,-5.6362,5.3777,1.1649,-0.153,0.5167,-22.5084,-22.5084,-22.5084
6.8933,-5.3465,3.8142,0.5202,0.1962,0.0461,-22.5084,-22.5084,-22.5084
6.8933,-5.3465,3.8142,0.5202,0.1962,0.0461,-22.5084,-22.5084,-22.5084
6.3426,-5.5045,4.5157,-0.3174,0.2777,-0.4237,-22.5084,-22.5084,-22.5084
6.1702,-5.6626,4.4223,-0.0434,0.2814,-0.4008,-22.5084,-22.5084,-22.5084
6.1702,-5.6626,4.4223,-0.0434,0.2814,-0.4008,-22.5084,-22.5084,-22.5084
6.2205,-4.8413,5.0424,0.4648,0.2415,-0.1789,-22.5084,-22.5084,-22.5084
6.2636,-4.2044,5.4638,0.6272,0.2138,-0.0796,-21.6152,-21.6152,-21.6152
6.2636,-4.2044,5.4638,0.6272,0.2138,-0.0796,-21.6152,-21.6152,-21.6152
6.1654,-3.5580000000000003,6.1079,0.624,0.1395,-0.0079,-21.6152,-21.6152,-21.6152
6.1654,-3.5580000000000003,6.1079,0.624,0.1395,-0.0079,-21.6152,-21.6152,-21.6152
6.2492,-3.1533,6.4312,0.4112,0.1048,-0.0146,-21.6152,-21.6152,-21.6152
6.3043,-3.3185,6.5197,0.0,0.1107,-0.1241,-21.6152,-21.6152,-21.6152
6.3043,-3.3185,6.5197,0.0,0.1107,-0.1241,-21.6152,-21.6152,-21.6152
6.3210000000000015,-4.0153,6.3952,-0.233,0.1083,-0.1592,-21.6152,-21.6152,-21.6152
6.5341,-4.3984,5.9858,-0.1004,0.0473,0.0008,-21.6152,-21.6152,-21.6152
6.5341,-4.3984,5.9858,-0.1004,0.0473,0.0008,-21.6152,-21.6152,-21.6152
6.7735,-4.3649,5.8852,0.1167,-0.0637,0.1838,-20.0075,-20.0075,-20.0075
6.8885,-4.6115,6.0409,0.142,-0.1024,0.1753,-20.0075,-20.0075,-20.0075
6.8885,-4.6115,6.0409,0.142,-0.1024,0.1753,-20.0075,-20.0075,-20.0075
7.0633,-4.9658,6.0241,0.1119,-0.0885,0.11800000000000001,-20.0075,-20.0075,-20.0075
7.0633,-4.9658,6.0241,0.1119,-0.0885,0.11800000000000001,-20.0075,-20.0075,-20.0075
7.1997,-5.143,5.9307,0.0741,-0.0904,0.0847,-20.0075,-20.0075,-20.0075
7.1734,-5.4758,5.7871,0.0206,-0.10800000000000001,0.0581,-20.0075,-20.0075,-20.0075
7.1734,-5.4758,5.7871,0.0206,-0.10800000000000001,0.0581,-20.0075,-20.0075,-20.0075
7.1854,-5.5141,5.4926,0.1058,-0.1399,0.0914,-20.0075,-20.0075,-20.0075
7.1351,-5.4926,5.2268,0.1865,-0.1844,0.1052,-20.1861,-20.1861,-20.1861
7.1351,-5.4926,5.2268,0.1865,-0.1844,0.1052,-20.1861,-20.1861,-20.1861
7.0896,-5.5213,4.894,0.2051,-0.207,0.052000000000000005,-20.1861,-20.1861,-20.1861
7.0896,-5.5213,4.894,0.2051,-0.207,0.052000000000000005,-20.1861,-20.1861,-20.1861
7.0034,-5.5692,4.7144,0.1625,-0.2278,-0.0412,-20.1861,-20.1861,-20.1861
6.8142,-5.5285,4.7599,0.1399,-0.2371,-0.1214,-20.1861,-20.1861,-20.1861
6.8142,-5.5285,4.7599,0.1399,-0.2371,-0.1214,-20.1861,-20.1861,-20.1861
6.6993,-5.3393,4.8916,0.1873,-0.2203,-0.1568,-20.1861,-20.1861,-20.1861
6.728,-5.1526,4.8246,0.2158,-0.174,-0.1941,-20.1861,-20.1861,-20.1861
6.728,-5.1526,4.8246,0.2158,-0.174,-0.1941,-20.1861,-20.1861,-20.1861
6.7879,-5.2412,4.6306,0.203,-0.1341,-0.258,-21.0793,-21.0793,-21.0793
6.9076,-5.2795,4.6378,0.2621,-0.1564,-0.2524,-21.0793,-21.0793,-21.0793
6.9076,-5.2795,4.6378,0.2621,-0.1564,-0.2524,-21.0793,-21.0793,-21.0793
7.0202,-4.8772,4.894,0.3353,-0.2345,-0.1901,-21.0793,-21.0793,-21.0793
7.0202,-4.8772,4.894,0.3353,-0.2345,-0.1901,-21.0793,-21.0793,-21.0793
7.0321,-4.5732,5.325,0.2797,-0.2914,-0.1827,-21.0793,-21.0793,-21.0793
7.0728,-4.5109,5.4207,0.1212,-0.2733,-0.2357,-21.0793,-21.0793,-21.0793
7.0728,-4.5109,5.4207,0.1212,-0.2733,-0.2357,-21.0793,-21.0793,-21.0793
7.5182,-4.6546,4.9922,0.0336,-0.2491,-0.2772,-21.0793,-21.0793,-21.0793
7.2333,-4.6187,5.6338,-0.0029,-0.3157,-0.27,-21.0793,-21.0793,-21.0793
7.2333,-4.6187,5.6338,-0.0029,-0.3157,-0.27,-21.0793,-21.0793,-21.0793
7.0824,-4.7455,5.4878,-0.0785,-0.243,-0.2804,-21.7939,-21.7939,-21.7939
7.013,-4.9155,5.4136,-0.1731,-0.1253,-0.2767,-21.7939,-21.7939,-21.7939
7.013,-4.9155,5.4136,-0.1731,-0.1253,-0.2767,-21.7939,-21.7939,-21.7939
7.1902,-4.961,4.7312,-0.1715,-0.0099,-0.2354,-21.7939,-21.7939,-21.7939
7.1902,-4.961,4.7312,-0.1715,-0.0099,-0.2354,-21.7939,-21.7939,-21.7939
7.4392,-4.7791,4.1925,-0.0852,-0.0294,-0.1669,-21.7939,-21.7939,-21.7939
7.3673,-4.6378,4.5588,-0.0439,-0.1426,-0.1233,-21.7939,-21.7939,-21.7939
7.3673,-4.6378,4.5588,-0.0439,-0.1426,-0.1233,-21.7939,-21.7939,-21.7939
7.0992,-4.8317,5.3178,-0.038,-0.1498,-0.0934,-21.7939,-21.7939,-21.7939
7.5038,-4.5995,5.1526,0.0416,-0.0584,-0.0404,-23.0443,-23.0443,-23.0443
7.5038,-4.5995,5.1526,0.0416,-0.0584,-0.0404,-23.0443,-23.0443,-23.0443
7.6068,-4.6091,5.1191,0.0301,-0.0281,-0.0426,-23.0443,-23.0443,-23.0443
7.4104,-4.5779,5.2723,0.0363,0.0106,-0.0516,-23.0443,-23.0443,-23.0443
7.4104,-4.5779,5.2723,0.0363,0.0106,-0.0516,-23.0443,-23.0443,-23.0443
7.4416,-4.3385,4.8868,0.0557,0.0822,-0.0588,-23.0443,-23.0443,-23.0443
7.4416,-4.3385,4.8868,0.0557,0.0822,-0.0588,-23.0443,-23.0443,-23.0443
7.7408,-4.3194,4.3529,-0.0431,0.0875,-0.1171,-23.0443,-23.0443,-23.0443
7.3386,-4.5923,4.9084,-0.1885,0.0122,-0.196,-23.0443,-23.0443,-23.0443
7.3386,-4.5923,4.9084,-0.1885,0.0122,-0.196,-23.0443,-23.0443,-23.0443
7.4775,-4.6761,4.6881,-0.1321,0.0209,-0.1821,-23.4016,-23.4016,-23.4016
7.42,-4.712,4.6785,-0.1073,0.0151,-0.1571,-23.4016,-23.4016,-23.4016
7.42,-4.712,4.6785,-0.1073,0.0151,-0.1571,-23.4016,-23.4016,-23.4016
7.3673,-4.7815,4.6402,-0.078,0.0127,-0.1163,-23.4016,-23.4016,-23.4016
7.5062,-4.621,4.4774,-0.0293,0.009000000000000001,-0.0652,-23.4016,-23.4016,-23.4016
7.5062,-4.621,4.4774,-0.0293,0.009000000000000001,-0.0652,-23.4016,-23.4016,-23.4016
7.5038,-4.5205,4.6498,-0.0103,-0.0238,-0.0476,-23.4016,-23.4016,-23.4016
7.5038,-4.5205,4.6498,-0.0103,-0.0238,-0.0476,-23.4016,-23.4016,-23.4016
7.5158,-4.4271,4.7288,-0.0095,-0.0331,-0.0551,-23.4016,-23.4016,-23.4016
7.5062,-4.4510000000000005,4.8461,-0.0293,-0.0243,-0.0812,-23.9375,-23.9375,-23.9375
7.5062,-4.4510000000000005,4.8461,-0.0293,-0.0243,-0.0812,-23.9375,-23.9375,-23.9375
7.523,-4.5277,4.7168,-0.0711,0.002,-0.1052,-23.9375,-23.9375,-23.9375
7.5469,-4.6019,4.6378,-0.0761,0.0204,-0.1089,-23.9375,-23.9375,-23.9375
7.5469,-4.6019,4.6378,-0.0761,0.0204,-0.1089,-23.9375,-23.9375,-23.9375
7.5637,-4.5564,4.5756,-0.0652,0.0201,-0.1049,-23.9375,-23.9375,-23.9375
7.5804,-4.6019,4.5133,-0.078,0.0095,-0.1057,-23.9375,-23.9375,-23.9375
7.5804,-4.6019,4.5133,-0.078,0.0095,-0.1057,-23.9375,-23.9375,-23.9375
7.5948,-4.6641,4.4894,-0.0428,-0.003,-0.0881,-23.9375,-23.9375,-23.9375
7.5779999999999985,-4.6594,4.645,0.0198,-0.0081,-0.0585,-23.9375,-23.9375,-23.9375
7.5779999999999985,-4.6594,4.645,0.0198,-0.0081,-0.0585,-23.9375,-23.9375,-23.9375
7.5732,-4.463,4.6139,0.0709,0.001,-0.0383,-23.9375,-23.9375,-23.9375
7.5779999999999985,-4.3218,4.5708,0.055999999999999994,0.013000000000000001,-0.0554,-23.9375,-23.9375,-23.9375
7.5779999999999985,-4.3218,4.5708,0.055999999999999994,0.013000000000000001,-0.0554,-23.9375,-23.9375,-23.9375
7.6139,-4.4798,4.5612,-0.028999999999999998,0.0172,-0.1012,-23.9375,-23.9375,-23.9375
7.6139,-4.6689,4.5396,-0.0572,0.0196,-0.1153,-23.9375,-23.9375,-23.9375
7.6139,-4.6689,4.5396,-0.0572,0.0196,-0.1153,-23.9375,-23.9375,-23.9375
7.6307,-4.6833,4.4678,-0.0194,0.0188,-0.0876,-23.9375,-23.9375,-23.9375
7.6259,-4.5468,4.5013,0.0283,0.01,-0.054000000000000006,-23.9375,-23.9375,-23.9375
7.6259,-4.5468,4.5013,0.0283,0.01,-0.054000000000000006,-23.9375,-23.9375,-23.9375
7.6403,-4.4965,4.542,0.061,0.0068,-0.0428,-23.9375,-23.9375,-23.9375
7.6379,-4.5013,4.5756,0.0653,0.0151,-0.0434,-23.9375,-23.9375,-23.9375
7.6379,-4.5013,4.5756,0.0653,0.0151,-0.0434,-23.9375,-23.9375,-23.9375
7.6355,-4.4510000000000005,4.5325,0.0552,0.0289,-0.0522,-23.9375,-23.9375,-23.9375
7.6786,-4.4008,4.3864,0.0088,0.0289,-0.0681,-23.9375,-23.9375,-23.9375
7.6786,-4.4008,4.3864,0.0088,0.0289,-0.0681,-23.9375,-23.9375,-23.9375
7.6786,-4.3672,4.3864,-0.0764,0.0071,-0.0982,-23.9375,-23.9375,-23.9375
