AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.973,-6.4479,6.0361,0.0256,0.0777,0.1537,-4.8232,-4.8232,-4.8232
4.973,-6.4479,6.0361,0.0256,0.0777,0.1537,-4.8232,-4.8232,-4.8232
4.9060000000000015,-6.6299,6.1055,0.0147,0.0891,0.2059,-4.8232,-4.8232,-4.8232
4.8605,-7.0178,6.1438,0.0088,0.1056,0.285,-4.8232,-4.8232,-4.8232
4.8605,-7.0178,6.1438,0.0088,0.1056,0.285,-4.8232,-4.8232,-4.8232
4.8294,-7.1231,5.7823,0.085,0.10400000000000001,0.4211,-4.8232,-4.8232,-4.8232
4.056,-7.1087,5.5333,0.2421,-0.0797,0.5095,-4.8232,-4.8232,-4.8232
4.056,-7.1087,5.5333,0.2421,-0.0797,0.5095,-4.8232,-4.8232,-4.8232
4.0751,-7.4104,5.8493,0.2453,-0.3559,0.2725,-5.3591,-5.3591,-5.3591
4.9299,-7.1949,5.9092,0.26,-0.4145,-0.1161,-5.3591,-5.3591,-5.3591
4.9299,-7.1949,5.9092,0.26,-0.4145,-0.1161,-5.3591,-5.3591,-5.3591
5.3441,-7.1614,5.8589,0.0658,-0.2065,-0.5864,-5.3591,-5.3591,-5.3591
5.5141,-7.5637,5.4519,-0.1904,0.005,-0.8783,-5.3591,-5.3591,-5.3591
5.5141,-7.5637,5.4519,-0.1904,0.005,-0.8783,-5.3591,-5.3591,-5.3591
5.7847,-7.3338,5.3274,-0.0705,0.0369,-0.8133,-5.3591,-5.3591,-5.3591
5.8398,-6.6442,5.5022,0.1284,0.0652,-0.6711,-5.3591,-5.3591,-5.3591
5.8398,-6.6442,5.5022,0.1284,0.0652,-0.6711,-5.3591,-5.3591,-5.3591
5.7991,-5.9307,5.5716,0.1974,0.1493,-0.605,-9.6465,-9.6465,-9.6465
5.7129,-5.4758,5.7033,0.1596,0.2287,-0.6125,-9.6465,-9.6465,-9.6465
5.7129,-5.4758,5.7033,0.1596,0.2287,-0.6125,-9.6465,-9.6465,-9.6465
5.6338,-5.1454,5.7751,0.1186,0.2921,-0.6008,-9.6465,-9.6465,-9.6465
5.5213,-4.8054,5.9906,0.0781,0.3123,-0.5467,-9.6465,-9.6465,-9.6465
5.5213,-4.8054,5.9906,0.0781,0.3123,-0.5467,-9.6465,-9.6465,-9.6465
5.4279,-4.6306,6.1486,0.0267,0.316,-0.4495,-9.6465,-9.6465,-9.6465
5.2867,-4.4918,6.3306,-0.0338,0.3187,-0.3278,-9.6465,-9.6465,-9.6465
5.2867,-4.4918,6.3306,-0.0338,0.3187,-0.3278,-9.6465,-9.6465,-9.6465
5.0233,-4.3577,6.3881,-0.0572,0.3056,-0.1917,-13.5765,-13.5765,-13.5765
4.8389,-4.3529,6.5102,-0.0791,0.2428,-0.0892,-13.5765,-13.5765,-13.5765
4.8389,-4.3529,6.5102,-0.0791,0.2428,-0.0892,-13.5765,-13.5765,-13.5765
4.9060000000000015,-4.5516,6.5341,-0.1313,0.1645,-0.062,-13.5765,-13.5765,-13.5765
5.0353,-4.8653,6.4719,-0.1928,0.1107,-0.0617,-13.5765,-13.5765,-13.5765
5.0353,-4.8653,6.4719,-0.1928,0.1107,-0.0617,-13.5765,-13.5765,-13.5765
5.1717,-5.1622,6.3306,-0.2064,0.0785,-0.025,-13.5765,-13.5765,-13.5765
5.3298,-5.2747,6.2468,-0.1632,0.0636,0.0458,-13.5765,-13.5765,-13.5765
5.3298,-5.2747,6.2468,-0.1632,0.0636,0.0458,-13.5765,-13.5765,-13.5765
5.5213,-5.3465,6.1271,-0.1171,0.0646,0.1335,-13.5765,-13.5765,-13.5765
5.6913,-5.6793,5.9595,-0.2133,0.1072,0.1385,-13.9338,-13.9338,-13.9338
5.6913,-5.6793,5.9595,-0.2133,0.1072,0.1385,-13.9338,-13.9338,-13.9338
5.6147,-6.1845,5.7129,-0.3526,0.1925,0.09300000000000001,-13.9338,-13.9338,-13.9338
5.4734,-6.5772,5.5788,-0.3241,0.2188,0.0592,-13.9338,-13.9338,-13.9338
5.4734,-6.5772,5.5788,-0.3241,0.2188,0.0592,-13.9338,-13.9338,-13.9338
5.4567,-6.6371,5.5979,-0.1499,0.1706,0.0719,-13.9338,-13.9338,-13.9338
5.4974,-6.5365,5.7488,-0.0484,0.1277,0.0546,-13.9338,-13.9338,-13.9338
5.4974,-6.5365,5.7488,-0.0484,0.1277,0.0546,-13.9338,-13.9338,-13.9338
4.8413,-7.7983,5.8254,0.0368,-0.1072,-0.0551,-13.9338,-13.9338,-13.9338
5.143,-6.7137,6.4288,0.2365,-0.2467,-0.0745,-14.6483,-14.6483,-14.6483
5.143,-6.7137,6.4288,0.2365,-0.2467,-0.0745,-14.6483,-14.6483,-14.6483
5.3274,-6.5389,5.8924,0.0877,0.0031,-0.2114,-14.6483,-14.6483,-14.6483
5.2508,-6.8286,5.5788,-0.1382,0.1605,-0.3478,-14.6483,-14.6483,-14.6483
5.2508,-6.8286,5.5788,-0.1382,0.1605,-0.3478,-14.6483,-14.6483,-14.6483
5.2699,-6.5413,5.2484,-0.0322,0.2311,-0.3092,-14.6483,-14.6483,-14.6483
5.1478,-6.1271,5.1981,0.1138,0.24600000000000002,-0.27399999999999997,-14.6483,-14.6483,-14.6483
5.1478,-6.1271,5.1981,0.1138,0.24600000000000002,-0.27399999999999997,-14.6483,-14.6483,-14.6483
5.0592,-5.6458,5.4112,0.2589,0.2369,-0.2372,-14.6483,-14.6483,-14.6483
4.9012,-5.1406,5.7679,0.3242,0.2199,-0.2058,-14.6483,-14.6483,-14.6483
4.9012,-5.1406,5.7679,0.3242,0.2199,-0.2058,-14.6483,-14.6483,-14.6483
4.8341,-4.6115,6.1055,0.3471,0.1946,-0.1387,-14.6483,-14.6483,-14.6483
4.8341,-4.6115,6.1055,0.3471,0.1946,-0.1387,-14.6483,-14.6483,-14.6483
4.815,-4.4367,6.3952,0.2594,0.1706,-0.0961,-14.6483,-14.6483,-14.6483
4.8653,-4.566,6.4982,0.1194,0.1565,-0.0689,-14.6483,-14.6483,-14.6483
4.8653,-4.566,6.4982,0.1194,0.1565,-0.0689,-14.6483,-14.6483,-14.6483
4.9802,-4.7886,6.4743,0.0158,0.1464,-0.042,-14.6483,-14.6483,-14.6483
5.0616,-5.1789,6.5006,-0.0175,0.1387,-0.0095,-14.6483,-14.6483,-14.6483
5.0616,-5.1789,6.5006,-0.0175,0.1387,-0.0095,-14.6483,-14.6483,-14.6483
5.1909,-5.2292,6.5317,0.0299,0.1251,0.0597,-17.1493,-17.1493,-17.1493
5.2651,-5.2388,6.6610000000000005,0.0541,0.0843,0.1311,-17.1493,-17.1493,-17.1493
5.2651,-5.2388,6.6610000000000005,0.0541,0.0843,0.1311,-17.1493,-17.1493,-17.1493
5.2747,-5.3298,6.6921,0.0789,0.0345,0.1974,-17.1493,-17.1493,-17.1493
5.325,-5.4471,6.7568,0.0962,-0.0123,0.2568,-17.1493,-17.1493,-17.1493
5.325,-5.4471,6.7568,0.0962,-0.0123,0.2568,-17.1493,-17.1493,-17.1493
5.3657,-5.6793,6.7017,0.0901,-0.0531,0.3063,-17.1493,-17.1493,-17.1493
5.4207,-5.9068,6.5413,0.0805,-0.0906,0.3471,-17.1493,-17.1493,-17.1493
5.4207,-5.9068,6.5413,0.0805,-0.0906,0.3471,-17.1493,-17.1493,-17.1493
5.5069,-6.0433,6.345,0.0624,-0.1356,0.3678,-17.1493,-17.1493,-17.1493
5.5093,-6.3019,6.1654,-0.0215,-0.1761,0.3156,-15.1842,-15.1842,-15.1842
5.5093,-6.3019,6.1654,-0.0215,-0.1761,0.3156,-15.1842,-15.1842,-15.1842
5.4567,-6.7975,5.8757,-0.1328,-0.1617,0.1929,-15.1842,-15.1842,-15.1842
5.4854,-7.1495,5.483,-0.185,-0.11699999999999999,0.073,-15.1842,-15.1842,-15.1842
5.4854,-7.1495,5.483,-0.185,-0.11699999999999999,0.073,-15.1842,-15.1842,-15.1842
5.2603,-7.4631,5.3465,-0.1779,-0.0536,-0.0293,-15.1842,-15.1842,-15.1842
5.3968,-7.8055,4.3457,-0.0601,0.0423,-0.0428,-15.1842,-15.1842,-15.1842
5.3968,-7.8055,4.3457,-0.0601,0.0423,-0.0428,-15.1842,-15.1842,-15.1842
5.4782,-7.1949,4.803,0.4677,-0.1628,0.2232,-15.1842,-15.1842,-15.1842
4.7599,-6.1821,6.0792,0.4323,-0.1394,0.1305,-15.7202,-15.7202,-15.7202
4.7599,-6.1821,6.0792,0.4323,-0.1394,0.1305,-15.7202,-15.7202,-15.7202
5.0736,-6.5652,4.7432,0.0504,0.1869,-0.2436,-15.7202,-15.7202,-15.7202
4.8964,-5.992999999999999,5.5596,0.1817,0.152,-0.2218,-15.7202,-15.7202,-15.7202
4.8964,-5.992999999999999,5.5596,0.1817,0.152,-0.2218,-15.7202,-15.7202,-15.7202
4.8557,-5.8158,5.5788,0.1915,0.1661,-0.2072,-15.7202,-15.7202,-15.7202
4.7479,-5.3082,6.1774,0.285,0.1448,-0.1057,-15.7202,-15.7202,-15.7202
4.7479,-5.3082,6.1774,0.285,0.1448,-0.1057,-15.7202,-15.7202,-15.7202
4.8701,-5.0065,6.3066,0.3047,0.1578,-0.0282,-15.7202,-15.7202,-15.7202
4.7934,-4.7288,6.7304,0.2706,0.1365,0.0371,-14.827,-14.827,-14.827
4.7934,-4.7288,6.7304,0.2706,0.1365,0.0371,-14.827,-14.827,-14.827
4.8605,-4.8126,6.7424,0.1396,0.1637,0.0376,-14.827,-14.827,-14.827
4.961,-4.9275,6.7257,0.0355,0.16,0.0621,-14.827,-14.827,-14.827
4.961,-4.9275,6.7257,0.0355,0.16,0.0621,-14.827,-14.827,-14.827
4.9898,-5.1215,6.7209,-0.0234,0.11900000000000001,0.1103,-14.827,-14.827,-14.827
5.1023,-5.2388,6.649,0.0043,0.0649,0.1769,-14.827,-14.827,-14.827
5.1023,-5.2388,6.649,0.0043,0.0649,0.1769,-14.827,-14.827,-14.827
5.1861,-5.4351,6.7089,0.0261,-0.003,0.2219,-14.827,-14.827,-14.827
5.2915,-5.7775,6.6227,0.0112,-0.0579,0.2397,-16.792,-16.792,-16.792
5.2915,-5.7775,6.6227,0.0112,-0.0579,0.2397,-16.792,-16.792,-16.792
5.3322,-6.06,6.5604,0.0016,-0.1095,0.2554,-16.792,-16.792,-16.792
5.3513,-6.3019,6.4239999999999995,0.0166,-0.1511,0.2661,-16.792,-16.792,-16.792
5.3513,-6.3019,6.4239999999999995,0.0166,-0.1511,0.2661,-16.792,-16.792,-16.792
5.3777,-6.3713,6.2588,0.0552,-0.2006,0.2775,-16.792,-16.792,-16.792
5.3537,-6.6395,5.992999999999999,0.0554,-0.2456,0.2464,-16.792,-16.792,-16.792
5.3537,-6.6395,5.992999999999999,0.0554,-0.2456,0.2464,-16.792,-16.792,-16.792
5.3058,-6.7041,5.7129,0.0727,-0.2797,0.1998,-16.792,-16.792,-16.792
5.1789,-6.7065,5.7033,0.1154,-0.3029,0.1481,-16.792,-16.792,-16.792
5.1789,-6.7065,5.7033,0.1154,-0.3029,0.1481,-16.792,-16.792,-16.792
5.1454,-6.5173,5.5812,0.1806,-0.3082,0.1225,-14.2911,-14.2911,-14.2911
5.0329,-6.6203,5.7057,0.1452,-0.2781,0.0373,-14.2911,-14.2911,-14.2911
5.0329,-6.6203,5.7057,0.1452,-0.2781,0.0373,-14.2911,-14.2911,-14.2911
5.0496,-6.7520000000000024,5.4686,0.0853,-0.2084,-0.0466,-14.2911,-14.2911,-14.2911
5.0664,-6.672999999999999,5.4184,0.1343,-0.1727,-0.0596,-14.2911,-14.2911,-14.2911
5.0664,-6.672999999999999,5.4184,0.1343,-0.1727,-0.0596,-14.2911,-14.2911,-14.2911
5.1478,-6.4527,5.3753,0.2597,-0.1785,-0.0135,-14.2911,-14.2911,-14.2911
5.246,-6.2037,5.4806,0.3742,-0.24,0.0498,-14.2911,-14.2911,-14.2911
5.246,-6.2037,5.4806,0.3742,-0.24,0.0498,-14.2911,-14.2911,-14.2911
5.2627,-5.9714,5.7631,0.4003,-0.3104,0.0789,-13.5765,-13.5765,-13.5765
5.2436,-5.7895,6.0936,0.3226,-0.3327,0.0549,-13.5765,-13.5765,-13.5765
5.2436,-5.7895,6.0936,0.3226,-0.3327,0.0549,-13.5765,-13.5765,-13.5765
5.2627,-5.7368,6.2995,0.1969,-0.3008,-0.0064,-13.5765,-13.5765,-13.5765
5.2986,-5.8014,6.3066,0.0733,-0.2243,-0.0751,-13.5765,-13.5765,-13.5765
