AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4471,-7.3506,4.5636,0.015,0.1733,0.0861,-12.1474,-12.1474,-12.1474
5.4471,-7.3506,4.5636,0.015,0.1733,0.0861,-12.1474,-12.1474,-12.1474
5.4064,-7.1686,4.5444,0.1468,0.161,0.1777,-12.1474,-12.1474,-12.1474
5.4064,-7.1686,4.5444,0.1468,0.161,0.1777,-12.1474,-12.1474,-12.1474
5.3513,-6.8621,4.5516,0.2246,0.1371,0.2272,-12.1474,-12.1474,-12.1474
5.301,-6.7113,4.621,0.2014,0.111,0.2128,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.301,-6.7113,4.621,0.2014,0.111,0.2128,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2747,-6.8214,4.7767,0.0858,0.0995,0.1588,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2412,-7.0178,4.7623,0.0142,0.1051,0.1249,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2412,-7.0178,4.7623,0.0142,0.1051,0.1249,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2148,-7.2811,4.7623,0.0099,0.1102,0.1335,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2029,-7.523,4.7408,0.0688,0.1126,0.1921,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2029,-7.523,4.7408,0.0688,0.1126,0.1921,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0999,-7.8223,4.8174,0.1779,0.1102,0.2986,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7886,-7.8654,5.0808,0.3343,0.1549,0.4533,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7886,-7.8654,5.0808,0.3343,0.1549,0.4533,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.463,-7.5876,4.5396,0.4248,0.2407,0.4733,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.463,-7.5876,4.5396,0.4248,0.2407,0.4733,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.1757,-8.1718,4.5492,0.2107,0.0191,0.1476,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3313,-7.9803,4.6402,0.2328,-0.1801,-0.1182,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3313,-7.9803,4.6402,0.2328,-0.1801,-0.1182,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7336,-7.7935,4.5851,0.2168,-0.2653,-0.4088,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3992,-7.851,4.372,0.053,-0.207,-0.7409,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3992,-7.851,4.372,0.053,-0.207,-0.7409,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9475,-7.8199,3.9913,0.0347,-0.0299,-0.9036,-7.6814,-7.6814,-7.6814
6.1606,-7.5685,3.9027,0.0632,0.1259,-0.9571,-7.6814,-7.6814,-7.6814
6.1606,-7.5685,3.9027,0.0632,0.1259,-0.9571,-7.6814,-7.6814,-7.6814
6.2827,-7.0824,3.9937,0.174,0.2114,-0.873,-7.6814,-7.6814,-7.6814
6.2827,-7.0824,3.9937,0.174,0.2114,-0.873,-7.6814,-7.6814,-7.6814
6.309,-6.2252,4.3098,0.4248,0.2572,-0.6524,-7.6814,-7.6814,-7.6814
6.3210000000000015,-5.3777,4.8317,0.5481,0.315,-0.4705,-7.6814,-7.6814,-7.6814
6.3210000000000015,-5.3777,4.8317,0.5481,0.315,-0.4705,-7.6814,-7.6814,-7.6814
6.2396,-4.8868,5.0831,0.4477,0.4202,-0.3824,-7.6814,-7.6814,-7.6814
6.0265,-4.7432,5.3537,0.2272,0.4918,-0.335,-6.0737,-6.0737,-6.0737
6.0265,-4.7432,5.3537,0.2272,0.4918,-0.335,-6.0737,-6.0737,-6.0737
5.811,-4.8126,5.5429,-0.0213,0.5144,-0.3089,-6.0737,-6.0737,-6.0737
5.4686,-5.0065,5.7751,-0.1832,0.4859,-0.2628,-6.0737,-6.0737,-6.0737
5.4686,-5.0065,5.7751,-0.1832,0.4859,-0.2628,-6.0737,-6.0737,-6.0737
5.2867,-5.2292,5.8781,-0.1334,0.3954,-0.1467,-6.0737,-6.0737,-6.0737
5.2244,-5.3082,6.0696,-0.0439,0.2737,-0.0306,-6.0737,-6.0737,-6.0737
5.2244,-5.3082,6.0696,-0.0439,0.2737,-0.0306,-6.0737,-6.0737,-6.0737
5.2962,-5.4088,6.1486,-0.0213,0.193,0.0517,-6.0737,-6.0737,-6.0737
5.2962,-5.4088,6.1486,-0.0213,0.193,0.0517,-6.0737,-6.0737,-6.0737
5.3322,-5.6434,6.0289,-0.094,0.1451,0.0794,-6.0737,-6.0737,-6.0737
5.4375,-6.0217,5.8182,-0.1821,0.1248,0.0781,-7.5028,-7.5028,-7.5028
5.4375,-6.0217,5.8182,-0.1821,0.1248,0.0781,-7.5028,-7.5028,-7.5028
5.3968,-6.309,5.5788,-0.2181,0.1102,0.0943,-7.5028,-7.5028,-7.5028
5.3753,-6.5581,5.313,-0.221,0.0782,0.0853,-7.5028,-7.5028,-7.5028
5.3753,-6.5581,5.313,-0.221,0.0782,0.0853,-7.5028,-7.5028,-7.5028
4.9515,-7.3003,5.2962,-0.2596,-0.0496,-0.0807,-7.5028,-7.5028,-7.5028
4.9515,-7.3003,5.2962,-0.2596,-0.0496,-0.0807,-7.5028,-7.5028,-7.5028
5.4543,-7.1949,4.8916,-0.2253,-0.1524,-0.2005,-7.5028,-7.5028,-7.5028
5.5572,-6.9555,5.143,0.0355,-0.1594,-0.0745,-7.5028,-7.5028,-7.5028
5.5572,-6.9555,5.143,0.0355,-0.1594,-0.0745,-7.5028,-7.5028,-7.5028
5.5931,-7.4176,4.5205,-0.0612,-0.1066,-0.0892,-6.2523,-6.2523,-6.2523
5.574,-7.329,4.5061,-0.004,-0.0803,-0.0644,-6.2523,-6.2523,-6.2523
5.574,-7.329,4.5061,-0.004,-0.0803,-0.0644,-6.2523,-6.2523,-6.2523
5.5476,-7.3147,4.4295,-0.0567,0.0793,-0.2202,-6.2523,-6.2523,-6.2523
5.6865,-7.3817,3.7782,-0.1107,0.2641,-0.4215,-6.2523,-6.2523,-6.2523
5.6865,-7.3817,3.7782,-0.1107,0.2641,-0.4215,-6.2523,-6.2523,-6.2523
5.562,-7.0202,4.1015,0.0933,0.2572,-0.4167,-6.2523,-6.2523,-6.2523
5.562,-7.0202,4.1015,0.0933,0.2572,-0.4167,-6.2523,-6.2523,-6.2523
5.4112,-6.5437,4.487,0.2248,0.2585,-0.392,-6.2523,-6.2523,-6.2523
5.3154,-5.9954,4.9108,0.3665,0.2617,-0.3294,-6.7883,-6.7883,-6.7883
5.3154,-5.9954,4.9108,0.3665,0.2617,-0.3294,-6.7883,-6.7883,-6.7883
5.1981,-5.5716,5.3681,0.3891,0.2726,-0.2764,-6.7883,-6.7883,-6.7883
5.1598,-5.2675,5.6961,0.3252,0.2851,-0.205,-6.7883,-6.7883,-6.7883
5.1598,-5.2675,5.6961,0.3252,0.2851,-0.205,-6.7883,-6.7883,-6.7883
5.1717,-5.0161,5.8733,0.2299,0.2918,-0.1286,-6.7883,-6.7883,-6.7883
5.2412,-5.0281,5.8661,0.1415,0.29100000000000004,-0.0745,-6.7883,-6.7883,-6.7883
5.2412,-5.0281,5.8661,0.1415,0.29100000000000004,-0.0745,-6.7883,-6.7883,-6.7883
5.2819,-4.9060000000000015,6.0313,0.1313,0.2516,0.0022,-6.7883,-6.7883,-6.7883
5.2819,-4.9060000000000015,6.0313,0.1313,0.2516,0.0022,-6.7883,-6.7883,-6.7883
5.3346,-4.894,6.1702,0.1481,0.2002,0.0885,-7.3242,-7.3242,-7.3242
5.4662,-5.0784,6.242000000000001,0.1279,0.1443,0.1636,-7.3242,-7.3242,-7.3242
5.4662,-5.0784,6.242000000000001,0.1279,0.1443,0.1636,-7.3242,-7.3242,-7.3242
5.5884,-5.3561,6.2851,0.0712,0.0787,0.2184,-7.3242,-7.3242,-7.3242
5.7272,-5.7488,6.0959,-0.0008,0.0207,0.2589,-7.3242,-7.3242,-7.3242
5.7272,-5.7488,6.0959,-0.0008,0.0207,0.2589,-7.3242,-7.3242,-7.3242
5.7751,-6.1606,5.9355,-0.0657,-0.0352,0.2733,-7.3242,-7.3242,-7.3242
5.8326,-6.4455,5.6482,-0.0655,-0.0773,0.2778,-7.3242,-7.3242,-7.3242
5.8326,-6.4455,5.6482,-0.0655,-0.0773,0.2778,-7.3242,-7.3242,-7.3242
5.8757,-6.6586,5.404,-0.0226,-0.1181,0.268,-7.3242,-7.3242,-7.3242
5.8757,-6.6586,5.404,-0.0226,-0.1181,0.268,-7.3242,-7.3242,-7.3242
5.8924,-6.9579,5.1813,-0.0636,-0.1263,0.1766,-7.3242,-7.3242,-7.3242
5.811,-7.3913,4.9012,-0.1813,-0.0784,0.0216,-7.3242,-7.3242,-7.3242
5.811,-7.3913,4.9012,-0.1813,-0.0784,0.0216,-7.3242,-7.3242,-7.3242
5.7416,-7.7696,4.6091,-0.2064,-0.006,-0.0801,-7.3242,-7.3242,-7.3242
5.7727,-8.0066,3.8142,-0.0846,0.0337,-0.0905,-7.3242,-7.3242,-7.3242
5.7727,-8.0066,3.8142,-0.0846,0.0337,-0.0905,-7.3242,-7.3242,-7.3242
5.6698,-7.8294,4.0656,0.4006,-0.141,0.1534,-7.3242,-7.3242,-7.3242
5.6698,-7.8294,4.0656,0.4006,-0.141,0.1534,-7.3242,-7.3242,-7.3242
5.0089,-6.2803,6.0361,0.7204,-0.1724,0.2997,-7.3242,-7.3242,-7.3242
5.4998,-6.3737,4.1422,0.1937,0.2401,-0.1395,-9.6465,-9.6465,-9.6465
5.4998,-6.3737,4.1422,0.1937,0.2401,-0.1395,-9.6465,-9.6465,-9.6465
5.0951,-6.3066,5.0712,0.1526,0.1797,-0.1901,-9.6465,-9.6465,-9.6465
5.2412,-6.3593,4.8054,0.1002,0.2345,-0.2138,-9.6465,-9.6465,-9.6465
5.2412,-6.3593,4.8054,0.1002,0.2345,-0.2138,-9.6465,-9.6465,-9.6465
5.1215,-6.1869,5.2412,0.113,0.2534,-0.2002,-9.6465,-9.6465,-9.6465
5.1574,-5.8637,5.4495,0.19899999999999998,0.2729,-0.1241,-9.6465,-9.6465,-9.6465
5.1574,-5.8637,5.4495,0.19899999999999998,0.2729,-0.1241,-9.6465,-9.6465,-9.6465
5.0736,-5.4447,5.9068,0.26899999999999996,0.2572,-0.0253,-9.6465,-9.6465,-9.6465
5.0736,-5.4447,5.9068,0.26899999999999996,0.2572,-0.0253,-9.6465,-9.6465,-9.6465
5.0855,-5.0377,6.2157,0.2911,0.2415,0.0584,-8.0387,-8.0387,-8.0387
5.1382,-4.8509,6.4144,0.2123,0.2228,0.0917,-8.0387,-8.0387,-8.0387
5.1382,-4.8509,6.4144,0.2123,0.2228,0.0917,-8.0387,-8.0387,-8.0387
5.2603,-4.961,6.5078,0.1114,0.1917,0.0972,-8.0387,-8.0387,-8.0387
5.3489,-5.2508,6.5341,0.0253,0.1416,0.1074,-8.0387,-8.0387,-8.0387
5.3489,-5.2508,6.5341,0.0253,0.1416,0.1074,-8.0387,-8.0387,-8.0387
5.4686,-5.483,6.4862,0.0104,0.0577,0.1678,-8.0387,-8.0387,-8.0387
5.4926,-5.8254,6.5126,0.0035,-0.0366,0.2267,-8.0387,-8.0387,-8.0387
5.4926,-5.8254,6.5126,0.0035,-0.0366,0.2267,-8.0387,-8.0387,-8.0387
5.6003,-6.242000000000001,6.2995,-0.0053,-0.09300000000000001,0.2672,-11.6115,-11.6115,-11.6115
5.6003,-6.242000000000001,6.2995,-0.0053,-0.09300000000000001,0.2672,-11.6115,-11.6115,-11.6115
5.6602,-6.3857,6.1319,0.015,-0.13699999999999998,0.2941,-11.6115,-11.6115,-11.6115
5.6674,-6.5724,5.8757,0.0198,-0.1719,0.2712,-11.6115,-11.6115,-11.6115
5.6674,-6.5724,5.8757,0.0198,-0.1719,0.2712,-11.6115,-11.6115,-11.6115
5.6578,-6.8813,5.5285,-0.0034,-0.1969,0.2064,-11.6115,-11.6115,-11.6115
5.5668,-7.2356,5.2484,-0.0396,-0.1974,0.105,-11.6115,-11.6115,-11.6115
5.5668,-7.2356,5.2484,-0.0396,-0.1974,0.105,-11.6115,-11.6115,-11.6115
5.5022,-7.511,4.8748,-0.009000000000000001,-0.1556,0.0075,-11.6115,-11.6115,-11.6115
5.4303,-7.3745,4.7096,0.1316,-0.1415,-0.009000000000000001,-11.0756,-11.0756,-11.0756
5.4303,-7.3745,4.7096,0.1316,-0.1415,-0.009000000000000001,-11.0756,-11.0756,-11.0756
5.3226,-7.0656,4.7863,0.2488,-0.1418,-0.0157,-11.0756,-11.0756,-11.0756
5.3226,-7.0656,4.7863,0.2488,-0.1418,-0.0157,-11.0756,-11.0756,-11.0756
5.2627,-6.8358,4.8868,0.2973,-0.1247,-0.0396,-11.0756,-11.0756,-11.0756
5.1646,-6.5916,5.1071,0.3393,-0.1207,-0.0362,-11.0756,-11.0756,-11.0756
5.1646,-6.5916,5.1071,0.3393,-0.1207,-0.0362,-11.0756,-11.0756,-11.0756
5.1909,-6.3881,5.2196,0.342,-0.1103,-0.0189,-11.0756,-11.0756,-11.0756
5.2005,-6.3066,5.3944,0.3247,-0.1024,-0.005,-11.0756,-11.0756,-11.0756
5.2005,-6.3066,5.3944,0.3247,-0.1024,-0.005,-11.0756,-11.0756,-11.0756
5.3441,-6.1606,5.4064,0.2983,-0.0848,0.0016,-11.0756,-11.0756,-11.0756
5.3872,-6.0816,5.5524,0.2176,-0.08800000000000001,-0.0237,-10.8969,-10.8969,-10.8969
5.3872,-6.0816,5.5524,0.2176,-0.08800000000000001,-0.0237,-10.8969,-10.8969,-10.8969
5.416,-6.1797,5.5285,0.1031,-0.0898,-0.07,-10.8969,-10.8969,-10.8969
5.416,-6.1797,5.5285,0.1031,-0.0898,-0.07,-10.8969,-10.8969,-10.8969
5.4495,-6.3569,5.4495,0.0514,-0.0949,-0.0876,-10.8969,-10.8969,-10.8969
5.4806,-6.5581,5.4016,0.0951,-0.1095,-0.0575,-10.8969,-10.8969,-10.8969
5.4806,-6.5581,5.4016,0.0951,-0.1095,-0.0575,-10.8969,-10.8969,-10.8969
5.4974,-6.4982,5.4854,0.2211,-0.1263,0.0144,-10.8969,-10.8969,-10.8969
5.4854,-6.3426,5.5764,0.2973,-0.1285,0.0727,-10.8969,-10.8969,-10.8969
5.4854,-6.3426,5.5764,0.2973,-0.1285,0.0727,-10.8969,-10.8969,-10.8969
5.495,-6.2947,5.5309,0.3159,-0.1199,0.1044,-10.8969,-10.8969,-10.8969
5.4782,-6.1079,5.6338,0.3252,-0.1157,0.1244,-10.8969,-10.8969,-10.8969
5.4782,-6.1079,5.6338,0.3252,-0.1157,0.1244,-10.8969,-10.8969,-10.8969
5.4758,-6.0098,5.6362,0.2698,-0.1021,0.105,-10.8969,-10.8969,-10.8969
5.4758,-6.0098,5.6362,0.2698,-0.1021,0.105,-10.8969,-10.8969,-10.8969
5.4734,-5.8996,5.6674,0.1987,-0.08800000000000001,0.0632,-10.8969,-10.8969,-10.8969
5.483,-5.9427,5.6626,0.1127,-0.0704,0.0054,-10.8969,-10.8969,-10.8969
5.483,-5.9427,5.6626,0.1127,-0.0704,0.0054,-10.8969,-10.8969,-10.8969
5.4926,-6.0552,5.6698,0.0509,-0.0507,-0.0399,-10.8969,-10.8969,-10.8969
5.5213,-6.1271,5.653,0.0272,-0.031,-0.0596,-10.0037,-10.0037,-10.0037
