AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2061,-4.238,5.4423,-0.0601,0.3541,-0.1273,-33.7626,-33.7626,-33.7626
6.2061,-4.238,5.4423,-0.0601,0.3541,-0.1273,-33.7626,-33.7626,-33.7626
6.0385,-4.3864,5.6338,-0.0977,0.2971,-0.0647,-28.4035,-28.4035,-28.4035
6.0313,-4.5372,5.7368,-0.1542,0.2359,-0.0343,-28.4035,-28.4035,-28.4035
6.0313,-4.5372,5.7368,-0.1542,0.2359,-0.0343,-28.4035,-28.4035,-28.4035
6.0002,-4.7815,5.7823,-0.2058,0.1975,-0.0218,-28.4035,-28.4035,-28.4035
5.9667,-5.21,5.7679,-0.2367,0.1648,-0.0143,-28.4035,-28.4035,-28.4035
5.9667,-5.21,5.7679,-0.2367,0.1648,-0.0143,-28.4035,-28.4035,-28.4035
5.89,-5.4279,5.7296,-0.1624,0.1086,0.0317,-28.4035,-28.4035,-28.4035
6.084,-5.3753,5.6937,-0.0314,0.0127,0.11,-28.4035,-28.4035,-28.4035
6.084,-5.3753,5.6937,-0.0314,0.0127,0.11,-28.4035,-28.4035,-28.4035
6.3689,-5.3465,5.5548,-0.0141,-0.0286,0.1457,-31.7976,-31.7976,-31.7976
6.3689,-5.3465,5.5548,-0.0141,-0.0286,0.1457,-31.7976,-31.7976,-31.7976
6.515,-5.7105,5.1765,-0.1715,0.0012,0.0951,-31.7976,-31.7976,-31.7976
6.5748,-6.2085,4.8102,-0.3233,0.0462,0.0293,-31.7976,-31.7976,-31.7976
6.5988,-6.5509,4.5301,-0.3105,0.10300000000000001,0.0307,-31.7976,-31.7976,-31.7976
6.5988,-6.5509,4.5301,-0.3105,0.10300000000000001,0.0307,-31.7976,-31.7976,-31.7976
5.7631,-7.5206,4.0225,-0.221,-0.0145,-0.0681,-31.7976,-31.7976,-31.7976
5.9283,-7.2668,5.0736,-0.2402,-0.2843,-0.2498,-31.7976,-31.7976,-31.7976
5.9283,-7.2668,5.0736,-0.2402,-0.2843,-0.2498,-31.7976,-31.7976,-31.7976
6.3329999999999975,-6.5389,4.8701,0.3535,-0.1098,-0.1105,-33.7626,-33.7626,-33.7626
6.3066,-6.6155,4.3672,-0.0002,0.1251,-0.3052,-33.7626,-33.7626,-33.7626
6.3066,-6.6155,4.3672,-0.0002,0.1251,-0.3052,-33.7626,-33.7626,-33.7626
6.1414,-6.6083,4.1565,-0.1483,0.2497,-0.3925,-33.7626,-33.7626,-33.7626
6.0983,-6.2013,4.1685,0.1239,0.299,-0.3126,-33.7626,-33.7626,-33.7626
6.0983,-6.2013,4.1685,0.1239,0.299,-0.3126,-33.7626,-33.7626,-33.7626
6.0912,-5.7775,4.1589,0.223,0.3501,-0.31,-33.7626,-33.7626,-33.7626
5.8876,-5.3753,4.6139,0.2946,0.3347,-0.3025,-33.7626,-33.7626,-33.7626
5.8876,-5.3753,4.6139,0.2946,0.3347,-0.3025,-33.7626,-33.7626,-33.7626
5.665,-4.7192,5.064,0.4626,0.2918,-0.2106,-26.4385,-26.4385,-26.4385
5.6698,-4.1015,5.5022,0.5497,0.2383,-0.1134,-26.4385,-26.4385,-26.4385
5.6698,-4.1015,5.5022,0.5497,0.2383,-0.1134,-26.4385,-26.4385,-26.4385
5.6961,-3.9267,5.9044,0.3889,0.1917,-0.1025,-26.4385,-26.4385,-26.4385
5.7727,-3.9027,6.2492,0.1974,0.1525,-0.0809,-26.4385,-26.4385,-26.4385
5.7727,-3.9027,6.2492,0.1974,0.1525,-0.0809,-26.4385,-26.4385,-26.4385
5.9116,-4.0009,6.3019,0.0509,0.11599999999999999,-0.0404,-26.4385,-26.4385,-26.4385
6.0816,-4.3385,6.2013,-0.0591,0.0758,-0.0005,-26.4385,-26.4385,-26.4385
6.0816,-4.3385,6.2013,-0.0591,0.0758,-0.0005,-26.4385,-26.4385,-26.4385
6.3329999999999975,-4.6785,6.0289,-0.0524,-0.0049,0.0778,-26.4385,-26.4385,-26.4385
6.5557,-5.1167,5.926,-0.0607,-0.0885,0.1327,-26.4385,-26.4385,-26.4385
6.5557,-5.1167,5.926,-0.0607,-0.0885,0.1327,-26.4385,-26.4385,-26.4385
6.6706,-5.6985,5.6913,-0.1331,-0.1415,0.1417,-26.4385,-26.4385,-26.4385
6.8095,-6.1343,5.3968,-0.1222,-0.1849,0.1737,-26.4385,-26.4385,-26.4385
6.8095,-6.1343,5.3968,-0.1222,-0.1849,0.1737,-26.4385,-26.4385,-26.4385
6.8885,-6.4072,5.1262,-0.0996,-0.1937,0.1742,-26.4385,-26.4385,-26.4385
6.8933,-6.6347,4.8222,-0.0807,-0.1737,0.1287,-26.4385,-26.4385,-26.4385
6.8933,-6.6347,4.8222,-0.0807,-0.1737,0.1287,-26.4385,-26.4385,-26.4385
6.8597,-6.8813,4.5061,-0.08199999999999999,-0.1157,0.0219,-26.4385,-26.4385,-26.4385
6.8334,-7.1495,4.1134,-0.0609,-0.0379,-0.0828,-34.8344,-34.8344,-34.8344
6.8334,-7.1495,4.1134,-0.0609,-0.0379,-0.0828,-34.8344,-34.8344,-34.8344
6.6778,-7.1973,3.6466,0.1023,-0.0459,-0.0764,-34.8344,-34.8344,-34.8344
6.4862,-6.7831,4.2547,0.6214,-0.2225,0.1862,-34.8344,-34.8344,-34.8344
6.4862,-6.7831,4.2547,0.6214,-0.2225,0.1862,-34.8344,-34.8344,-34.8344
6.1582,-5.6482,5.2148,0.8525,-0.1356,0.244,-34.8344,-34.8344,-34.8344
6.3809,-5.641,4.1302,0.2818,0.2018,-0.1866,-34.8344,-34.8344,-34.8344
6.3809,-5.641,4.1302,0.2818,0.2018,-0.1866,-34.8344,-34.8344,-34.8344
6.0457,-5.55,4.7408,0.1012,0.1877,-0.3044,-34.8344,-34.8344,-34.8344
6.1031,-5.3154,4.7001,0.1668,0.1879,-0.2841,-34.2985,-34.2985,-34.2985
6.1031,-5.3154,4.7001,0.1668,0.1879,-0.2841,-34.2985,-34.2985,-34.2985
5.9355,-4.9802,5.0951,0.1487,0.1613,-0.2636,-34.2985,-34.2985,-34.2985
5.8469,-4.7312,5.5141,0.1862,0.1432,-0.1962,-34.2985,-34.2985,-34.2985
5.8469,-4.7312,5.5141,0.1862,0.1432,-0.1962,-34.2985,-34.2985,-34.2985
5.9307,-4.3313,5.9571,0.2672,0.1461,-0.1052,-34.2985,-34.2985,-34.2985
6.0481,-3.9889,6.1199,0.26899999999999996,0.1573,-0.0593,-34.2985,-34.2985,-34.2985
6.0481,-3.9889,6.1199,0.26899999999999996,0.1573,-0.0593,-34.2985,-34.2985,-34.2985
6.2109,-4.0464,6.1438,0.0925,0.1344,-0.0745,-34.2985,-34.2985,-34.2985
6.4719,-4.5037,6.0409,-0.0564,0.0782,-0.0846,-33.7626,-33.7626,-33.7626
6.4719,-4.5037,6.0409,-0.0564,0.0782,-0.0846,-33.7626,-33.7626,-33.7626
6.649,-4.9084,6.0098,-0.0543,0.005,-0.0562,-33.7626,-33.7626,-33.7626
6.8933,-5.0879,5.8661,0.0288,-0.0597,-0.0226,-33.7626,-33.7626,-33.7626
6.8933,-5.0879,5.8661,0.0288,-0.0597,-0.0226,-33.7626,-33.7626,-33.7626
7.0154,-5.3274,5.7129,0.0264,-0.1306,-0.033,-33.7626,-33.7626,-33.7626
7.0297,-5.6362,5.6314,0.0213,-0.2044,-0.040999999999999995,-33.7626,-33.7626,-33.7626
7.0297,-5.6362,5.6314,0.0213,-0.2044,-0.040999999999999995,-33.7626,-33.7626,-33.7626
6.9986,-5.8062,5.4662,0.0696,-0.2435,-0.0362,-33.7626,-33.7626,-33.7626
7.0441,-5.7991,5.1215,0.1396,-0.251,-0.0335,-40.7295,-40.7295,-40.7295
7.0441,-5.7991,5.1215,0.1396,-0.251,-0.0335,-40.7295,-40.7295,-40.7295
7.0154,-5.8924,4.8964,0.212,-0.2787,-0.0484,-40.7295,-40.7295,-40.7295
7.0058,-5.8637,4.5995,0.2416,-0.2704,-0.1177,-40.7295,-40.7295,-40.7295
7.0058,-5.8637,4.5995,0.2416,-0.2704,-0.1177,-40.7295,-40.7295,-40.7295
6.9651,-5.7105,4.4894,0.2448,-0.2795,-0.196,-40.7295,-40.7295,-40.7295
6.8382,-5.5548,4.5492,0.2246,-0.3,-0.2703,-40.7295,-40.7295,-40.7295
6.8382,-5.5548,4.5492,0.2246,-0.3,-0.2703,-40.7295,-40.7295,-40.7295
6.6897,-5.404,4.7839,0.2424,-0.3311,-0.2804,-40.7295,-40.7295,-40.7295
6.6299,-5.1789,5.0999,0.2435,-0.2957,-0.2879,-40.7295,-40.7295,-40.7295
6.6299,-5.1789,5.0999,0.2435,-0.2957,-0.2879,-40.7295,-40.7295,-40.7295
6.9124,-5.2196,4.8006,0.1806,-0.1966,-0.3355,-44.4809,-44.4809,-44.4809
7.001,-5.1478,4.7767,0.1806,-0.2131,-0.3036,-44.4809,-44.4809,-44.4809
7.001,-5.1478,4.7767,0.1806,-0.2131,-0.3036,-44.4809,-44.4809,-44.4809
7.0633,-5.0041,4.7671,0.162,-0.2219,-0.3049,-44.4809,-44.4809,-44.4809
7.0920000000000005,-4.8006,4.7695,0.122,-0.2376,-0.3182,-44.4809,-44.4809,-44.4809
7.0920000000000005,-4.8006,4.7695,0.122,-0.2376,-0.3182,-44.4809,-44.4809,-44.4809
7.1255,-4.4941,4.7336,0.0743,-0.2733,-0.3283,-44.4809,-44.4809,-44.4809
7.3003,-4.5229,4.7958,-0.0338,-0.28800000000000003,-0.4008,-44.4809,-44.4809,-44.4809
7.3003,-4.5229,4.7958,-0.0338,-0.28800000000000003,-0.4008,-44.4809,-44.4809,-44.4809
7.3793,-4.9682,5.0161,-0.1579,-0.2752,-0.4817,-46.4459,-46.4459,-46.4459
7.4487,-5.1909,5.2244,-0.1906,-0.2134,-0.4799,-46.4459,-46.4459,-46.4459
7.4487,-5.1909,5.2244,-0.1906,-0.2134,-0.4799,-46.4459,-46.4459,-46.4459
7.4392,-5.5836,5.1478,-0.2333,-0.1064,-0.4255,-46.4459,-46.4459,-46.4459
7.4966,-5.4615,4.7958,-0.1123,-0.0139,-0.2665,-46.4459,-46.4459,-46.4459
7.4966,-5.4615,4.7958,-0.1123,-0.0139,-0.2665,-46.4459,-46.4459,-46.4459
7.5134,-4.9754,4.4056,0.0629,0.0111,-0.106,-46.4459,-46.4459,-46.4459
7.4942,-4.6067,4.475,0.1548,-0.0137,-0.0458,-46.4459,-46.4459,-46.4459
7.4942,-4.6067,4.475,0.1548,-0.0137,-0.0458,-46.4459,-46.4459,-46.4459
7.4966,-4.5588,4.6163,0.0996,-0.0344,-0.0649,-48.2323,-48.2323,-48.2323
7.5134,-4.7072,4.657,0.0062,-0.0294,-0.0948,-48.2323,-48.2323,-48.2323
7.5134,-4.7072,4.657,0.0062,-0.0294,-0.0948,-48.2323,-48.2323,-48.2323
7.5589,-4.7312,4.4678,0.003,-0.0203,-0.0881,-48.2323,-48.2323,-48.2323
7.5517,-4.8461,4.6282,0.0272,-0.0307,-0.0652,-48.2323,-48.2323,-48.2323
7.5517,-4.8461,4.6282,0.0272,-0.0307,-0.0652,-48.2323,-48.2323,-48.2323
7.5325,-4.7791,4.6737,0.1034,-0.0185,-0.0189,-48.2323,-48.2323,-48.2323
7.5469,-4.4846,4.6163,0.1468,-0.0052,0.0048,-48.2323,-48.2323,-48.2323
7.5469,-4.4846,4.6163,0.1468,-0.0052,0.0048,-48.2323,-48.2323,-48.2323
7.5325,-4.553999999999999,4.6761,0.09300000000000001,0.0052,-0.025,-48.7682,-48.7682,-48.7682
7.5493,-4.6378,4.5779,0.0544,0.0271,-0.0442,-48.7682,-48.7682,-48.7682
7.5493,-4.6378,4.5779,0.0544,0.0271,-0.0442,-48.7682,-48.7682,-48.7682
7.5565,-4.6737,4.5277,0.0453,0.0348,-0.0434,-48.7682,-48.7682,-48.7682
7.5779999999999985,-4.645,4.4918,0.0482,0.0305,-0.0375,-48.7682,-48.7682,-48.7682
7.5779999999999985,-4.645,4.4918,0.0482,0.0305,-0.0375,-48.7682,-48.7682,-48.7682
7.5613,-4.6139,4.5516,0.0642,0.0239,-0.0306,-48.7682,-48.7682,-48.7682
7.5589,-4.6091,4.5708,0.0514,0.0252,-0.0332,-48.7682,-48.7682,-48.7682
7.5589,-4.6091,4.5708,0.0514,0.0252,-0.0332,-48.7682,-48.7682,-48.7682
7.5685,-4.6785,4.5325,0.0509,0.0321,-0.0322,-48.7682,-48.7682,-48.7682
7.5685,-4.6785,4.5325,0.0509,0.0321,-0.0322,-48.7682,-48.7682,-48.7682
7.5876,-4.566,4.5301,0.0786,0.0292,-0.0223,-47.875,-47.875,-47.875
7.5779999999999985,-4.6234,4.566,0.0767,0.0287,-0.0277,-47.875,-47.875,-47.875
