AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9754,-4.5899,6.6826,0.1257,0.1597,-0.0572,-2.8582,-2.8582,-2.8582
5.1167,-4.9108,6.5317,-0.0165,0.1861,-0.0559,-2.8582,-2.8582,-2.8582
5.1167,-4.9108,6.5317,-0.0165,0.1861,-0.0559,-2.8582,-2.8582,-2.8582
5.1717,-5.1262,6.515,-0.0705,0.1858,-0.0351,-2.8582,-2.8582,-2.8582
5.2675,-5.2292,6.5628,-0.0183,0.1616,0.0166,-3.7514,-3.7514,-3.7514
5.2675,-5.2292,6.5628,-0.0183,0.1616,0.0166,-3.7514,-3.7514,-3.7514
5.3489,-5.1981,6.7113,0.0624,0.1075,0.0988,-3.7514,-3.7514,-3.7514
5.3753,-5.3513,6.8047,0.0712,0.0478,0.1582,-3.7514,-3.7514,-3.7514
5.3753,-5.3513,6.8047,0.0712,0.0478,0.1582,-3.7514,-3.7514,-3.7514
5.3992,-5.6602,6.7304,0.0514,0.018000000000000002,0.1945,-3.7514,-3.7514,-3.7514
5.4782,-5.8661,6.5844,0.0823,0.009000000000000001,0.2267,-3.7514,-3.7514,-3.7514
5.4782,-5.8661,6.5844,0.0823,0.009000000000000001,0.2267,-3.7514,-3.7514,-3.7514
5.6147,-5.9858,6.3474,0.0608,-0.0073,0.2245,-3.7514,-3.7514,-3.7514
5.6147,-5.9858,6.3474,0.0608,-0.0073,0.2245,-3.7514,-3.7514,-3.7514
5.4974,-6.3162,6.2085,-0.0601,-0.0331,0.1542,-7.1455,-7.1455,-7.1455
5.5069,-6.6371,5.8996,-0.0801,-0.0424,0.11,-7.1455,-7.1455,-7.1455
5.5069,-6.6371,5.8996,-0.0801,-0.0424,0.11,-7.1455,-7.1455,-7.1455
5.4974,-6.7927,5.665,-0.0596,-0.0336,0.0573,-7.1455,-7.1455,-7.1455
5.416,-7.0489,5.155,-0.0921,0.0058,-0.045,-7.1455,-7.1455,-7.1455
5.416,-7.0489,5.155,-0.0921,0.0058,-0.045,-7.1455,-7.1455,-7.1455
5.38,-7.0441,5.0137,0.1694,-0.0997,0.0789,-7.1455,-7.1455,-7.1455
4.8198,-6.412000000000001,6.3162,0.5268,-0.2345,0.289,-7.1455,-7.1455,-7.1455
4.8198,-6.412000000000001,6.3162,0.5268,-0.2345,0.289,-7.1455,-7.1455,-7.1455
5.1358,-6.2899,5.3034,0.1247,0.115,-0.0548,-4.6446,-4.6446,-4.6446
5.1358,-6.2899,5.3034,0.1247,0.115,-0.0548,-4.6446,-4.6446,-4.6446
4.9826,-6.162999999999999,5.325,0.0738,0.1791,-0.1579,-4.6446,-4.6446,-4.6446
4.8988,-5.5237,5.7607,0.223,0.1224,-0.0711,-4.6446,-4.6446,-4.6446
4.8988,-5.5237,5.7607,0.223,0.1224,-0.0711,-4.6446,-4.6446,-4.6446
4.8006,-5.4974,5.8326,0.151,0.1546,-0.1094,-4.6446,-4.6446,-4.6446
4.791,-5.064,6.2588,0.2365,0.152,-0.0476,-4.6446,-4.6446,-4.6446
4.803,-4.8341,6.4910000000000005,0.2211,0.1581,-0.001,-4.6446,-4.6446,-4.6446
4.803,-4.8341,6.4910000000000005,0.2211,0.1581,-0.001,-4.6446,-4.6446,-4.6446
4.8006,-4.5564,6.8071,0.2392,0.1307,0.0853,-7.3242,-7.3242,-7.3242
4.8006,-4.5564,6.8071,0.2392,0.1307,0.0853,-7.3242,-7.3242,-7.3242
4.9036,-4.5181,6.9699,0.204,0.1158,0.1383,-7.3242,-7.3242,-7.3242
5.0736,-4.6546,7.0920000000000005,0.1103,0.0865,0.1609,-7.3242,-7.3242,-7.3242
5.0736,-4.6546,7.0920000000000005,0.1103,0.0865,0.1609,-7.3242,-7.3242,-7.3242
5.1981,-4.9467,7.104,0.0261,0.0361,0.1758,-7.3242,-7.3242,-7.3242
5.3657,-5.21,7.0393,0.0259,-0.0478,0.2256,-7.3242,-7.3242,-7.3242
5.3657,-5.21,7.0393,0.0259,-0.0478,0.2256,-7.3242,-7.3242,-7.3242
5.3417,-5.4591,7.0968,0.0139,-0.1343,0.256,-7.3242,-7.3242,-7.3242
5.4279,-5.8565,6.8885,0.0264,-0.1929,0.2946,-7.3242,-7.3242,-7.3242
5.4279,-5.8565,6.8885,0.0264,-0.1929,0.2946,-7.3242,-7.3242,-7.3242
5.4878,-6.0888,6.6634,0.0288,-0.2376,0.3084,-8.0387,-8.0387,-8.0387
5.4567,-6.2228,6.3521,0.0032,-0.2635,0.2552,-8.0387,-8.0387,-8.0387
5.4567,-6.2228,6.3521,0.0032,-0.2635,0.2552,-8.0387,-8.0387,-8.0387
5.3681,-6.5509,6.1055,-0.0362,-0.2712,0.1638,-8.0387,-8.0387,-8.0387
5.3465,-6.6897,5.7751,-0.0362,-0.2707,0.1071,-8.0387,-8.0387,-8.0387
5.3465,-6.6897,5.7751,-0.0362,-0.2707,0.1071,-8.0387,-8.0387,-8.0387
5.2412,-6.7017,5.6554,-0.0234,-0.2733,0.0466,-8.0387,-8.0387,-8.0387
5.1693,-6.7855,5.3609,-0.0423,-0.231,-0.0591,-8.0387,-8.0387,-8.0387
5.1693,-6.7855,5.3609,-0.0423,-0.231,-0.0591,-8.0387,-8.0387,-8.0387
5.1478,-6.898,5.2148,0.0198,-0.1926,-0.1233,-5.8951,-5.8951,-5.8951
5.2053,-6.831,5.2771,0.1915,-0.1892,-0.0884,-5.8951,-5.8951,-5.8951
5.2053,-6.831,5.2771,0.1915,-0.1892,-0.0884,-5.8951,-5.8951,-5.8951
5.1717,-6.5102,5.6003,0.36200000000000004,-0.2201,0.0176,-5.8951,-5.8951,-5.8951
5.1741,-6.1702,5.7464,0.4419,-0.2369,0.1018,-5.8951,-5.8951,-5.8951
5.1741,-6.1702,5.7464,0.4419,-0.2369,0.1018,-5.8951,-5.8951,-5.8951
5.2579,-5.8326,5.8062,0.4629,-0.2408,0.1412,-5.8951,-5.8951,-5.8951
5.3034,-5.5381,6.0193,0.4115,-0.2592,0.122,-5.8951,-5.8951,-5.8951
5.3034,-5.5381,6.0193,0.4115,-0.2592,0.122,-5.8951,-5.8951,-5.8951
5.3106,-5.3944,6.1965,0.2568,-0.2584,0.0435,-5.8951,-5.8951,-5.8951
5.3513,-5.495,6.1941,0.064,-0.2233,-0.0647,-5.8951,-5.8951,-5.8951
5.3513,-5.495,6.1941,0.064,-0.2233,-0.0647,-5.8951,-5.8951,-5.8951
5.4016,-5.8589,6.151,-0.0775,-0.1793,-0.1438,-5.8951,-5.8951,-5.8951
5.4567,-6.0792,6.0552,-0.0841,-0.1444,-0.1475,-5.8951,-5.8951,-5.8951
5.4567,-6.0792,6.0552,-0.0841,-0.1444,-0.1475,-5.8951,-5.8951,-5.8951
5.4926,-6.0193,6.0145,-0.0101,-0.1181,-0.1017,-5.8951,-5.8951,-5.8951
5.5022,-5.8565,5.9643,0.0722,-0.0965,-0.0663,-5.8951,-5.8951,-5.8951
5.5022,-5.8565,5.9643,0.0722,-0.0965,-0.0663,-5.8951,-5.8951,-5.8951
5.5261,-5.9547,5.9786,0.1297,-0.0773,-0.0506,-7.5028,-7.5028,-7.5028
5.483,-5.9236,6.0768,0.1577,-0.0526,-0.0306,-7.5028,-7.5028,-7.5028
5.483,-5.9236,6.0768,0.1577,-0.0526,-0.0306,-7.5028,-7.5028,-7.5028
5.4974,-5.9882,5.9978,0.0988,-0.0171,-0.0231,-7.5028,-7.5028,-7.5028
