AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5461,-4.1111,5.3753,0.2261,0.0963,-0.0103,-9.2892,-9.2892,-9.2892
6.593999999999999,-4.2427,5.4351,0.1606,0.0979,-0.0106,-9.2892,-9.2892,-9.2892
6.593999999999999,-4.2427,5.4351,0.1606,0.0979,-0.0106,-9.2892,-9.2892,-9.2892
6.7520000000000024,-4.1398,5.5979,0.1771,0.0806,0.0197,-9.2892,-9.2892,-9.2892
6.8765,-4.0656,5.8134,0.1841,0.0388,0.0504,-9.2892,-9.2892,-9.2892
6.8765,-4.0656,5.8134,0.1841,0.0388,0.0504,-9.2892,-9.2892,-9.2892
6.9818,-4.1589,5.8781,0.1404,-0.0414,0.0906,-9.2892,-9.2892,-9.2892
7.2141,-4.5301,5.7847,0.0658,-0.1415,0.1444,-9.2892,-9.2892,-9.2892
7.2141,-4.5301,5.7847,0.0658,-0.1415,0.1444,-9.2892,-9.2892,-9.2892
7.4104,-4.827,5.5668,-0.0247,-0.2217,0.1782,-8.2174,-8.2174,-8.2174
7.4559,-5.234,5.3561,-0.12300000000000001,-0.255,0.1633,-8.2174,-8.2174,-8.2174
7.4559,-5.234,5.3561,-0.12300000000000001,-0.255,0.1633,-8.2174,-8.2174,-8.2174
7.6523,-5.6147,4.9227,-0.1941,-0.2219,0.1042,-8.2174,-8.2174,-8.2174
7.7528,-6.1893,4.4223,-0.2881,-0.1372,-0.0314,-8.2174,-8.2174,-8.2174
7.7528,-6.1893,4.4223,-0.2881,-0.1372,-0.0314,-8.2174,-8.2174,-8.2174
7.7361,-6.6131,4.1398,-0.319,-0.0366,-0.1563,-8.2174,-8.2174,-8.2174
7.3841,-6.9747,3.3736,-0.2402,0.0883,-0.2178,-8.2174,-8.2174,-8.2174
7.3841,-6.9747,3.3736,-0.2402,0.0883,-0.2178,-8.2174,-8.2174,-8.2174
7.5924,-6.57,3.4215,0.4078,-0.0566,0.0925,-5.8951,-5.8951,-5.8951
7.013,-5.2603,4.8054,0.8608,-0.2166,0.3132,-5.8951,-5.8951,-5.8951
7.013,-5.2603,4.8054,0.8608,-0.2166,0.3132,-5.8951,-5.8951,-5.8951
7.1064,-5.0808,4.0296,0.4017,0.0979,-0.0436,-5.8951,-5.8951,-5.8951
6.6562,-5.2627,4.4582,0.1247,0.2364,-0.2807,-5.8951,-5.8951,-5.8951
6.6562,-5.2627,4.4582,0.1247,0.2364,-0.2807,-5.8951,-5.8951,-5.8951
6.6610000000000005,-4.973,4.4032,0.2608,0.2998,-0.2631,-5.8951,-5.8951,-5.8951
6.5269,-4.5277,4.724,0.3503,0.2838,-0.1909,-5.8951,-5.8951,-5.8951
6.5269,-4.5277,4.724,0.3503,0.2838,-0.1909,-5.8951,-5.8951,-5.8951
6.5317,-4.0823,5.167000000000002,0.4363,0.2383,-0.1086,-7.3242,-7.3242,-7.3242
6.5078,-3.6274,5.5189,0.4861,0.177,-0.0404,-7.3242,-7.3242,-7.3242
6.5078,-3.6274,5.5189,0.4861,0.177,-0.0404,-7.3242,-7.3242,-7.3242
6.5820000000000025,-3.4502,5.8278,0.4038,0.1221,-0.0239,-7.3242,-7.3242,-7.3242
6.6969,-3.4837,5.968999999999999,0.2522,0.0939,-0.0458,-7.3242,-7.3242,-7.3242
6.6969,-3.4837,5.968999999999999,0.2522,0.0939,-0.0458,-7.3242,-7.3242,-7.3242
6.7616,-3.7782,5.9571,0.098,0.0726,-0.0711,-7.3242,-7.3242,-7.3242
6.9699,-4.0296,5.7943,0.0698,0.0271,-0.0277,-7.3242,-7.3242,-7.3242
6.9699,-4.0296,5.7943,0.0698,0.0271,-0.0277,-7.3242,-7.3242,-7.3242
7.2356,-4.2858,5.6865,0.113,-0.051,0.0352,-7.3242,-7.3242,-7.3242
7.3913,-4.5827,5.6674,0.1801,-0.1183,0.0701,-6.7883,-6.7883,-6.7883
7.3913,-4.5827,5.6674,0.1801,-0.1183,0.0701,-6.7883,-6.7883,-6.7883
7.523,-4.6953,5.5381,0.2264,-0.1604,0.0767,-6.7883,-6.7883,-6.7883
7.5804,-4.9275,5.4758,0.2056,-0.1716,0.036000000000000004,-6.7883,-6.7883,-6.7883
7.5804,-4.9275,5.4758,0.2056,-0.1716,0.036000000000000004,-6.7883,-6.7883,-6.7883
7.59,-5.0664,5.38,0.2131,-0.1708,0.0078,-6.7883,-6.7883,-6.7883
7.59,-5.0664,5.38,0.2131,-0.1708,0.0078,-6.7883,-6.7883,-6.7883
7.5924,-5.0616,5.2508,0.2405,-0.1615,-0.0071,-6.7883,-6.7883,-6.7883
7.5373,-5.1334,5.0209,0.2248,-0.1487,-0.0394,-6.7883,-6.7883,-6.7883
7.4679,-5.3202,4.5803,0.2272,-0.1394,-0.0735,-5.3591,-5.3591,-5.3591
7.4679,-5.3202,4.5803,0.2272,-0.1394,-0.0735,-5.3591,-5.3591,-5.3591
7.3985,-5.2196,4.4606,0.4472,-0.2025,0.0011,-5.3591,-5.3591,-5.3591
7.3123,-4.7001,4.5995,0.5806,-0.2366,0.0221,-5.3591,-5.3591,-5.3591
7.3123,-4.7001,4.5995,0.5806,-0.2366,0.0221,-5.3591,-5.3591,-5.3591
7.3027,-4.6282,4.1829,0.3638,-0.203,-0.1329,-5.3591,-5.3591,-5.3591
7.2524,-4.372,4.6139,0.2637,-0.2661,-0.2042,-5.3591,-5.3591,-5.3591
7.2524,-4.372,4.6139,0.2637,-0.2661,-0.2042,-5.3591,-5.3591,-5.3591
7.3554,-4.3026,5.2196,0.158,-0.3072,-0.2455,-5.3591,-5.3591,-5.3591
7.3338,-4.3816,5.9403,-0.0724,-0.2622,-0.2897,-4.6446,-4.6446,-4.6446
7.3338,-4.3816,5.9403,-0.0724,-0.2622,-0.2897,-4.6446,-4.6446,-4.6446
7.3673,-4.5923,5.6865,-0.3041,-0.1008,-0.3166,-4.6446,-4.6446,-4.6446
7.4368,-4.7863,4.9012,-0.3163,0.018000000000000002,-0.2839,-4.6446,-4.6446,-4.6446
7.4368,-4.7863,4.9012,-0.3163,0.018000000000000002,-0.2839,-4.6446,-4.6446,-4.6446
7.5709,-4.7288,4.5612,-0.1486,0.0191,-0.1944,-4.6446,-4.6446,-4.6446
7.6163,-4.4702,4.633,0.0195,-0.0257,-0.098,-4.6446,-4.6446,-4.6446
7.6163,-4.4702,4.633,0.0195,-0.0257,-0.098,-4.6446,-4.6446,-4.6446
7.5804,-4.1422,4.8748,0.0448,-0.0547,-0.0625,-4.6446,-4.6446,-4.6446
7.4775,-4.1422,5.1813,-0.0892,-0.0491,-0.115,-5.1805,-5.1805,-5.1805
7.4775,-4.1422,5.1813,-0.0892,-0.0491,-0.115,-5.1805,-5.1805,-5.1805
7.5134,-4.238,5.0544,-0.1941,-0.0001,-0.1747,-5.1805,-5.1805,-5.1805
7.6068,-4.3696,4.8102,-0.1954,0.0433,-0.1997,-5.1805,-5.1805,-5.1805
7.6068,-4.3696,4.8102,-0.1954,0.0433,-0.1997,-5.1805,-5.1805,-5.1805
7.6594,-4.487,4.5899,-0.1398,0.0526,-0.1821,-5.1805,-5.1805,-5.1805
7.6547,-4.5085,4.5229,-0.1036,0.0271,-0.1451,-5.1805,-5.1805,-5.1805
7.6547,-4.5085,4.5229,-0.1036,0.0271,-0.1451,-5.1805,-5.1805,-5.1805
7.5972,-4.5516,4.7288,-0.0575,-0.0073,-0.1022,-5.1805,-5.1805,-5.1805
7.6283,-4.3936,4.8198,0.0051,-0.0153,-0.0607,-5.1805,-5.1805,-5.1805
7.6283,-4.3936,4.8198,0.0051,-0.0153,-0.0607,-5.1805,-5.1805,-5.1805
7.6116,-4.202,4.8724,0.0584,0.0044,-0.0426,-5.8951,-5.8951,-5.8951
7.6235,-4.0823,4.7096,0.0411,0.0287,-0.0673,-5.8951,-5.8951,-5.8951
7.6235,-4.0823,4.7096,0.0411,0.0287,-0.0673,-5.8951,-5.8951,-5.8951
7.6594,-4.2739,4.6498,-0.0809,0.0284,-0.1249,-5.8951,-5.8951,-5.8951
7.6906,-4.4846,4.5277,-0.1352,0.0164,-0.1363,-5.8951,-5.8951,-5.8951
7.6906,-4.4846,4.5277,-0.1352,0.0164,-0.1363,-5.8951,-5.8951,-5.8951
7.6786,-4.5588,4.6737,-0.057999999999999996,-0.0041,-0.0942,-5.8951,-5.8951,-5.8951
7.6523,-4.3816,4.8533,0.0712,-0.0044,-0.0359,-5.8951,-5.8951,-5.8951
7.6523,-4.3816,4.8533,0.0712,-0.0044,-0.0359,-5.8951,-5.8951,-5.8951
7.6906,-4.2044,4.7695,0.1257,0.0249,-0.0165,-5.3591,-5.3591,-5.3591
7.7145,-4.1518,4.6402,0.0805,0.0444,-0.0399,-5.3591,-5.3591,-5.3591
7.7145,-4.1518,4.6402,0.0805,0.0444,-0.0399,-5.3591,-5.3591,-5.3591
7.7049,-4.2475,4.5564,-0.0008,0.0423,-0.0777,-5.3591,-5.3591,-5.3591
7.6379,-4.3194,4.712,-0.0287,0.0311,-0.0889,-5.3591,-5.3591,-5.3591
7.6379,-4.3194,4.712,-0.0287,0.0311,-0.0889,-5.3591,-5.3591,-5.3591
7.7073,-4.3529,4.6234,-0.005,0.0391,-0.078,-5.3591,-5.3591,-5.3591
7.7121,-4.3888,4.5779,0.0112,0.0364,-0.0617,-5.3591,-5.3591,-5.3591
7.7121,-4.3888,4.5779,0.0112,0.0364,-0.0617,-5.3591,-5.3591,-5.3591
7.7193,-4.3194,4.5492,0.027999999999999997,0.0252,-0.0428,-5.1805,-5.1805,-5.1805
7.7289,-4.226,4.5875,0.0182,0.017,-0.0399,-5.1805,-5.1805,-5.1805
7.7289,-4.226,4.5875,0.0182,0.017,-0.0399,-5.1805,-5.1805,-5.1805
7.7049,-4.2451,4.5947,-0.0016,0.0143,-0.0519,-5.1805,-5.1805,-5.1805
7.7479999999999976,-4.3457,4.5444,-0.0253,0.0098,-0.0583,-5.1805,-5.1805,-5.1805
7.7479999999999976,-4.3457,4.5444,-0.0253,0.0098,-0.0583,-5.1805,-5.1805,-5.1805
7.7361,-4.3385,4.621,0.0072,0.0018,-0.0442,-5.1805,-5.1805,-5.1805
7.7193,-4.2667,4.6737,0.0208,0.0068,-0.0343,-5.1805,-5.1805,-5.1805
7.7193,-4.2667,4.6737,0.0208,0.0068,-0.0343,-5.1805,-5.1805,-5.1805
7.7385,-4.2523,4.6091,0.0027,0.0239,-0.0404,-6.0737,-6.0737,-6.0737
7.7289,-4.3409,4.5348,-0.0087,0.0327,-0.0471,-6.0737,-6.0737,-6.0737
7.7289,-4.3409,4.5348,-0.0087,0.0327,-0.0471,-6.0737,-6.0737,-6.0737
7.7552,-4.2906,4.5277,0.0235,0.0287,-0.038,-6.0737,-6.0737,-6.0737
7.7408,-4.2763,4.5995,0.032,0.0257,-0.0367,-6.0737,-6.0737,-6.0737
7.7408,-4.2763,4.5995,0.032,0.0257,-0.0367,-6.0737,-6.0737,-6.0737
7.7504,-4.2499,4.5827,0.019,0.0356,-0.0423,-6.0737,-6.0737,-6.0737
7.7744,-4.3649,4.4941,0.0022,0.0385,-0.0484,-6.0737,-6.0737,-6.0737
7.7744,-4.3649,4.4941,0.0022,0.0385,-0.0484,-6.0737,-6.0737,-6.0737
7.7552,-4.372,4.5372,0.0309,0.0279,-0.0338,-6.0737,-6.0737,-6.0737
7.7456,-4.2643,4.5779,0.0701,0.0209,-0.0175,-7.5028,-7.5028,-7.5028
7.7456,-4.2643,4.5779,0.0701,0.0209,-0.0175,-7.5028,-7.5028,-7.5028
7.7552,-4.2523,4.5923,0.0618,0.0263,-0.0213,-7.5028,-7.5028,-7.5028
7.7456,-4.2667,4.5971,0.0429,0.0359,-0.0306,-7.5028,-7.5028,-7.5028
7.7456,-4.2667,4.5971,0.0429,0.0359,-0.0306,-7.5028,-7.5028,-7.5028
7.7624,-4.2499,4.5971,0.0413,0.0468,-0.0359,-7.5028,-7.5028,-7.5028
7.7816,-4.2787,4.4798,0.0341,0.0494,-0.0428,-7.5028,-7.5028,-7.5028
7.7816,-4.2787,4.4798,0.0341,0.0494,-0.0428,-7.5028,-7.5028,-7.5028
7.7624,-4.396,4.5277,0.0317,0.0431,-0.0431,-7.5028,-7.5028,-7.5028
7.7648,-4.2978,4.5444,0.0701,0.0385,-0.0229,-6.431,-6.431,-6.431
7.7648,-4.2978,4.5444,0.0701,0.0385,-0.0229,-6.431,-6.431,-6.431
7.7624,-4.2595,4.5396,0.085,0.0396,-0.0165,-6.431,-6.431,-6.431
7.7552,-4.2475,4.566,0.0677,0.0399,-0.0245,-6.431,-6.431,-6.431
7.7552,-4.2475,4.566,0.0677,0.0399,-0.0245,-6.431,-6.431,-6.431
