AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6331,-4.9371,4.2499,0.0546,0.0524,0.061,-34.4772,-34.4772,-34.4772
7.6427,-4.973,4.2284,0.0578,0.0569,0.0831,-34.4772,-34.4772,-34.4772
7.6139,-5.0903,4.2212,0.0799,0.0638,0.1172,-34.4772,-34.4772,-34.4772
7.6139,-5.0903,4.2212,0.0799,0.0638,0.1172,-34.4772,-34.4772,-34.4772
7.6068,-5.1023,4.1829,0.1327,0.0726,0.1689,-34.4772,-34.4772,-34.4772
7.59,-5.1071,4.2715,0.1886,0.0723,0.2227,-34.4772,-34.4772,-34.4772
7.59,-5.1071,4.2715,0.1886,0.0723,0.2227,-34.4772,-34.4772,-34.4772
7.5254,-5.0472,4.4247,0.2094,0.0801,0.2669,-34.4772,-34.4772,-34.4772
7.4871,-5.0353,4.487,0.1678,0.1128,0.2829,-34.4772,-34.4772,-34.4772
7.4871,-5.0353,4.487,0.1678,0.1128,0.2829,-34.4772,-34.4772,-34.4772
7.4847,-5.2603,4.4199,0.0959,0.1512,0.2909,-31.2617,-31.2617,-31.2617
7.4559,-5.4423,4.3361,0.0957,0.1709,0.3415,-31.2617,-31.2617,-31.2617
7.4559,-5.4423,4.3361,0.0957,0.1709,0.3415,-31.2617,-31.2617,-31.2617
7.3841,-5.3705,4.4558,0.1502,0.1786,0.4136,-31.2617,-31.2617,-31.2617
7.3314,-5.2962,4.4918,0.1934,0.1983,0.4661,-31.2617,-31.2617,-31.2617
7.3314,-5.2962,4.4918,0.1934,0.1983,0.4661,-31.2617,-31.2617,-31.2617
7.2404,-5.2555,4.5851,0.1926,0.2196,0.4909,-31.2617,-31.2617,-31.2617
7.1686,-5.5405,4.6977,0.121,0.2526,0.4951,-31.2617,-31.2617,-31.2617
7.1686,-5.5405,4.6977,0.121,0.2526,0.4951,-31.2617,-31.2617,-31.2617
7.104,-5.9236,4.6737,0.0778,0.2905,0.5356,-29.6539,-29.6539,-29.6539
7.0609,-6.3545,4.5133,0.0978,0.3219,0.6445,-29.6539,-29.6539,-29.6539
7.0609,-6.3545,4.5133,0.0978,0.3219,0.6445,-29.6539,-29.6539,-29.6539
6.7257,-6.5006,4.4654,0.2536,0.324,0.8264,-29.6539,-29.6539,-29.6539
6.7448,-6.4,4.4726,0.4512,0.3669,0.9987,-29.6539,-29.6539,-29.6539
6.7448,-6.4,4.4726,0.4512,0.3669,0.9987,-29.6539,-29.6539,-29.6539
6.5988,-5.9738,3.7735,0.4991,0.4417,0.9505,-29.6539,-29.6539,-29.6539
6.1941,-6.4168,3.7351,0.1646,0.1237,0.485,-29.6539,-29.6539,-29.6539
6.1941,-6.4168,3.7351,0.1646,0.1237,0.485,-29.6539,-29.6539,-29.6539
6.4958,-6.4431,4.2139999999999995,0.0901,-0.0954,0.0195,-24.1162,-24.1162,-24.1162
6.8957,-6.3234,4.0416,0.0237,-0.0347,-0.4002,-24.1162,-24.1162,-24.1162
6.8957,-6.3234,4.0416,0.0237,-0.0347,-0.4002,-24.1162,-24.1162,-24.1162
7.2333,-6.4743,4.0368,-0.2173,0.0186,-0.6945,-24.1162,-24.1162,-24.1162
7.4368,-6.2564,3.9123,-0.1078,0.096,-0.6626,-24.1162,-24.1162,-24.1162
7.4368,-6.2564,3.9123,-0.1078,0.096,-0.6626,-24.1162,-24.1162,-24.1162
7.5325,-5.7057,4.0608,0.1178,0.1666,-0.4815,-24.1162,-24.1162,-24.1162
7.4104,-5.1382,4.4151,0.1907,0.242,-0.3499,-24.1162,-24.1162,-24.1162
7.4104,-5.1382,4.4151,0.1907,0.242,-0.3499,-24.1162,-24.1162,-24.1162
7.2404,-4.7839,4.6809,0.1814,0.3251,-0.2631,-19.2929,-19.2929,-19.2929
7.2404,-4.7839,4.6809,0.1814,0.3251,-0.2631,-19.2929,-19.2929,-19.2929
6.9842,-4.4965,4.8198,0.1204,0.3813,-0.2104,-19.2929,-19.2929,-19.2929
6.7568,-4.4678,4.9754,-0.0199,0.3847,-0.2234,-19.2929,-19.2929,-19.2929
6.7568,-4.4678,4.9754,-0.0199,0.3847,-0.2234,-19.2929,-19.2929,-19.2929
6.5173,-4.6402,5.2268,-0.1326,0.3515,-0.2564,-19.2929,-19.2929,-19.2929
6.4,-4.6833,5.483,-0.0892,0.3048,-0.2183,-19.2929,-19.2929,-19.2929
6.4,-4.6833,5.483,-0.0892,0.3048,-0.2183,-19.2929,-19.2929,-19.2929
6.345,-4.5612,5.7033,0.0064,0.2524,-0.1203,-19.2929,-19.2929,-19.2929
6.3019,-4.4439,5.8182,0.04,0.213,-0.0242,-19.2929,-19.2929,-19.2929
6.3019,-4.4439,5.8182,0.04,0.213,-0.0242,-19.2929,-19.2929,-19.2929
6.23,-4.3984,5.732,0.0221,0.1602,0.0347,-17.1493,-17.1493,-17.1493
6.2827,-4.4223,5.6865,-0.0761,0.0998,0.036000000000000004,-17.1493,-17.1493,-17.1493
6.2827,-4.4223,5.6865,-0.0761,0.0998,0.036000000000000004,-17.1493,-17.1493,-17.1493
6.2612,-4.5732,5.574,-0.1504,0.0481,0.0419,-17.1493,-17.1493,-17.1493
6.3761,-4.8437,5.3992,-0.1813,-0.0012,0.0437,-17.1493,-17.1493,-17.1493
6.3761,-4.8437,5.3992,-0.1813,-0.0012,0.0437,-17.1493,-17.1493,-17.1493
6.6059,-5.0424,5.1741,-0.2024,-0.0352,0.0474,-17.1493,-17.1493,-17.1493
6.8478,-5.3848,4.9395,-0.201,-0.0299,0.0765,-17.1493,-17.1493,-17.1493
6.8478,-5.3848,4.9395,-0.201,-0.0299,0.0765,-17.1493,-17.1493,-17.1493
6.9244,-5.5907,4.8102,-0.1406,-0.0107,0.1452,-17.5065,-17.5065,-17.5065
6.8119,-5.6626,4.7503,-0.0753,-0.0062,0.2155,-17.5065,-17.5065,-17.5065
6.8119,-5.6626,4.7503,-0.0753,-0.0062,0.2155,-17.5065,-17.5065,-17.5065
6.7831,-5.6865,4.6594,-0.0247,-0.0142,0.2344,-17.5065,-17.5065,-17.5065
6.5054,-6.4144,4.4989,-0.2514,-0.1548,-0.0522,-17.5065,-17.5065,-17.5065
6.5054,-6.4144,4.4989,-0.2514,-0.1548,-0.0522,-17.5065,-17.5065,-17.5065
6.7975,-6.345,4.4774,-0.095,-0.1921,-0.1028,-17.5065,-17.5065,-17.5065
7.0154,-6.2085,4.4175,0.0104,-0.1053,-0.1366,-17.5065,-17.5065,-17.5065
7.0154,-6.2085,4.4175,0.0104,-0.1053,-0.1366,-17.5065,-17.5065,-17.5065
6.898,-6.5772,3.9339,-0.2402,0.0316,-0.3323,-16.0774,-16.0774,-16.0774
6.7783,-6.3665,3.8739999999999997,-0.0277,0.0428,-0.295,-16.0774,-16.0774,-16.0774
6.7783,-6.3665,3.8739999999999997,-0.0277,0.0428,-0.295,-16.0774,-16.0774,-16.0774
6.5796,-5.8254,4.0129,0.10099999999999999,0.0814,-0.2918,-16.0774,-16.0774,-16.0774
6.2803,-5.6291,4.0464,0.1537,0.1339,-0.3214,-16.0774,-16.0774,-16.0774
6.2803,-5.6291,4.0464,0.1537,0.1339,-0.3214,-16.0774,-16.0774,-16.0774
6.1271,-5.1047,4.4846,0.3202,0.1677,-0.2668,-16.0774,-16.0774,-16.0774
6.0672,-4.6498,4.9179,0.4166,0.21,-0.2098,-16.0774,-16.0774,-16.0774
6.0672,-4.6498,4.9179,0.4166,0.21,-0.2098,-16.0774,-16.0774,-16.0774
6.138999999999999,-4.1877,5.1382,0.391,0.2244,-0.1632,-14.1124,-14.1124,-14.1124
6.2061,-4.0057,5.4591,0.2554,0.1853,-0.1323,-14.1124,-14.1124,-14.1124
6.2061,-4.0057,5.4591,0.2554,0.1853,-0.1323,-14.1124,-14.1124,-14.1124
6.2971,-4.1542,5.6674,0.1287,0.1474,-0.1105,-14.1124,-14.1124,-14.1124
6.4096,-4.1733,5.8757,0.1327,0.1059,-0.0364,-14.1124,-14.1124,-14.1124
6.4096,-4.1733,5.8757,0.1327,0.1059,-0.0364,-14.1124,-14.1124,-14.1124
6.5461,-4.2499,5.8685,0.1569,0.0492,0.0642,-14.1124,-14.1124,-14.1124
6.8214,-4.4439,5.8374,0.1702,-0.0592,0.1782,-14.1124,-14.1124,-14.1124
6.8214,-4.4439,5.8374,0.1702,-0.0592,0.1782,-14.1124,-14.1124,-14.1124
7.0633,-4.7958,5.7703,0.0754,-0.1455,0.2192,-14.1124,-14.1124,-14.1124
7.1973,-5.2436,5.5117,-0.0636,-0.1852,0.2019,-17.3279,-17.3279,-17.3279
7.1973,-5.2436,5.5117,-0.0636,-0.1852,0.2019,-17.3279,-17.3279,-17.3279
7.3099,-5.7296,5.1382,-0.151,-0.2078,0.1742,-17.3279,-17.3279,-17.3279
7.3625,-6.1367,4.7384,-0.1528,-0.2294,0.1606,-17.3279,-17.3279,-17.3279
7.3625,-6.1367,4.7384,-0.1528,-0.2294,0.1606,-17.3279,-17.3279,-17.3279
7.3266,-6.4144,4.4510000000000005,-0.1089,-0.2265,0.1367,-17.3279,-17.3279,-17.3279
7.2811,-6.6778,3.9626,-0.0455,-0.1945,0.0919,-17.3279,-17.3279,-17.3279
7.2811,-6.6778,3.9626,-0.0455,-0.1945,0.0919,-17.3279,-17.3279,-17.3279
7.1902,-6.6299,3.8812,0.0291,-0.1602,0.0466,-17.3279,-17.3279,-17.3279
7.0848,-6.8573,3.2467,0.0046,-0.0499,-0.0692,-19.8288,-19.8288,-19.8288
7.0848,-6.8573,3.2467,0.0046,-0.0499,-0.0692,-19.8288,-19.8288,-19.8288
7.1111,-6.6035,3.3018,0.4405,-0.1855,0.1108,-19.8288,-19.8288,-19.8288
6.479,-5.6314,4.7384,0.5684,-0.1876,0.1223,-19.8288,-19.8288,-19.8288
6.479,-5.6314,4.7384,0.5684,-0.1876,0.1223,-19.8288,-19.8288,-19.8288
6.6969,-6.0289,3.4694,0.1186,0.153,-0.2271,-19.8288,-19.8288,-19.8288
6.4431,-5.5476,4.4175,0.2893,0.1469,-0.1954,-19.8288,-19.8288,-19.8288
6.4431,-5.5476,4.4175,0.2893,0.1469,-0.1954,-19.8288,-19.8288,-19.8288
6.5413,-5.3034,4.4439,0.273,0.2391,-0.2287,-19.8288,-19.8288,-19.8288
6.4479,-4.8748,4.882,0.2887,0.2558,-0.2066,-19.1143,-19.1143,-19.1143
6.4479,-4.8748,4.882,0.2887,0.2558,-0.2066,-19.1143,-19.1143,-19.1143
6.4886,-4.463,5.2938,0.354,0.2364,-0.131,-19.1143,-19.1143,-19.1143
6.4527,-4.0608,5.6841,0.3809,0.1709,-0.0301,-19.1143,-19.1143,-19.1143
6.4527,-4.0608,5.6841,0.3809,0.1709,-0.0301,-19.1143,-19.1143,-19.1143
6.5269,-3.8908,5.9068,0.2501,0.1206,0.0235,-19.1143,-19.1143,-19.1143
6.5748,-4.0584,5.8757,0.0451,0.095,0.0235,-19.1143,-19.1143,-19.1143
6.5748,-4.0584,5.8757,0.0451,0.095,0.0235,-19.1143,-19.1143,-19.1143
6.7951,-4.4127,5.5836,-0.0279,0.0412,0.0693,-19.1143,-19.1143,-19.1143
6.9435,-4.633,5.404,0.0011,-0.0512,0.1332,-24.2948,-24.2948,-24.2948
6.9435,-4.633,5.404,0.0011,-0.0512,0.1332,-24.2948,-24.2948,-24.2948
7.0656,-4.9754,5.2867,0.0381,-0.1271,0.1569,-24.2948,-24.2948,-24.2948
7.1806,-5.3058,5.1765,0.0938,-0.1865,0.1721,-24.2948,-24.2948,-24.2948
7.1806,-5.3058,5.1765,0.0938,-0.1865,0.1721,-24.2948,-24.2948,-24.2948
7.2979,-5.4184,5.1765,0.1609,-0.252,0.2064,-24.2948,-24.2948,-24.2948
7.3051,-5.4806,4.9754,0.1713,-0.2859,0.191,-24.2948,-24.2948,-24.2948
7.3051,-5.4806,4.9754,0.1713,-0.2859,0.191,-24.2948,-24.2948,-24.2948
7.2859,-5.5692,4.6737,0.1593,-0.3207,0.1553,-24.2948,-24.2948,-24.2948
7.2596,-5.8158,4.5085,0.1111,-0.3085,0.0429,-24.2948,-24.2948,-24.2948
7.2596,-5.8158,4.5085,0.1111,-0.3085,0.0429,-24.2948,-24.2948,-24.2948
7.3099,-6.1151,4.2044,0.0435,-0.2422,-0.1179,-26.2598,-26.2598,-26.2598
7.2404,-6.2588,4.0201,0.114,-0.2102,-0.1952,-26.2598,-26.2598,-26.2598
7.2404,-6.2588,4.0201,0.114,-0.2102,-0.1952,-26.2598,-26.2598,-26.2598
7.2524,-6.0552,3.8309,0.2435,-0.2017,-0.2207,-26.2598,-26.2598,-26.2598
7.1638,-5.586,4.1326,0.4661,-0.2768,-0.1739,-26.2598,-26.2598,-26.2598
7.1638,-5.586,4.1326,0.4661,-0.2768,-0.1739,-26.2598,-26.2598,-26.2598
7.0249,-4.8317,4.8461,0.5782,-0.3375,-0.1291,-26.2598,-26.2598,-26.2598
7.001,-4.6402,5.0831,0.3569,-0.2941,-0.2151,-26.2598,-26.2598,-26.2598
7.001,-4.6402,5.0831,0.3569,-0.2941,-0.2151,-26.2598,-26.2598,-26.2598
7.068,-4.882,4.9371,0.0339,-0.2033,-0.3313,-26.6171,-26.6171,-26.6171
7.2787,-5.2675,4.5301,-0.1291,-0.1287,-0.3768,-26.6171,-26.6171,-26.6171
7.2787,-5.2675,4.5301,-0.1291,-0.1287,-0.3768,-26.6171,-26.6171,-26.6171
7.3458,-5.4662,4.5636,-0.0998,-0.1213,-0.3315,-26.6171,-26.6171,-26.6171
7.3314,-5.586,4.8102,-0.0151,-0.1098,-0.2351,-26.6171,-26.6171,-26.6171
7.3314,-5.586,4.8102,-0.0151,-0.1098,-0.2351,-26.6171,-26.6171,-26.6171
7.3721,-5.392,4.8054,0.0459,-0.0531,-0.1225,-26.6171,-26.6171,-26.6171
7.3721,-5.0377,4.4319,0.1036,0.001,-0.0434,-26.6171,-26.6171,-26.6171
7.3721,-5.0377,4.4319,0.1036,0.001,-0.0434,-26.6171,-26.6171,-26.6171
7.4248,-4.7575,4.4678,0.1732,-0.0083,-0.0237,-27.8676,-27.8676,-27.8676
7.4032,-4.7934,4.5756,0.1084,-0.0102,-0.0623,-27.8676,-27.8676,-27.8676
7.4032,-4.7934,4.5756,0.1084,-0.0102,-0.0623,-27.8676,-27.8676,-27.8676
7.4104,-4.9179,4.4965,0.0107,0.0047,-0.0988,-27.8676,-27.8676,-27.8676
7.3769,-5.0281,4.4774,-0.034,0.0068,-0.1068,-27.8676,-27.8676,-27.8676
7.3769,-5.0281,4.4774,-0.034,0.0068,-0.1068,-27.8676,-27.8676,-27.8676
7.4511,-5.0951,4.2116,-0.0106,0.0079,-0.0908,-27.8676,-27.8676,-27.8676
7.4559,-4.9227,4.4846,0.0645,-0.023,-0.0575,-27.8676,-27.8676,-27.8676
7.4559,-4.9227,4.4846,0.0645,-0.023,-0.0575,-27.8676,-27.8676,-27.8676
7.444,-4.9371,4.5396,0.0584,-0.0153,-0.05,-27.3316,-27.3316,-27.3316
7.4392,-4.9778,4.4726,0.0272,0.0092,-0.0514,-27.3316,-27.3316,-27.3316
7.4392,-4.9778,4.4726,0.0272,0.0092,-0.0514,-27.3316,-27.3316,-27.3316
7.4607,-4.9203,4.3433,0.0309,0.0178,-0.0428,-27.3316,-27.3316,-27.3316
7.4823,-4.8868,4.4032,0.0584,0.006,-0.0375,-27.3316,-27.3316,-27.3316
7.4823,-4.8868,4.4032,0.0584,0.006,-0.0375,-27.3316,-27.3316,-27.3316
7.4727,-4.9108,4.4199,0.0525,0.0039,-0.0391,-27.3316,-27.3316,-27.3316
7.4583,-4.9371,4.4415,0.053,0.0074,-0.0362,-27.3316,-27.3316,-27.3316
7.4583,-4.9371,4.4415,0.053,0.0074,-0.0362,-27.3316,-27.3316,-27.3316
7.4727,-4.9754,4.4582,0.0759,0.0156,-0.0258,-27.3316,-27.3316,-27.3316
7.4942,-5.0065,4.2906,0.1079,0.0186,-0.0109,-27.3316,-27.3316,-27.3316
7.4942,-5.0065,4.2906,0.1079,0.0186,-0.0109,-27.3316,-27.3316,-27.3316
7.4799,-4.8198,4.3553,0.1391,0.0026,0.0096,-27.3316,-27.3316,-27.3316
7.4894,-4.8294,4.4439,0.1119,-0.0028,-0.004,-27.3316,-27.3316,-27.3316
7.4894,-4.8294,4.4439,0.1119,-0.0028,-0.004,-27.3316,-27.3316,-27.3316
7.4942,-4.8174,4.4965,0.0826,0.0052,-0.0183,-27.3316,-27.3316,-27.3316
7.4918,-4.8294,4.4558,0.0642,0.0212,-0.0343,-27.3316,-27.3316,-27.3316
7.4918,-4.8294,4.4558,0.0642,0.0212,-0.0343,-27.3316,-27.3316,-27.3316
7.5134,-4.9443,4.2858,0.0339,0.0295,-0.0468,-27.3316,-27.3316,-27.3316
7.5134,-4.9563,4.2451,0.0347,0.0175,-0.0348,-26.6171,-26.6171,-26.6171
7.5134,-4.9563,4.2451,0.0347,0.0175,-0.0348,-26.6171,-26.6171,-26.6171
7.5134,-4.8317,4.4247,0.0751,-0.0022,-0.0183,-26.6171,-26.6171,-26.6171
7.5086,-4.7815,4.5013,0.0562,0.0047,-0.0309,-26.6171,-26.6171,-26.6171
7.5086,-4.7815,4.5013,0.0562,0.0047,-0.0309,-26.6171,-26.6171,-26.6171
7.5206,-4.8772,4.4079,0.0107,0.0225,-0.053,-26.6171,-26.6171,-26.6171
7.5349,-4.9443,4.3313,-0.0029,0.0279,-0.0551,-26.6171,-26.6171,-26.6171
7.5349,-4.9443,4.3313,-0.0029,0.0279,-0.0551,-26.6171,-26.6171,-26.6171
7.5301,-4.8533,4.396,0.0355,0.0236,-0.0391,-26.6171,-26.6171,-26.6171
7.5301,-4.8533,4.396,0.0355,0.0236,-0.0391,-26.6171,-26.6171,-26.6171
7.5254,-4.8317,4.3505,0.0416,0.0276,-0.0399,-27.6889,-27.6889,-27.6889
7.5445,-4.882,4.2236,0.0198,0.0289,-0.0508,-27.6889,-27.6889,-27.6889
7.5445,-4.882,4.2236,0.0198,0.0289,-0.0508,-27.6889,-27.6889,-27.6889
7.5445,-4.8437,4.3337,0.0325,0.0143,-0.0466,-27.6889,-27.6889,-27.6889
7.5373,-4.8413,4.4032,0.0466,0.0106,-0.0447,-27.6889,-27.6889,-27.6889
7.5373,-4.8413,4.4032,0.0466,0.0106,-0.0447,-27.6889,-27.6889,-27.6889
7.5397,-4.8509,4.4151,0.0634,0.0217,-0.0431,-27.6889,-27.6889,-27.6889
7.5589,-4.8365,4.4199,0.0925,0.038,-0.0412,-27.6889,-27.6889,-27.6889
7.5589,-4.8365,4.4199,0.0925,0.038,-0.0412,-27.6889,-27.6889,-27.6889
7.5589,-4.9012,4.372,0.0874,0.05,-0.0466,-27.6889,-27.6889,-27.6889
7.5661,-4.8916,4.3289,0.0988,0.0569,-0.0383,-27.6889,-27.6889,-27.6889
7.5661,-4.8916,4.3289,0.0988,0.0569,-0.0383,-27.6889,-27.6889,-27.6889
7.6666,-4.6833,4.2236,0.0975,0.0516,-0.0343,-27.6889,-27.6889,-27.6889
7.4799,-4.7695,4.3505,0.0379,0.0345,-0.0649,-27.6889,-27.6889,-27.6889
7.4799,-4.7695,4.3505,0.0379,0.0345,-0.0649,-27.6889,-27.6889,-27.6889
7.5589,-4.8629,4.293,0.008,0.0303,-0.0756,-27.6889,-27.6889,-27.6889
7.5852,-4.9826,4.305,0.0024,0.0255,-0.0657,-27.6889,-27.6889,-27.6889
7.5852,-4.9826,4.305,0.0024,0.0255,-0.0657,-27.6889,-27.6889,-27.6889
7.5804,-4.8988,4.2954,0.0437,0.0239,-0.0343,-27.8676,-27.8676,-27.8676
7.5779999999999985,-4.6905,4.317,0.0536,0.0204,-0.0229,-27.8676,-27.8676,-27.8676
7.5779999999999985,-4.6905,4.317,0.0536,0.0204,-0.0229,-27.8676,-27.8676,-27.8676
7.5685,-4.724,4.3529,0.0016,0.0215,-0.05,-27.8676,-27.8676,-27.8676
7.5972,-4.8174,4.2858,-0.0247,0.0268,-0.0687,-27.8676,-27.8676,-27.8676
7.5972,-4.8174,4.2858,-0.0247,0.0268,-0.0687,-27.8676,-27.8676,-27.8676
7.59,-4.8605,4.3265,0.015,0.0305,-0.0628,-27.8676,-27.8676,-27.8676
7.5924,-4.7743,4.3289,0.0451,0.0369,-0.0524,-27.8676,-27.8676,-27.8676
7.5924,-4.7743,4.3289,0.0451,0.0369,-0.0524,-27.8676,-27.8676,-27.8676
7.6068,-4.7863,4.3098,0.0445,0.0396,-0.0575,-27.8676,-27.8676,-27.8676
7.602,-4.8078,4.2715,0.0424,0.0423,-0.062,-28.2248,-28.2248,-28.2248
7.602,-4.8078,4.2715,0.0424,0.0423,-0.062,-28.2248,-28.2248,-28.2248
7.6092,-4.8174,4.2523,0.0304,0.0409,-0.0649,-28.2248,-28.2248,-28.2248
7.6355,-4.827,4.2451,0.0203,0.0375,-0.0625,-28.2248,-28.2248,-28.2248
7.6355,-4.827,4.2451,0.0203,0.0375,-0.0625,-28.2248,-28.2248,-28.2248
7.6283,-4.7839,4.3074,0.0435,0.0316,-0.0503,-28.2248,-28.2248,-28.2248
7.6259,-4.7503,4.3122,0.044000000000000004,0.0343,-0.0516,-28.2248,-28.2248,-28.2248
7.6259,-4.7503,4.3122,0.044000000000000004,0.0343,-0.0516,-28.2248,-28.2248,-28.2248
7.6307,-4.7288,4.3074,0.0413,0.0423,-0.0601,-28.2248,-28.2248,-28.2248
7.657,-4.827,4.2403,0.0187,0.0489,-0.0692,-27.3316,-27.3316,-27.3316
7.657,-4.827,4.2403,0.0187,0.0489,-0.0692,-27.3316,-27.3316,-27.3316
7.6594,-4.8102,4.226,0.0195,0.0478,-0.0623,-27.3316,-27.3316,-27.3316
7.6594,-4.7958,4.2451,0.0384,0.0407,-0.0538,-27.3316,-27.3316,-27.3316
7.6594,-4.7958,4.2451,0.0384,0.0407,-0.0538,-27.3316,-27.3316,-27.3316
7.6068,-4.7647,4.2547,0.0371,0.0321,-0.0495,-27.3316,-27.3316,-27.3316
7.6427,-4.7815,4.202,0.0285,0.0273,-0.0455,-27.3316,-27.3316,-27.3316
7.6427,-4.7815,4.202,0.0285,0.0273,-0.0455,-27.3316,-27.3316,-27.3316
