AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6379,-5.0161,4.8246,0.5798,0.5195,0.9577,-4.6446,-4.6446,-4.6446
7.0752,-5.4734,3.2898,0.1074,0.6303,0.4104,-4.6446,-4.6446,-4.6446
7.0752,-5.4734,3.2898,0.1074,0.6303,0.4104,-4.6446,-4.6446,-4.6446
6.6562,-6.3186,4.147,-0.1294,0.1501,0.0139,-4.6446,-4.6446,-4.6446
7.1447,-6.2157,4.0081,0.11800000000000001,0.0391,-0.2681,-4.6446,-4.6446,-4.6446
7.1447,-6.2157,4.0081,0.11800000000000001,0.0391,-0.2681,-4.6446,-4.6446,-4.6446
7.9635,-6.345,3.5221,0.0552,0.0702,-0.5875,-4.6446,-4.6446,-4.6446
8.2149,-5.9954,3.9482,-0.1893,0.0923,-0.755,-5.7164,-5.7164,-5.7164
8.2149,-5.9954,3.9482,-0.1893,0.0923,-0.755,-5.7164,-5.7164,-5.7164
8.179,-5.6458,4.1158,-0.0708,0.1965,-0.6522,-5.7164,-5.7164,-5.7164
7.7983,-4.815,4.5085,0.2522,0.29100000000000004,-0.36,-5.7164,-5.7164,-5.7164
7.7983,-4.815,4.5085,0.2522,0.29100000000000004,-0.36,-5.7164,-5.7164,-5.7164
7.2787,-4.1302,4.6809,0.375,0.368,-0.1664,-5.7164,-5.7164,-5.7164
6.8645,-3.6897,5.0688,0.2024,0.3677,-0.1566,-5.7164,-5.7164,-5.7164
6.8645,-3.6897,5.0688,0.2024,0.3677,-0.1566,-5.7164,-5.7164,-5.7164
6.5916,-3.4359,5.3896,0.0128,0.3419,-0.2042,-5.7164,-5.7164,-5.7164
6.4024,-3.3209,5.6099,0.0115,0.3008,-0.1696,-5.3591,-5.3591,-5.3591
6.4024,-3.3209,5.6099,0.0115,0.3008,-0.1696,-5.3591,-5.3591,-5.3591
6.3976,-3.2347,5.7081,0.0498,0.2644,-0.0961,-5.3591,-5.3591,-5.3591
6.4168,-3.2683,5.7895,0.0094,0.2284,-0.0444,-5.3591,-5.3591,-5.3591
6.4168,-3.2683,5.7895,0.0094,0.2284,-0.0444,-5.3591,-5.3591,-5.3591
6.4886,-3.3688,5.8565,-0.0785,0.1735,-0.0127,-5.3591,-5.3591,-5.3591
6.6083,-3.3568,5.9188,-0.1068,0.1291,0.0616,-5.3591,-5.3591,-5.3591
6.6083,-3.3568,5.9188,-0.1068,0.1291,0.0616,-5.3591,-5.3591,-5.3591
6.7711,-3.5628,5.6338,-0.0631,0.1118,0.1585,-5.3591,-5.3591,-5.3591
6.9076,-3.9075,5.4136,-0.1347,0.0787,0.1769,-5.0019,-5.0019,-5.0019
6.9076,-3.9075,5.4136,-0.1347,0.0787,0.1769,-5.0019,-5.0019,-5.0019
6.8334,-4.4510000000000005,5.2747,-0.3251,0.0353,0.1042,-5.0019,-5.0019,-5.0019
6.7376,-4.9395,5.2675,-0.3643,-0.0419,0.0584,-5.0019,-5.0019,-5.0019
6.7376,-4.9395,5.2675,-0.3643,-0.0419,0.0584,-5.0019,-5.0019,-5.0019
6.8789,-5.1191,5.2915,-0.1627,-0.113,0.0834,-5.0019,-5.0019,-5.0019
7.1495,-5.0927,5.2555,0.0219,-0.1266,0.1241,-5.0019,-5.0019,-5.0019
7.1495,-5.0927,5.2555,0.0219,-0.1266,0.1241,-5.0019,-5.0019,-5.0019
7.3697,-5.1454,5.3465,0.1228,-0.0816,0.2261,-5.0019,-5.0019,-5.0019
7.3362,-5.1933,4.9682,0.1487,0.0372,0.297,-5.0019,-5.0019,-5.0019
7.3362,-5.1933,4.9682,0.1487,0.0372,0.297,-2.6796,-2.6796,-2.6796
7.2285,-6.1175,4.2092,-0.3089,-0.1317,-0.102,-2.6796,-2.6796,-2.6796
7.2285,-6.1175,4.2092,-0.3089,-0.1317,-0.102,-2.6796,-2.6796,-2.6796
6.9244,-5.9738,5.4088,-0.5036,-0.1644,-0.2847,-2.6796,-2.6796,-2.6796
7.432,-6.1271,4.3098,-0.0889,0.059000000000000004,-0.2418,-2.6796,-2.6796,-2.6796
7.432,-6.1271,4.3098,-0.0889,0.059000000000000004,-0.2418,-2.6796,-2.6796,-2.6796
7.2045,-5.7895,4.2667,-0.1712,0.1554,-0.2956,-2.6796,-2.6796,-2.6796
7.0944,-5.6506,4.0033,-0.0191,0.1693,-0.2753,-2.6796,-2.6796,-2.6796
7.0944,-5.6506,4.0033,-0.0191,0.1693,-0.2753,-2.6796,-2.6796,-2.6796
6.8166,-5.0903,4.3098,0.23199999999999998,0.1397,-0.2159,-2.6796,-2.6796,-2.6796
6.6778,-4.5732,4.4343,0.3553,0.115,-0.1946,-1.965,-1.965,-1.965
6.6778,-4.5732,4.4343,0.3553,0.115,-0.1946,-1.965,-1.965,-1.965
6.3785,-4.2547,4.8581,0.2954,0.0857,-0.2165,-1.965,-1.965,-1.965
6.2444,-4.1063,5.234,0.2136,0.1184,-0.23800000000000002,-1.965,-1.965,-1.965
6.2444,-4.1063,5.234,0.2136,0.1184,-0.23800000000000002,-1.965,-1.965,-1.965
6.2659,-3.8094,5.5022,0.2752,0.1323,-0.1699,-1.965,-1.965,-1.965
6.4958,-3.6154,5.6051,0.2499,0.1072,-0.0953,-1.965,-1.965,-1.965
6.4958,-3.6154,5.6051,0.2499,0.1072,-0.0953,-1.965,-1.965,-1.965
6.5724,-3.8429,5.5884,0.0466,0.0859,-0.1137,-1.965,-1.965,-1.965
6.593999999999999,-4.1422,5.6913,0.0192,0.0947,-0.1062,-3.5728,-3.5728,-3.5728
6.593999999999999,-4.1422,5.6913,0.0192,0.0947,-0.1062,-3.5728,-3.5728,-3.5728
6.7065,-4.1087,5.8278,0.1356,0.1046,-0.0253,-3.5728,-3.5728,-3.5728
6.9196,-4.0033,5.8781,0.2392,0.0838,0.0688,-3.5728,-3.5728,-3.5728
6.9196,-4.0033,5.8781,0.2392,0.0838,0.0688,-3.5728,-3.5728,-3.5728
7.0393,-3.9889,5.9116,0.2557,0.0186,0.1377,-3.5728,-3.5728,-3.5728
7.2883,-4.0632,5.6913,0.1913,-0.0739,0.1753,-3.5728,-3.5728,-3.5728
7.2883,-4.0632,5.6913,0.1913,-0.0739,0.1753,-3.5728,-3.5728,-3.5728
7.4176,-4.3361,5.5907,0.0357,-0.1663,0.1433,-3.5728,-3.5728,-3.5728
7.5804,-4.7671,5.4016,-0.1177,-0.1988,0.0592,-3.3941,-3.3941,-3.3941
7.5804,-4.7671,5.4016,-0.1177,-0.1988,0.0592,-3.3941,-3.3941,-3.3941
7.7528,-5.3154,5.0544,-0.2609,-0.187,-0.045,-3.3941,-3.3941,-3.3941
7.8366,-5.8829,4.6881,-0.3182,-0.1623,-0.1145,-3.3941,-3.3941,-3.3941
7.8366,-5.8829,4.6881,-0.3182,-0.1623,-0.1145,-3.3941,-3.3941,-3.3941
7.8103,-6.1247,4.5325,-0.3278,-0.0941,-0.1781,-3.3941,-3.3941,-3.3941
7.4679,-6.4958,4.2236,-0.3254,0.0564,-0.2498,-3.3941,-3.3941,-3.3941
7.4679,-6.4958,4.2236,-0.3254,0.0564,-0.2498,-3.3941,-3.3941,-3.3941
7.4751,-6.6155,3.6825,0.1375,0.0524,-0.0271,-3.3941,-3.3941,-3.3941
7.3051,-5.7488,4.3122,0.8352,-0.1167,0.3606,-2.3223,-2.3223,-2.3223
7.3051,-5.7488,4.3122,0.8352,-0.1167,0.3606,-2.3223,-2.3223,-2.3223
7.2189,-4.791,4.815,1.2733,-0.1924,0.5622,-2.3223,-2.3223,-2.3223
7.1925,-4.2739,4.3672,0.7694,0.0976,0.1843,-2.3223,-2.3223,-2.3223
7.1925,-4.2739,4.3672,0.7694,0.0976,0.1843,-2.3223,-2.3223,-2.3223
6.9699,-4.5995,4.1733,-0.3845,0.3227,-0.3912,-2.3223,-2.3223,-2.3223
6.5293,-4.973,4.5085,-0.3867,0.3046,-0.45799999999999996,-2.3223,-2.3223,-2.3223
6.5293,-4.973,4.5085,-0.3867,0.3046,-0.45799999999999996,-2.3223,-2.3223,-2.3223
6.5581,-4.4199,4.8341,0.1526,0.2518,-0.2303,-2.3223,-2.3223,-2.3223
6.5197,-3.9027,5.2316,0.3726,0.1917,-0.0902,-2.3223,-2.3223,-2.3223
6.5197,-3.9027,5.2316,0.3726,0.1917,-0.0902,-2.3223,-2.3223,-2.3223
6.4958,-3.6394,5.6745,0.3487,0.1536,-0.0447,-4.1087,-4.1087,-4.1087
6.5628,-3.4789999999999996,5.9595,0.3148,0.1512,-0.0263,-4.1087,-4.1087,-4.1087
6.5628,-3.4789999999999996,5.9595,0.3148,0.1512,-0.0263,-4.1087,-4.1087,-4.1087
6.6610000000000005,-3.5005,6.0983,0.2405,0.1525,-0.0183,-4.1087,-4.1087,-4.1087
6.8262,-3.6849,6.0313,0.1708,0.1435,0.0014,-4.1087,-4.1087,-4.1087
6.8262,-3.6849,6.0313,0.1708,0.1435,0.0014,-4.1087,-4.1087,-4.1087
6.9627,-3.9027,6.0648,0.1787,0.0843,0.068,-4.1087,-4.1087,-4.1087
7.2476,-4.0632,6.0098,0.2016,-0.0001,0.1478,-4.1087,-4.1087,-4.1087
7.2476,-4.0632,6.0098,0.2016,-0.0001,0.1478,-4.1087,-4.1087,-4.1087
7.5134,-4.1781,5.9427,0.1702,-0.0771,0.1777,-5.1805,-5.1805,-5.1805
7.5589,-4.4726,5.7751,0.0275,-0.1234,0.1199,-5.1805,-5.1805,-5.1805
7.5589,-4.4726,5.7751,0.0275,-0.1234,0.1199,-5.1805,-5.1805,-5.1805
7.6139,-4.8581,5.4279,-0.05,-0.1562,0.068,-5.1805,-5.1805,-5.1805
7.669,-5.1262,5.2603,0.0016,-0.2062,0.0688,-5.1805,-5.1805,-5.1805
7.669,-5.1262,5.2603,0.0016,-0.2062,0.0688,-5.1805,-5.1805,-5.1805
7.6092,-5.2316,5.1215,0.1039,-0.2337,0.077,-5.1805,-5.1805,-5.1805
7.5445,-5.2077,5.0616,0.2086,-0.2369,0.0813,-5.1805,-5.1805,-5.1805
7.5445,-5.2077,5.0616,0.2086,-0.2369,0.0813,-5.1805,-5.1805,-5.1805
7.4871,-5.2268,4.9012,0.2522,-0.2142,0.061,-5.5378,-5.5378,-5.5378
7.407999999999999,-5.1023,4.7432,0.2091,-0.1692,0.0078,-5.5378,-5.5378,-5.5378
7.407999999999999,-5.1023,4.7432,0.2091,-0.1692,0.0078,-5.5378,-5.5378,-5.5378
7.2716,-5.1215,4.5779,0.1391,-0.1348,-0.0527,-5.5378,-5.5378,-5.5378
7.1854,-4.9658,4.5899,0.1886,-0.1484,-0.0306,-5.5378,-5.5378,-5.5378
7.1854,-4.9658,4.5899,0.1886,-0.1484,-0.0306,-5.5378,-5.5378,-5.5378
7.2189,-4.8724,4.3026,0.2142,-0.1314,-0.0511,-5.5378,-5.5378,-5.5378
7.1758,-4.9251,4.4199,0.3875,-0.1631,-0.0404,-5.5378,-5.5378,-5.5378
7.1758,-4.9251,4.4199,0.3875,-0.1631,-0.0404,-5.5378,-5.5378,-5.5378
7.2644,-4.3361,4.8222,0.6256,-0.2259,0.0405,-3.7514,-3.7514,-3.7514
7.2787,-3.8812,5.3034,0.5761,-0.2595,0.0115,-3.7514,-3.7514,-3.7514
7.2787,-3.8812,5.3034,0.5761,-0.2595,0.0115,-3.7514,-3.7514,-3.7514
7.2811,-3.7878,5.5907,0.1641,-0.2217,-0.1451,-3.7514,-3.7514,-3.7514
7.3745,-4.0823,5.3226,-0.3123,-0.1356,-0.3193,-3.7514,-3.7514,-3.7514
7.3745,-4.0823,5.3226,-0.3123,-0.1356,-0.3193,-3.7514,-3.7514,-3.7514
7.4368,-4.5157,5.1239,-0.5017,-0.0805,-0.3989,-3.7514,-3.7514,-3.7514
7.4847,-4.8365,5.0784,-0.4295,-0.0472,-0.3685,-3.7514,-3.7514,-3.7514
7.4847,-4.8365,5.0784,-0.4295,-0.0472,-0.3685,-3.7514,-3.7514,-3.7514
7.5349,-4.894,4.8868,-0.2271,-0.0161,-0.2647,-3.7514,-3.7514,-3.7514
7.5445,-4.6881,4.7743,-0.0221,-0.0038,-0.1494,-2.6796,-2.6796,-2.6796
7.5445,-4.6881,4.7743,-0.0221,-0.0038,-0.1494,-2.6796,-2.6796,-2.6796
7.5589,-4.4079,4.7695,0.0935,-0.011000000000000001,-0.0791,-2.6796,-2.6796,-2.6796
7.5589,-4.4079,4.7695,0.0935,-0.011000000000000001,-0.0791,-2.6796,-2.6796,-2.6796
7.5206,-4.2954,4.9036,0.0658,-0.0177,-0.0729,-2.6796,-2.6796,-2.6796
7.5421,-4.3241,4.882,-0.0431,-0.006999999999999999,-0.10300000000000001,-2.6796,-2.6796,-2.6796
7.5421,-4.3241,4.882,-0.0431,-0.006999999999999999,-0.10300000000000001,-2.6796,-2.6796,-2.6796
7.5996,-4.3864,4.657,-0.099,0.0018,-0.1198,-2.6796,-2.6796,-2.6796
7.6331,-4.4918,4.7168,-0.1004,-0.0153,-0.1134,-2.6796,-2.6796,-2.6796
7.5972,-4.5325,4.8006,-0.0308,-0.0262,-0.0764,-2.6796,-2.6796,-2.6796
7.5972,-4.5325,4.8006,-0.0308,-0.0262,-0.0764,-3.3941,-3.3941,-3.3941
7.5972,-4.4271,4.827,0.0735,-0.0177,-0.0324,-3.3941,-3.3941,-3.3941
7.5972,-4.4271,4.827,0.0735,-0.0177,-0.0324,-3.3941,-3.3941,-3.3941
7.5924,-4.3649,4.8341,0.1002,0.0002,-0.0159,-3.3941,-3.3941,-3.3941
7.6283,-4.2715,4.724,0.1116,0.013000000000000001,-0.0127,-3.3941,-3.3941,-3.3941
7.6283,-4.2715,4.724,0.1116,0.013000000000000001,-0.0127,-3.3941,-3.3941,-3.3941
7.6451,-4.1781,4.6713,0.0877,0.013000000000000001,-0.0332,-3.3941,-3.3941,-3.3941
7.6187,-4.2475,4.7791,0.0208,0.0071,-0.0713,-3.3941,-3.3941,-3.3941
7.6187,-4.2475,4.7791,0.0208,0.0071,-0.0713,-3.3941,-3.3941,-3.3941
7.6259,-4.3696,4.7408,-0.0306,0.0132,-0.0942,-3.3941,-3.3941,-3.3941
7.6451,-4.4056,4.6761,-0.0327,0.018000000000000002,-0.0921,-3.3941,-3.3941,-3.3941
7.6451,-4.4056,4.6761,-0.0327,0.018000000000000002,-0.0921,-3.3941,-3.3941,-3.3941
7.6594,-4.4463,4.6522,-0.0279,0.0146,-0.0775,-3.3941,-3.3941,-3.3941
7.6834,-4.3672,4.5899,0.019,0.0058,-0.0514,-3.3941,-3.3941,-3.3941
7.6834,-4.3672,4.5899,0.019,0.0058,-0.0514,-3.3941,-3.3941,-3.3941
7.6594,-4.2858,4.7360000000000015,0.0227,-0.006999999999999999,-0.0444,-3.3941,-3.3941,-3.3941
7.6499,-4.2834,4.7455,-0.0018,0.0028,-0.0538,-3.3941,-3.3941,-3.3941
7.6499,-4.2834,4.7455,-0.0018,0.0028,-0.0538,-3.3941,-3.3941,-3.3941
7.6475,-4.3313,4.7384,-0.0143,0.0199,-0.0628,-3.0368,-3.0368,-3.0368
7.7097,-4.3433,4.542,-0.025,0.0289,-0.0687,-3.0368,-3.0368,-3.0368
7.7097,-4.3433,4.542,-0.025,0.0289,-0.0687,-3.0368,-3.0368,-3.0368
7.7097,-4.3696,4.6043,-0.017,0.0156,-0.062,-3.0368,-3.0368,-3.0368
7.681,-4.2978,4.6641,0.0198,0.0108,-0.0495,-3.0368,-3.0368,-3.0368
7.681,-4.2978,4.6641,0.0198,0.0108,-0.0495,-3.0368,-3.0368,-3.0368
7.6882,-4.3577,4.6761,0.0091,0.0156,-0.0543,-3.0368,-3.0368,-3.0368
7.7121,-4.3696,4.6378,0.024,0.0223,-0.0492,-3.0368,-3.0368,-3.0368
7.7121,-4.3696,4.6378,0.024,0.0223,-0.0492,-3.0368,-3.0368,-3.0368
7.7241,-4.3839999999999995,4.487,0.0419,0.0204,-0.0386,-3.0368,-3.0368,-3.0368
7.7049,-4.3601,4.5708,0.0698,0.0042,-0.0234,-3.0368,-3.0368,-3.0368
7.7049,-4.3601,4.5708,0.0698,0.0042,-0.0234,-3.0368,-3.0368,-3.0368
7.693,-4.2403,4.6905,0.0882,-0.0001,-0.0149,-3.0368,-3.0368,-3.0368
7.7073,-4.2475,4.6761,0.0424,0.0154,-0.0351,-3.0368,-3.0368,-3.0368
7.7073,-4.2475,4.6761,0.0424,0.0154,-0.0351,-3.0368,-3.0368,-3.0368
7.7073,-4.3601,4.657,0.0115,0.0313,-0.0524,-3.0368,-3.0368,-3.0368
7.7289,-4.3649,4.5947,0.0336,0.0417,-0.0418,-3.0368,-3.0368,-3.0368
7.7289,-4.3649,4.5947,0.0336,0.0417,-0.0418,-3.0368,-3.0368,-3.0368
7.7337,-4.3337,4.5013,0.0522,0.0401,-0.0298,-3.0368,-3.0368,-3.0368
7.7313,-4.3313,4.4918,0.052000000000000005,0.0263,-0.0245,-2.6796,-2.6796,-2.6796
7.7313,-4.3313,4.4918,0.052000000000000005,0.0263,-0.0245,-2.6796,-2.6796,-2.6796
7.7289,-4.3265,4.6019,0.0648,0.0138,-0.0181,-2.6796,-2.6796,-2.6796
7.7337,-4.2188,4.6091,0.0837,0.0175,-0.0143,-2.6796,-2.6796,-2.6796
7.7337,-4.2188,4.6091,0.0837,0.0175,-0.0143,-2.6796,-2.6796,-2.6796
7.7241,-4.2451,4.633,0.0533,0.0196,-0.0295,-2.6796,-2.6796,-2.6796
7.7289,-4.3672,4.5636,0.027999999999999997,0.0271,-0.0399,-2.6796,-2.6796,-2.6796
7.7289,-4.3672,4.5636,0.027999999999999997,0.0271,-0.0399,-2.6796,-2.6796,-2.6796
7.7456,-4.2763,4.5229,0.0464,0.0249,-0.0303,-2.6796,-2.6796,-2.6796
7.7576,-4.3625,4.5109,0.0389,0.0172,-0.0295,-2.1437,-2.1437,-2.1437
7.7576,-4.3625,4.5109,0.0389,0.0172,-0.0295,-2.1437,-2.1437,-2.1437
7.7528,-4.3888,4.5133,0.055999999999999994,0.0068,-0.0167,-2.1437,-2.1437,-2.1437
7.7408,-4.2547,4.645,0.1026,0.0026,0.0056,-2.1437,-2.1437,-2.1437
7.7408,-4.2547,4.645,0.1026,0.0026,0.0056,-2.1437,-2.1437,-2.1437
7.7432,-4.2044,4.5995,0.0807,0.0127,-0.0042,-2.1437,-2.1437,-2.1437
7.7456,-4.305,4.5636,0.0253,0.0183,-0.0258,-2.1437,-2.1437,-2.1437
7.7456,-4.305,4.5636,0.0253,0.0183,-0.0258,-2.1437,-2.1437,-2.1437
7.7744,-4.2906,4.5205,0.0325,0.0188,-0.025,-2.1437,-2.1437,-2.1437
7.7528,-4.2787,4.5372,0.0445,0.0172,-0.025,-3.0368,-3.0368,-3.0368
7.7528,-4.2787,4.5372,0.0445,0.0172,-0.025,-3.0368,-3.0368,-3.0368
7.7479999999999976,-4.3409,4.5923,0.0416,0.0209,-0.0274,-3.0368,-3.0368,-3.0368
7.7624,-4.3002,4.5061,0.0672,0.0276,-0.0191,-3.0368,-3.0368,-3.0368
7.7624,-4.3002,4.5061,0.0672,0.0276,-0.0191,-3.0368,-3.0368,-3.0368
7.772,-4.2954,4.4798,0.0576,0.0244,-0.0202,-3.0368,-3.0368,-3.0368
7.7792,-4.3529,4.4726,0.0368,0.0135,-0.025,-3.0368,-3.0368,-3.0368
7.7792,-4.3529,4.4726,0.0368,0.0135,-0.025,-3.0368,-3.0368,-3.0368
7.7528,-4.3361,4.6019,0.0469,0.0036,-0.0167,-3.0368,-3.0368,-3.0368
7.7672,-4.2427,4.6522,0.0882,0.0124,-0.0042,-3.0368,-3.0368,-3.0368
7.7672,-4.2427,4.6522,0.0882,0.0124,-0.0042,-3.0368,-3.0368,-3.0368
7.7576,-4.1877,4.5372,0.0815,0.0305,-0.0133,-1.4291,-1.4291,-1.4291
7.7672,-4.3457,4.4965,0.0397,0.0351,-0.0332,-1.4291,-1.4291,-1.4291
7.7672,-4.3457,4.4965,0.0397,0.0351,-0.0332,-1.4291,-1.4291,-1.4291
7.7696,-4.3026,4.4774,0.0549,0.0287,-0.0247,-1.4291,-1.4291,-1.4291
7.7839,-4.2954,4.5396,0.064,0.0244,-0.0205,-1.4291,-1.4291,-1.4291
7.7839,-4.2954,4.5396,0.064,0.0244,-0.0205,-1.4291,-1.4291,-1.4291
7.7816,-4.293,4.5492,0.0664,0.0308,-0.0207,-1.4291,-1.4291,-1.4291
7.7959,-4.3122,4.4989,0.073,0.0356,-0.0194,-1.4291,-1.4291,-1.4291
7.7959,-4.3122,4.4989,0.073,0.0356,-0.0194,-1.4291,-1.4291,-1.4291
7.7768,-4.2547,4.4894,0.0789,0.0313,-0.017,-2.6796,-2.6796,-2.6796
7.7672,-4.2403,4.5085,0.0669,0.0313,-0.0247,-2.6796,-2.6796,-2.6796
7.7672,-4.2403,4.5085,0.0669,0.0313,-0.0247,-2.6796,-2.6796,-2.6796
7.7768,-4.305,4.5253,0.0381,0.0335,-0.0351,-2.6796,-2.6796,-2.6796
7.7768,-4.305,4.5253,0.0381,0.0335,-0.0351,-2.6796,-2.6796,-2.6796
7.7983,-4.3984,4.4295,0.0472,0.0327,-0.0277,-2.6796,-2.6796,-2.6796
7.7863,-4.3839999999999995,4.4918,0.0767,0.0209,-0.0045,-2.6796,-2.6796,-2.6796
7.7863,-4.3839999999999995,4.4918,0.0767,0.0209,-0.0045,-2.6796,-2.6796,-2.6796
7.7792,-4.2811,4.4989,0.1066,0.0199,0.0168,-2.6796,-2.6796,-2.6796
7.7768,-4.1901,4.5085,0.1172,0.0199,0.015,-1.6077,-1.6077,-1.6077
7.7768,-4.1901,4.5085,0.1172,0.0199,0.015,-1.6077,-1.6077,-1.6077
7.7792,-4.238,4.4965,0.0765,0.0199,-0.0064,-1.6077,-1.6077,-1.6077
7.7792,-4.3026,4.5325,0.0682,0.0172,-0.0106,-1.6077,-1.6077,-1.6077
7.7792,-4.3026,4.5325,0.0682,0.0172,-0.0106,-1.6077,-1.6077,-1.6077
7.8079,-4.3098,4.5037,0.0648,0.0132,-0.0066,-1.6077,-1.6077,-1.6077
7.7839,-4.2499,4.4989,0.0791,0.0124,0.0003,-1.6077,-1.6077,-1.6077
7.7839,-4.2499,4.4989,0.0791,0.0124,0.0003,-1.6077,-1.6077,-1.6077
7.7935,-4.2403,4.4558,0.0778,0.0124,-0.0056,-1.6077,-1.6077,-1.6077
7.7887,-4.2284,4.5061,0.0688,0.0106,-0.0103,-2.8582,-2.8582,-2.8582
7.7887,-4.2284,4.5061,0.0688,0.0106,-0.0103,-2.8582,-2.8582,-2.8582
7.8103,-4.3098,4.4965,0.0477,0.0114,-0.0205,-2.8582,-2.8582,-2.8582
7.7911,-4.2739,4.5851,0.0443,0.0116,-0.0215,-2.8582,-2.8582,-2.8582
7.7911,-4.2739,4.5851,0.0443,0.0116,-0.0215,-2.8582,-2.8582,-2.8582
7.8007,-4.2475,4.5732,0.0512,0.0265,-0.0226,-2.8582,-2.8582,-2.8582
7.8007,-4.2332,4.5061,0.0538,0.0444,-0.0295,-2.8582,-2.8582,-2.8582
7.8007,-4.2332,4.5061,0.0538,0.0444,-0.0295,-2.8582,-2.8582,-2.8582
7.8031,-4.3361,4.4271,0.0496,0.051,-0.0383,-2.8582,-2.8582,-2.8582
7.8031,-4.3361,4.4271,0.0496,0.051,-0.0383,-2.8582,-2.8582,-2.8582
