AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7065,-4.566,5.5644,0.1222,-0.0025,0.0431,-5.1805,-5.1805,-5.1805
6.7065,-4.566,5.5644,0.1222,-0.0025,0.0431,-5.1805,-5.1805,-5.1805
6.8142,-4.4175,5.835,-0.0626,0.0223,-0.1382,-5.1805,-5.1805,-5.1805
6.8142,-4.4175,5.835,-0.0626,0.0223,-0.1382,-5.1805,-5.1805,-5.1805
6.7113,-4.4534,6.1534,-0.2597,0.0955,-0.1872,-5.1805,-5.1805,-5.1805
6.3210000000000015,-4.5899,6.3378,-0.2578,0.1855,-0.0684,-5.1805,-5.1805,-5.1805
6.3210000000000015,-4.5899,6.3378,-0.2578,0.1855,-0.0684,-5.1805,-5.1805,-5.1805
5.8924,-4.5756,6.4719,-0.0826,0.1837,0.1113,-5.1805,-5.1805,-5.1805
5.8038,-4.3074,6.7041,0.1435,0.0881,0.2908,-5.1805,-5.1805,-5.1805
5.8038,-4.3074,6.7041,0.1435,0.0881,0.2908,-5.1805,-5.1805,-5.1805
5.7967,-4.0536,6.8406,0.1909,0.0191,0.3827,-8.2174,-8.2174,-8.2174
5.6698,-4.0799,6.9842,-0.0725,0.0457,0.3052,-8.2174,-8.2174,-8.2174
5.6698,-4.0799,6.9842,-0.0725,0.0457,0.3052,-8.2174,-8.2174,-8.2174
5.3896,-4.475,7.0441,-0.322,0.1003,0.179,-8.2174,-8.2174,-8.2174
5.1933,-4.8988,7.0297,-0.3737,0.091,0.1097,-8.2174,-8.2174,-8.2174
5.1933,-4.8988,7.0297,-0.3737,0.091,0.1097,-8.2174,-8.2174,-8.2174
5.2005,-5.0951,6.9004,-0.2224,0.0266,0.163,-8.2174,-8.2174,-8.2174
5.3729,-5.0353,7.0034,-0.0759,-0.0749,0.253,-8.2174,-8.2174,-8.2174
5.3729,-5.0353,7.0034,-0.0759,-0.0749,0.253,-8.2174,-8.2174,-8.2174
5.5931,-4.9778,7.001,-0.0623,-0.1079,0.2788,-10.8969,-10.8969,-10.8969
5.4375,-4.9682,6.9938,-0.1721,-0.0957,0.2362,-10.8969,-10.8969,-10.8969
5.4375,-4.9682,6.9938,-0.1721,-0.0957,0.2362,-10.8969,-10.8969,-10.8969
4.2451,-5.6338,6.9795,-0.154,-0.2318,0.1212,-10.8969,-10.8969,-10.8969
5.0185,-5.6769,7.5301,0.0855,-0.5447,0.0338,-10.8969,-10.8969,-10.8969
5.0185,-5.6769,7.5301,0.0855,-0.5447,0.0338,-10.8969,-10.8969,-10.8969
5.0664,-3.7782,7.7672,0.3417,-0.4901,0.2266,-10.8969,-10.8969,-10.8969
5.0688,-4.2499,7.1925,0.0141,-0.4811,0.2906,-10.8969,-10.8969,-10.8969
5.0688,-4.2499,7.1925,0.0141,-0.4811,0.2906,-10.8969,-10.8969,-10.8969
4.9658,-4.1398,7.0561,-0.1763,-0.521,0.4453,-10.8969,-10.8969,-10.8969
5.1143,-4.2475,6.515,-0.3255,-0.5847,0.5854,-8.0387,-8.0387,-8.0387
5.1143,-4.2475,6.515,-0.3255,-0.5847,0.5854,-8.0387,-8.0387,-8.0387
5.052,-5.0281,6.0816,-0.4943,-0.6182,0.5803,-8.0387,-8.0387,-8.0387
5.0017,-6.1774,5.7033,-0.5556,-0.5519,0.4370000000000001,-8.0387,-8.0387,-8.0387
5.0017,-6.1774,5.7033,-0.5556,-0.5519,0.4370000000000001,-8.0387,-8.0387,-8.0387
5.1262,-6.6251,5.3489,-0.4874,-0.4467,0.342,-8.0387,-8.0387,-8.0387
5.2268,-7.1806,5.0377,-0.4991,-0.3681,0.2511,-8.0387,-8.0387,-8.0387
5.2268,-7.1806,5.0377,-0.4991,-0.3681,0.2511,-8.0387,-8.0387,-8.0387
5.0903,-7.5541,5.155,-0.4192,-0.3396,0.2213,-8.0387,-8.0387,-8.0387
4.9993,-7.1925,5.416,-0.1452,-0.2619,0.2914,-8.2174,-8.2174,-8.2174
4.9993,-7.1925,5.416,-0.1452,-0.2619,0.2914,-8.2174,-8.2174,-8.2174
5.2268,-6.6897,5.1406,0.0671,-0.1308,0.2386,-8.2174,-8.2174,-8.2174
5.1717,-6.4,5.3633,0.0676,-0.0741,0.0756,-8.2174,-8.2174,-8.2174
5.1717,-6.4,5.3633,0.0676,-0.0741,0.0756,-8.2174,-8.2174,-8.2174
5.0185,-6.1127,5.811,0.0679,-0.0581,-0.0053,-8.2174,-8.2174,-8.2174
5.0784,-5.574,6.1893,0.16399999999999998,-0.0581,0.0426,-8.2174,-8.2174,-8.2174
5.0784,-5.574,6.1893,0.16399999999999998,-0.0581,0.0426,-8.2174,-8.2174,-8.2174
5.0353,-4.7839,6.5126,0.2839,-0.1122,0.1681,-8.2174,-8.2174,-8.2174
5.0736,-4.2715,6.8909,0.2405,-0.1748,0.2218,-11.2542,-11.2542,-11.2542
5.0736,-4.2715,6.8909,0.2405,-0.1748,0.2218,-11.2542,-11.2542,-11.2542
5.0017,-4.1589,7.2428,0.0719,-0.1857,0.1507,-11.2542,-11.2542,-11.2542
5.1143,-4.2906,7.2955,-0.0759,-0.1641,0.0775,-11.2542,-11.2542,-11.2542
5.1143,-4.2906,7.2955,-0.0759,-0.1641,0.0775,-11.2542,-11.2542,-11.2542
5.1358,-4.6713,7.4871,-0.1936,-0.1641,0.0562,-11.2542,-11.2542,-11.2542
5.2555,-4.7096,7.6068,-0.1649,-0.1825,0.1459,-11.2542,-11.2542,-11.2542
5.2555,-4.7096,7.6068,-0.1649,-0.1825,0.1459,-11.2542,-11.2542,-11.2542
5.3609,-4.7264,7.6666,-0.1289,-0.2304,0.2575,-11.2542,-11.2542,-11.2542
5.4974,-4.9539,7.4655,-0.146,-0.3008,0.3332,-15.0056,-15.0056,-15.0056
5.4974,-4.9539,7.4655,-0.146,-0.3008,0.3332,-15.0056,-15.0056,-15.0056
5.5189,-5.2843,7.4607,-0.16699999999999998,-0.3657,0.3436,-15.0056,-15.0056,-15.0056
5.5572,-5.4902,7.2692,-0.1494,-0.4081,0.3212,-15.0056,-15.0056,-15.0056
5.5572,-5.4902,7.2692,-0.1494,-0.4081,0.3212,-15.0056,-15.0056,-15.0056
5.4998,-5.7009,7.1902,-0.1265,-0.4717,0.3294,-15.0056,-15.0056,-15.0056
5.4854,-5.9786,6.9459,-0.1465,-0.5202,0.3342,-15.0056,-15.0056,-15.0056
5.4854,-5.9786,6.9459,-0.1465,-0.5202,0.3342,-15.0056,-15.0056,-15.0056
5.4471,-6.2324,6.7496,-0.2181,-0.5539999999999999,0.3201,-15.0056,-15.0056,-15.0056
5.3609,-6.4312,6.3976,-0.2496,-0.5535,0.2754,-15.0056,-15.0056,-15.0056
5.3609,-6.4312,6.3976,-0.2496,-0.5535,0.2754,-15.0056,-15.0056,-15.0056
5.3082,-6.6826,6.0265,-0.2277,-0.5306,0.2139,-15.5415,-15.5415,-15.5415
5.2603,-6.7089,5.6243,-0.1478,-0.5125,0.1691,-15.5415,-15.5415,-15.5415
5.2603,-6.7089,5.6243,-0.1478,-0.5125,0.1691,-15.5415,-15.5415,-15.5415
5.2364,-6.7233,5.3417,-0.0855,-0.5329999999999999,0.1449,-15.5415,-15.5415,-15.5415
5.1526,-6.7568,5.1741,-0.0112,-0.5687,0.1097,-15.5415,-15.5415,-15.5415
5.1526,-6.7568,5.1741,-0.0112,-0.5687,0.1097,-15.5415,-15.5415,-15.5415
4.997,-6.6514,5.55,0.0575,-0.5692,0.0597,-15.5415,-15.5415,-15.5415
5.0065,-6.4743,5.8685,0.1006,-0.4717,-0.0003,-15.5415,-15.5415,-15.5415
5.0065,-6.4743,5.8685,0.1006,-0.4717,-0.0003,-15.5415,-15.5415,-15.5415
5.1262,-6.1582,5.9164,0.1709,-0.3599,-0.0298,-10.8969,-10.8969,-10.8969
5.1885,-5.7512,6.084,0.1915,-0.3149,-0.0216,-10.8969,-10.8969,-10.8969
5.1885,-5.7512,6.084,0.1915,-0.3149,-0.0216,-10.8969,-10.8969,-10.8969
5.2771,-5.5788,6.2636,0.1419,-0.2786,-0.0607,-10.8969,-10.8969,-10.8969
5.3705,-5.2938,6.479,0.1161,-0.2368,-0.1241,-10.8969,-10.8969,-10.8969
5.3705,-5.2938,6.479,0.1161,-0.2368,-0.1241,-10.8969,-10.8969,-10.8969
5.4567,-4.815,6.6993,0.1387,-0.2435,-0.1193,-10.8969,-10.8969,-10.8969
5.4567,-4.815,6.6993,0.1387,-0.2435,-0.1193,-10.8969,-10.8969,-10.8969
5.3657,-4.5085,7.001,0.1747,-0.3237,-0.0226,-10.8969,-10.8969,-10.8969
5.4255,-4.147,7.1734,0.2327,-0.4145,0.1483,-9.8251,-9.8251,-9.8251
5.4255,-4.147,7.1734,0.2327,-0.4145,0.1483,-9.8251,-9.8251,-9.8251
5.562,-4.1877,6.8645,0.0942,-0.4696,0.1776,-9.8251,-9.8251,-9.8251
5.4351,-4.7001,6.831,-0.1375,-0.5119,0.0964,-9.8251,-9.8251,-9.8251
5.4351,-4.7001,6.831,-0.1375,-0.5119,0.0964,-9.8251,-9.8251,-9.8251
5.4207,-5.0305,6.6897,-0.1886,-0.5029,0.0762,-9.8251,-9.8251,-9.8251
5.3369,-5.0903,6.4671,-0.2056,-0.4853,0.1087,-9.8251,-9.8251,-9.8251
5.3369,-5.0903,6.4671,-0.2056,-0.4853,0.1087,-9.8251,-9.8251,-9.8251
5.392,-5.1646,6.2468,-0.1944,-0.4691,0.1611,-9.8251,-9.8251,-9.8251
5.392,-5.1646,6.2468,-0.1944,-0.4691,0.1611,-9.8251,-9.8251,-9.8251
5.392,-5.1047,6.0529,-0.15,-0.4784,0.2147,-8.0387,-8.0387,-8.0387
5.4112,-5.1885,5.8661,-0.113,-0.485,0.22399999999999998,-8.0387,-8.0387,-8.0387
5.4112,-5.1885,5.8661,-0.113,-0.485,0.22399999999999998,-8.0387,-8.0387,-8.0387
5.2699,-5.2891,5.9044,-0.1468,-0.4701,0.1728,-8.0387,-8.0387,-8.0387
5.143,-5.6985,5.8445,-0.2187,-0.3812,0.061,-8.0387,-8.0387,-8.0387
5.143,-5.6985,5.8445,-0.2187,-0.3812,0.061,-8.0387,-8.0387,-8.0387
5.6554,-5.9858,5.2508,-0.1806,-0.2941,0.0304,-8.0387,-8.0387,-8.0387
5.6769,-5.756,5.6865,-0.0797,-0.387,0.122,-8.0387,-8.0387,-8.0387
5.6769,-5.756,5.6865,-0.0797,-0.387,0.122,-8.0387,-8.0387,-8.0387
5.6985,-5.4974,5.8158,0.0005,-0.4747,0.1979,-8.0387,-8.0387,-8.0387
5.6985,-5.4974,5.8158,0.0005,-0.4747,0.1979,-8.0387,-8.0387,-8.0387
5.6817,-5.2244,6.1965,0.0679,-0.529,0.2293,-7.3242,-7.3242,-7.3242
5.6722,-5.0831,6.4766,0.0833,-0.5215,0.2048,-7.3242,-7.3242,-7.3242
5.6722,-5.0831,6.4766,0.0833,-0.5215,0.2048,-7.3242,-7.3242,-7.3242
5.6626,-5.0999,6.7161,0.0383,-0.4627,0.1478,-7.3242,-7.3242,-7.3242
5.6913,-5.1837,6.6347,-0.0509,-0.3657,0.0884,-7.3242,-7.3242,-7.3242
5.6913,-5.1837,6.6347,-0.0509,-0.3657,0.0884,-7.3242,-7.3242,-7.3242
5.732,-5.416,6.1534,-0.1433,-0.2882,0.0525,-7.3242,-7.3242,-7.3242
5.732,-5.416,6.1534,-0.1433,-0.2882,0.0525,-7.3242,-7.3242,-7.3242
5.7727,-5.574,5.8637,-0.1236,-0.2866,0.0692,-7.3242,-7.3242,-7.3242
5.7631,-5.4638,5.9499,-0.0088,-0.3306,0.1214,-7.5028,-7.5028,-7.5028
5.7631,-5.4638,5.9499,-0.0088,-0.3306,0.1214,-7.5028,-7.5028,-7.5028
5.7679,-5.3609,6.1486,0.0327,-0.3599,0.1529,-7.5028,-7.5028,-7.5028
5.7583,-5.3082,6.1654,-0.061,-0.3615,0.1505,-7.5028,-7.5028,-7.5028
5.7583,-5.3082,6.1654,-0.061,-0.3615,0.1505,-7.5028,-7.5028,-7.5028
5.7943,-5.4806,5.9786,-0.1574,-0.3617,0.1433,-7.5028,-7.5028,-7.5028
5.7871,-5.5955,6.0217,-0.1494,-0.3759,0.1726,-7.5028,-7.5028,-7.5028
5.7871,-5.5955,6.0217,-0.1494,-0.3759,0.1726,-7.5028,-7.5028,-7.5028
5.7823,-5.5524,6.06,-0.0858,-0.3894,0.2256,-7.5028,-7.5028,-7.5028
5.7823,-5.5524,6.06,-0.0858,-0.3894,0.2256,-7.5028,-7.5028,-7.5028
5.7895,-5.4136,6.0768,-0.0437,-0.3972,0.2669,-6.7883,-6.7883,-6.7883
5.7847,-5.1215,6.1797,-0.0059,-0.39399999999999996,0.2788,-6.7883,-6.7883,-6.7883
5.7847,-5.1215,6.1797,-0.0059,-0.39399999999999996,0.2788,-6.7883,-6.7883,-6.7883
5.7583,-5.0544,6.2396,-0.0538,-0.3735,0.2333,-6.7883,-6.7883,-6.7883
