AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0121,-6.8621,4.0392,0.9266,0.7149,-0.1262,-7.8601,-7.8601,-7.8601
6.0121,-6.8621,4.0392,0.9266,0.7149,-0.1262,-7.8601,-7.8601,-7.8601
5.8565,-6.8238,4.2139999999999995,0.8837,0.8033,-0.1435,-7.8601,-7.8601,-7.8601
5.7583,-6.7855,4.4678,0.8808,0.8185,-0.1403,-7.8601,-7.8601,-7.8601
5.7583,-6.7855,4.4678,0.8808,0.8185,-0.1403,-7.8601,-7.8601,-7.8601
5.7512,-6.7209,4.6139,0.8611,0.7777,-0.0875,-6.431,-6.431,-6.431
5.7512,-6.7209,4.6139,0.8611,0.7777,-0.0875,-6.431,-6.431,-6.431
5.6865,-6.57,4.791,0.8156,0.7274,-0.0204,-6.431,-6.431,-6.431
5.5907,-6.5437,4.8294,0.7152,0.7127,-0.0084,-6.431,-6.431,-6.431
5.5907,-6.5437,4.8294,0.7152,0.7127,-0.0084,-6.431,-6.431,-6.431
5.5141,-6.7089,4.7934,0.6691,0.7388,-0.026000000000000002,-6.431,-6.431,-6.431
5.5045,-6.8047,4.7527,0.7101,0.7508,-0.0172,-6.431,-6.431,-6.431
5.5045,-6.8047,4.7527,0.7101,0.7508,-0.0172,-6.431,-6.431,-6.431
5.4902,-6.7544,4.8317,0.7863,0.7066,0.0408,-6.431,-6.431,-6.431
5.3968,-6.6945,5.0544,0.7892,0.6368,0.1029,-7.1455,-7.1455,-7.1455
5.3968,-6.6945,5.0544,0.7892,0.6368,0.1029,-7.1455,-7.1455,-7.1455
5.2699,-6.8358,5.0089,0.6923,0.6091,0.1061,-7.1455,-7.1455,-7.1455
5.2699,-6.8358,5.0089,0.6923,0.6091,0.1061,-7.1455,-7.1455,-7.1455
5.1215,-6.9747,4.9323,0.6523,0.5948,0.0834,-7.1455,-7.1455,-7.1455
5.0784,-6.9531,4.9898,0.7128,0.5343,0.0853,-7.1455,-7.1455,-7.1455
5.0784,-6.9531,4.9898,0.7128,0.5343,0.0853,-7.1455,-7.1455,-7.1455
5.1598,-6.9028,5.1574,0.7735,0.4549,0.1039,-7.1455,-7.1455,-7.1455
5.1789,-6.9292,5.1526,0.7594,0.4161,0.1207,-7.1455,-7.1455,-7.1455
5.1789,-6.9292,5.1526,0.7594,0.4161,0.1207,-7.1455,-7.1455,-7.1455
5.2029,-6.9531,5.0808,0.6912,0.4193,0.1034,-8.9319,-8.9319,-8.9319
5.2029,-6.9531,5.0808,0.6912,0.4193,0.1034,-8.9319,-8.9319,-8.9319
5.1861,-7.1351,4.8629,0.614,0.4515,0.0501,-8.9319,-8.9319,-8.9319
5.1167,-7.1734,4.7599,0.6382,0.4408,0.0459,-8.9319,-8.9319,-8.9319
5.1167,-7.1734,4.7599,0.6382,0.4408,0.0459,-8.9319,-8.9319,-8.9319
5.0760000000000005,-7.1087,4.8006,0.7093,0.38299999999999995,0.076,-8.9319,-8.9319,-8.9319
5.1358,-7.0345,4.8365,0.7439,0.3465,0.1061,-8.9319,-8.9319,-8.9319
5.1358,-7.0345,4.8365,0.7439,0.3465,0.1061,-8.9319,-8.9319,-8.9319
5.2124,-7.0417,4.7551,0.6675,0.3676,0.0837,-8.9319,-8.9319,-8.9319
5.3178,-7.2045,4.633,0.578,0.4153,0.048,-10.0037,-10.0037,-10.0037
5.3178,-7.2045,4.633,0.578,0.4153,0.048,-10.0037,-10.0037,-10.0037
5.3681,-7.3506,4.3888,0.5223,0.4834,-0.0124,-10.0037,-10.0037,-10.0037
5.3681,-7.3506,4.3888,0.5223,0.4834,-0.0124,-10.0037,-10.0037,-10.0037
5.471,-7.3745,4.2763,0.57,0.509,-0.0356,-10.0037,-10.0037,-10.0037
5.4279,-7.237999999999999,4.4271,0.6741,0.485,0.0384,-10.0037,-10.0037,-10.0037
5.4279,-7.237999999999999,4.4271,0.6741,0.485,0.0384,-10.0037,-10.0037,-10.0037
4.7791,-8.0641,4.5013,0.7659999999999999,0.4118,-0.0332,-10.0037,-10.0037,-10.0037
4.9826,-7.5924,5.2388,0.9322,0.313,-0.0652,-10.0037,-10.0037,-10.0037
4.9826,-7.5924,5.2388,0.9322,0.313,-0.0652,-10.0037,-10.0037,-10.0037
5.2148,-6.6442,5.1741,0.9871,0.3596,0.0062,-10.0037,-10.0037,-10.0037
5.1215,-6.5772,5.1574,0.7604,0.3721,-0.0588,-9.6465,-9.6465,-9.6465
5.1215,-6.5772,5.1574,0.7604,0.3721,-0.0588,-9.6465,-9.6465,-9.6465
5.0209,-6.5796,5.1119,0.7234,0.2837,-0.0138,-9.6465,-9.6465,-9.6465
5.0209,-6.5796,5.1119,0.7234,0.2837,-0.0138,-9.6465,-9.6465,-9.6465
5.0951,-6.6371,5.0568,0.7389,0.183,0.0832,-9.6465,-9.6465,-9.6465
5.064,-6.649,5.1262,0.7032,0.0941,0.1708,-9.6465,-9.6465,-9.6465
5.064,-6.649,5.1262,0.7032,0.0941,0.1708,-9.6465,-9.6465,-9.6465
5.0903,-6.8119,4.9275,0.5796,0.0832,0.1873,-9.6465,-9.6465,-9.6465
5.0760000000000005,-7.0441,4.6306,0.4771,0.1186,0.1913,-9.6465,-9.6465,-9.6465
5.0760000000000005,-7.0441,4.6306,0.4771,0.1186,0.1913,-9.6465,-9.6465,-9.6465
5.1382,-7.1662,4.226,0.4118,0.1886,0.1748,-11.6115,-11.6115,-11.6115
5.1646,-7.4894,3.8405,0.3498,0.2555,0.1298,-11.6115,-11.6115,-11.6115
5.1646,-7.4894,3.8405,0.3498,0.2555,0.1298,-11.6115,-11.6115,-11.6115
5.2077,-7.7768,3.4526,0.3253,0.3106,0.0989,-11.6115,-11.6115,-11.6115
5.2077,-7.7768,3.4526,0.3253,0.3106,0.0989,-11.6115,-11.6115,-11.6115
5.2436,-8.0473,3.1749,0.289,0.3521,0.0794,-11.6115,-11.6115,-11.6115
5.416,-8.1599,2.7678,0.3346,0.3924,0.0659,-11.6115,-11.6115,-11.6115
5.416,-8.1599,2.7678,0.3346,0.3924,0.0659,-11.6115,-11.6115,-11.6115
5.1454,-8.4065,3.1174,0.5647,0.3649,0.0957,-11.6115,-11.6115,-11.6115
5.2316,-8.0497,3.3904,0.9058,0.3814,0.2275,-10.0037,-10.0037,-10.0037
5.2316,-8.0497,3.3904,0.9058,0.3814,0.2275,-10.0037,-10.0037,-10.0037
5.222,-7.3386,3.7232,1.0041,0.4928,0.187,-10.0037,-10.0037,-10.0037
5.1286,-7.3602,3.8405,0.9072,0.6078,0.0123,-10.0037,-10.0037,-10.0037
5.1286,-7.3602,3.8405,0.9072,0.6078,0.0123,-10.0037,-10.0037,-10.0037
5.0257,-7.2261,4.032,0.9162,0.6318,-0.042,-10.0037,-10.0037,-10.0037
5.0257,-7.2261,4.032,0.9162,0.6318,-0.042,-10.0037,-10.0037,-10.0037
5.0041,-7.0034,4.4175,0.9354,0.5977,-0.0148,-10.0037,-10.0037,-10.0037
4.9203,-6.7664,4.8557,0.9056,0.5447,0.027999999999999997,-10.0037,-10.0037,-10.0037
4.9203,-6.7664,4.8557,0.9056,0.5447,0.027999999999999997,-10.0037,-10.0037,-10.0037
4.9515,-6.7113,5.0113,0.795,0.5343,0.0376,-11.2542,-11.2542,-11.2542
4.9993,-6.8717,4.8748,0.6528,0.5721,-0.0013,-11.2542,-11.2542,-11.2542
4.9993,-6.8717,4.8748,0.6528,0.5721,-0.0013,-11.2542,-11.2542,-11.2542
5.1047,-7.0297,4.6857,0.5908,0.5852,-0.0183,-11.2542,-11.2542,-11.2542
5.1358,-7.2309,4.5827,0.5823,0.5585,-0.018000000000000002,-11.2542,-11.2542,-11.2542
5.1358,-7.2309,4.5827,0.5823,0.5585,-0.018000000000000002,-11.2542,-11.2542,-11.2542
5.2077,-7.3003,4.5325,0.631,0.5122,0.011000000000000001,-11.2542,-11.2542,-11.2542
5.2077,-7.3003,4.5325,0.631,0.5122,0.011000000000000001,-11.2542,-11.2542,-11.2542
5.1574,-7.2404,4.7503,0.6976,0.4664,0.0366,-11.2542,-11.2542,-11.2542
5.1191,-7.1087,4.9826,0.7314,0.4565,0.0387,-11.2542,-11.2542,-11.2542
5.1191,-7.1087,4.9826,0.7314,0.4565,0.0387,-11.2542,-11.2542,-11.2542
5.1239,-6.9818,5.1286,0.7144,0.4712,0.0171,-11.9688,-11.9688,-11.9688
5.1047,-7.0633,5.2148,0.6499,0.4970000000000001,-0.0178,-11.9688,-11.9688,-11.9688
5.1047,-7.0633,5.2148,0.6499,0.4970000000000001,-0.0178,-11.9688,-11.9688,-11.9688
5.143,-7.183,4.9946,0.5828,0.5077,-0.0178,-11.9688,-11.9688,-11.9688
5.1981,-7.25,4.7791,0.5775,0.4555,0.0315,-11.9688,-11.9688,-11.9688
5.1981,-7.25,4.7791,0.5775,0.4555,0.0315,-11.9688,-11.9688,-11.9688
5.1693,-7.407999999999999,4.7886,0.6084,0.3769,0.0816,-11.9688,-11.9688,-11.9688
5.1693,-7.407999999999999,4.7886,0.6084,0.3769,0.0816,-11.9688,-11.9688,-11.9688
5.2484,-7.5661,4.6833,0.639,0.3263,0.1263,-11.9688,-11.9688,-11.9688
5.301,-7.5421,4.7312,0.6907,0.3007,0.1543,-11.4328,-11.4328,-11.4328
5.301,-7.5421,4.7312,0.6907,0.3007,0.1543,-11.4328,-11.4328,-11.4328
5.3274,-7.6403,4.6953,0.6792,0.2789,0.145,-11.4328,-11.4328,-11.4328
5.3848,-7.8246,4.3218,0.6387,0.2587,0.1282,-11.4328,-11.4328,-11.4328
5.3848,-7.8246,4.3218,0.6387,0.2587,0.1282,-11.4328,-11.4328,-11.4328
5.325,-7.8246,4.4008,0.6759999999999999,0.1987,0.1396,-11.4328,-11.4328,-11.4328
5.2723,-7.9132,4.2044,0.648,0.2091,0.1045,-11.4328,-11.4328,-11.4328
5.2723,-7.9132,4.2044,0.648,0.2091,0.1045,-11.4328,-11.4328,-11.4328
5.2508,-7.9827,3.9363,0.6273,0.2523,0.0627,-11.4328,-11.4328,-11.4328
5.2508,-7.9827,3.9363,0.6273,0.2523,0.0627,-11.4328,-11.4328,-11.4328
5.2627,-8.009,3.6777,0.6006,0.2821,0.0267,-11.2542,-11.2542,-11.2542
5.2986,-8.282,3.2898,0.5831,0.2973,-0.0079,-11.2542,-11.2542,-11.2542
5.2986,-8.282,3.2898,0.5831,0.2973,-0.0079,-11.2542,-11.2542,-11.2542
5.3657,-8.0928,3.1557,0.6875,0.2746,-0.0074,-11.2542,-11.2542,-11.2542
5.2891,-7.9779,3.2539,0.7711,0.2832,-0.0798,-11.2542,-11.2542,-11.2542
5.2891,-7.9779,3.2539,0.7711,0.2832,-0.0798,-11.2542,-11.2542,-11.2542
5.2843,-7.851,3.3305,0.8542,0.3479,-0.1917,-11.2542,-11.2542,-11.2542
5.2005,-7.7313,3.5604,0.8787,0.4275,-0.3121,-11.2542,-11.2542,-11.2542
5.2005,-7.7313,3.5604,0.8787,0.4275,-0.3121,-11.2542,-11.2542,-11.2542
5.1215,-7.6235,3.8046,0.9234,0.5093,-0.3712,-12.5047,-12.5047,-12.5047
5.1215,-7.6235,3.8046,0.9234,0.5093,-0.3712,-12.5047,-12.5047,-12.5047
5.1454,-7.274,3.9291,1.0259,0.5388,-0.3334,-12.5047,-12.5047,-12.5047
5.0592,-6.8885,4.2763,1.137,0.4677,-0.2255,-12.5047,-12.5047,-12.5047
5.0592,-6.8885,4.2763,1.137,0.4677,-0.2255,-12.5047,-12.5047,-12.5047
5.0017,-6.4910000000000005,4.6929,1.19,0.3995,-0.1248,-12.5047,-12.5047,-12.5047
4.9682,-6.2396,5.0329,1.166,0.39,-0.0788,-12.5047,-12.5047,-12.5047
4.9682,-6.2396,5.0329,1.166,0.39,-0.0788,-12.5047,-12.5047,-12.5047
4.9946,-5.9547,5.3465,1.1501,0.3756,-0.0196,-12.5047,-12.5047,-12.5047
5.1454,-5.8134,5.4878,1.0787,0.3308,0.0347,-12.5047,-12.5047,-12.5047
5.1454,-5.8134,5.4878,1.0787,0.3308,0.0347,-12.5047,-12.5047,-12.5047
5.3346,-5.6985,5.7224,0.9628,0.2467,0.0616,-11.0756,-11.0756,-11.0756
5.3346,-5.6985,5.7224,0.9628,0.2467,0.0616,-11.0756,-11.0756,-11.0756
