AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0920000000000005,-4.2284,5.7967,-0.126,0.2829,-0.0893,39.6577,39.6577,39.6577
6.9603,-4.3289,5.7631,-0.0695,0.2938,-0.0384,39.6577,39.6577,39.6577
6.9603,-4.3289,5.7631,-0.0695,0.2938,-0.0384,39.6577,39.6577,39.6577
6.763999999999999,-4.4079,5.8182,-0.0783,0.2712,-0.0855,39.6577,39.6577,39.6577
6.7879,-4.5851,5.8733,-0.0789,0.2132,-0.1878,39.6577,39.6577,39.6577
6.7879,-4.5851,5.8733,-0.0789,0.2132,-0.1878,39.6577,39.6577,39.6577
6.8837,-4.5157,5.9475,0.0048,0.1665,-0.212,39.6577,39.6577,39.6577
6.9459,-4.1589,5.9571,0.1113,0.1556,-0.1284,39.6577,39.6577,39.6577
6.9459,-4.1589,5.9571,0.1113,0.1556,-0.1284,39.6577,39.6577,39.6577
6.9435,-4.0033,5.9714,0.1406,0.1695,-0.0413,41.6227,41.6227,41.6227
6.9124,-4.1494,5.89,0.038,0.1751,-0.052000000000000005,41.6227,41.6227,41.6227
6.9124,-4.1494,5.89,0.038,0.1751,-0.052000000000000005,41.6227,41.6227,41.6227
6.9842,-4.4175,5.8565,-0.0693,0.1639,-0.1537,41.6227,41.6227,41.6227
6.9459,-4.4439,5.8445,-0.1151,0.1753,-0.2539,41.6227,41.6227,41.6227
6.9459,-4.4439,5.8445,-0.1151,0.1753,-0.2539,41.6227,41.6227,41.6227
6.8573,-4.3218,6.0098,-0.0536,0.1887,-0.2437,41.6227,41.6227,41.6227
5.9427,-3.5005,5.9188,0.1318,0.2094,-0.0954,41.6227,41.6227,41.6227
5.9427,-3.5005,5.9188,0.1318,0.2094,-0.0954,41.6227,41.6227,41.6227
6.6203,-4.202,6.4647,-0.0152,-0.0598,-0.2443,43.4091,43.4091,43.4091
6.5628,-3.965,6.5772,0.0652,-0.1022,-0.1756,43.4091,43.4091,43.4091
6.5628,-3.965,6.5772,0.0652,-0.1022,-0.1756,43.4091,43.4091,43.4091
6.8861,-4.0009,6.2037,0.1627,-0.0691,-0.0067,43.4091,43.4091,43.4091
6.8861,-4.0009,6.2037,0.1627,-0.0691,-0.0067,43.4091,43.4091,43.4091
6.7783,-4.1374,5.9643,-0.0925,-0.0601,-0.0059,43.4091,43.4091,43.4091
6.7376,-4.2978,5.7536,-0.0919,-0.075,0.0551,43.4091,43.4091,43.4091
6.7855,-4.2499,5.5045,0.0293,-0.0936,0.1382,43.4091,43.4091,43.4091
6.6083,-4.9706,5.246,-0.0943,-0.11199999999999999,0.0782,46.6246,46.6246,46.6246
6.6155,-5.246,5.1406,-0.0815,-0.075,0.0729,46.6246,46.6246,46.6246
6.6155,-5.246,5.1406,-0.0815,-0.075,0.0729,46.6246,46.6246,46.6246
6.6826,-5.3777,4.9323,-0.0751,-0.0348,0.0695,46.6246,46.6246,46.6246
6.6826,-5.3777,4.9323,-0.0751,-0.0348,0.0695,46.6246,46.6246,46.6246
6.6442,-5.5093,4.9012,-0.1401,0.0046,0.0071,46.6246,46.6246,46.6246
6.7831,-5.6626,4.6761,-0.0879,0.0462,-0.0467,46.6246,46.6246,46.6246
6.7831,-5.6626,4.6761,-0.0879,0.0462,-0.0467,46.6246,46.6246,46.6246
6.8262,-5.7943,4.7527,-0.0387,0.0709,-0.1191,49.3041,49.3041,49.3041
6.8645,-5.8541,4.8701,0.0266,0.10400000000000001,-0.1883,49.3041,49.3041,49.3041
6.8645,-5.8541,4.8701,0.0266,0.10400000000000001,-0.1883,49.3041,49.3041,49.3041
6.8454,-5.665,5.0712,0.1185,0.1306,-0.2065,49.3041,49.3041,49.3041
6.7520000000000024,-5.3585,5.3633,0.16399999999999998,0.1665,-0.2123,49.3041,49.3041,49.3041
6.7520000000000024,-5.3585,5.3633,0.16399999999999998,0.1665,-0.2123,49.3041,49.3041,49.3041
6.7352,-4.985,5.5381,0.1717,0.2219,-0.2283,49.3041,49.3041,49.3041
6.7376,-4.6617,5.5453,0.1448,0.2765,-0.26,49.3041,49.3041,49.3041
6.7376,-4.6617,5.5453,0.1448,0.2765,-0.26,49.3041,49.3041,49.3041
6.7759,-4.5875,5.5381,0.046,0.2973,-0.2997,48.9469,48.9469,48.9469
6.8286,-4.566,5.6051,0.0101,0.293,-0.3133,48.9469,48.9469,48.9469
6.8286,-4.566,5.6051,0.0101,0.293,-0.3133,48.9469,48.9469,48.9469
6.7903,-4.4654,5.6793,0.0484,0.2707,-0.297,48.9469,48.9469,48.9469
6.7711,-4.1518,5.8541,0.1696,0.2243,-0.2243,48.9469,48.9469,48.9469
6.7711,-4.1518,5.8541,0.1696,0.2243,-0.2243,48.9469,48.9469,48.9469
6.8334,-3.9794,6.0529,0.193,0.1897,-0.1923,48.9469,48.9469,48.9469
6.9435,-4.0105,6.254,0.1273,0.1719,-0.21100000000000002,48.9469,48.9469,48.9469
6.9435,-4.0105,6.254,0.1273,0.1719,-0.21100000000000002,48.9469,48.9469,48.9469
7.0776,-4.1015,6.3665,0.1062,0.1543,-0.2086,50.0187,50.0187,50.0187
7.068,-4.0009,6.4383,0.1033,0.1242,-0.187,50.0187,50.0187,50.0187
7.068,-4.0009,6.4383,0.1033,0.1242,-0.187,50.0187,50.0187,50.0187
7.1087,-4.0153,6.5269,0.0676,0.1045,-0.1865,50.0187,50.0187,50.0187
7.1064,-4.2164,6.5916,0.0098,0.0965,-0.2014,50.0187,50.0187,50.0187
7.1064,-4.2164,6.5916,0.0098,0.0965,-0.2014,50.0187,50.0187,50.0187
7.0848,-4.4510000000000005,6.5006,0.0162,0.0997,-0.1758,50.0187,50.0187,50.0187
7.0968,-4.2787,6.4695,0.1795,0.0643,-0.0368,50.0187,50.0187,50.0187
7.0968,-4.2787,6.4695,0.1795,0.0643,-0.0368,50.0187,50.0187,50.0187
7.1159,-4.0488,6.3665,0.2658,0.0118,0.0817,51.2692,51.2692,51.2692
7.001,-4.1829,6.309,0.1289,-0.026000000000000002,0.0814,51.2692,51.2692,51.2692
7.001,-4.1829,6.309,0.1289,-0.026000000000000002,0.0814,51.2692,51.2692,51.2692
6.9675,-4.5468,6.151,0.0159,-0.0454,0.0758,51.2692,51.2692,51.2692
7.0202,-4.7432,5.8541,0.0119,-0.0625,0.0977,51.2692,51.2692,51.2692
7.0202,-4.7432,5.8541,0.0119,-0.0625,0.0977,51.2692,51.2692,51.2692
7.0848,-4.9922,5.5357,-0.0035,-0.0889,0.0742,51.2692,51.2692,51.2692
6.9699,-5.4136,5.4375,-0.1052,-0.1046,-0.0302,51.2692,51.2692,51.2692
6.9699,-5.4136,5.4375,-0.1052,-0.1046,-0.0302,51.2692,51.2692,51.2692
6.9076,-5.5955,5.2795,-0.0181,-0.1078,-0.0632,51.2692,51.2692,51.2692
6.8454,-5.5069,5.2172,0.1339,-0.11599999999999999,-0.0435,53.5915,53.5915,53.5915
6.8454,-5.5069,5.2172,0.1339,-0.11599999999999999,-0.0435,53.5915,53.5915,53.5915
6.7903,-5.6051,5.2077,0.1334,-0.1014,-0.0832,53.5915,53.5915,53.5915
6.763999999999999,-5.7153,5.0855,0.1129,-0.071,-0.1231,53.5915,53.5915,53.5915
6.763999999999999,-5.7153,5.0855,0.1129,-0.071,-0.1231,53.5915,53.5915,53.5915
6.7616,-5.7153,4.8868,0.1382,-0.0484,-0.1481,53.5915,53.5915,53.5915
6.6251,-5.6314,5.0664,0.1275,-0.0319,-0.1929,53.5915,53.5915,53.5915
6.6251,-5.6314,5.0664,0.1275,-0.0319,-0.1929,53.5915,53.5915,53.5915
6.6802,-5.5022,5.0712,0.1313,0.0275,-0.2485,53.5915,53.5915,53.5915
6.7233,-5.3872,4.9778,0.0756,0.0715,-0.3101,52.6983,52.6983,52.6983
6.7233,-5.3872,4.9778,0.0756,0.0715,-0.3101,52.6983,52.6983,52.6983
6.7496,-5.3058,5.2292,0.066,0.0925,-0.3484,52.6983,52.6983,52.6983
6.91,-5.0927,5.3489,0.1816,0.1178,-0.3447,52.6983,52.6983,52.6983
6.91,-5.0927,5.3489,0.1816,0.1178,-0.3447,52.6983,52.6983,52.6983
6.9818,-4.815,5.4974,0.2341,0.1242,-0.3457,52.6983,52.6983,52.6983
7.0585,-4.7336,5.7057,0.1771,0.1327,-0.3894,52.6983,52.6983,52.6983
7.0585,-4.7336,5.7057,0.1771,0.1327,-0.3894,52.6983,52.6983,52.6983
7.068,-4.6139,5.9475,0.0934,0.1471,-0.435,52.6983,52.6983,52.6983
7.0968,-4.4415,5.9978,0.1121,0.1626,-0.4187,49.6614,49.6614,49.6614
7.0968,-4.4415,5.9978,0.1121,0.1626,-0.4187,49.6614,49.6614,49.6614
7.1399,-4.1805,6.0457,0.1914,0.1639,-0.3689,49.6614,49.6614,49.6614
7.1614,-3.9147,6.1319,0.1978,0.1436,-0.3335,49.6614,49.6614,49.6614
7.1614,-3.9147,6.1319,0.1978,0.1436,-0.3335,49.6614,49.6614,49.6614
7.0968,-3.6873,6.2157,0.1454,0.1098,-0.3148,49.6614,49.6614,49.6614
7.0633,-3.6729,6.254,0.0596,0.0882,-0.309,49.6614,49.6614,49.6614
7.0633,-3.6729,6.254,0.0596,0.0882,-0.309,49.6614,49.6614,49.6614
7.0393,-3.6035,6.1319,0.0327,0.0621,-0.2725,49.6614,49.6614,49.6614
7.0058,-3.5939,6.0576,-0.0152,0.0331,-0.2507,45.91,45.91,45.91
7.0058,-3.5939,6.0576,-0.0152,0.0331,-0.2507,45.91,45.91,45.91
6.9675,-3.7711,5.8182,-0.0307,0.006,-0.235,45.91,45.91,45.91
7.0321,-4.0656,5.6602,-0.0554,-0.0204,-0.2381,45.91,45.91,45.91
7.0321,-4.0656,5.6602,-0.0554,-0.0204,-0.2381,45.91,45.91,45.91
6.9579,-4.0296,5.6793,-0.0392,-0.0444,-0.2344,45.91,45.91,45.91
6.8142,-3.9435,5.5836,-0.0046,-0.0582,-0.2166,45.91,45.91,45.91
6.8142,-3.9435,5.5836,-0.0046,-0.0582,-0.2166,45.91,45.91,45.91
6.7855,-3.8668,5.4878,0.0604,-0.075,-0.1721,45.91,45.91,45.91
6.8071,-4.0584,5.4471,0.0151,-0.0766,-0.179,45.91,45.91,45.91
6.8071,-4.0584,5.4471,0.0151,-0.0766,-0.179,45.91,45.91,45.91
6.8286,-4.3361,5.325,0.0237,-0.0694,-0.1726,45.91,45.91,45.91
6.9388,-4.3218,5.2196,0.1097,-0.0652,-0.1314,45.91,45.91,45.91
6.9388,-4.3218,5.2196,0.1097,-0.0652,-0.1314,45.91,45.91,45.91
7.0513,-4.3409,5.0999,0.0934,-0.0691,-0.1436,45.91,45.91,45.91
7.1495,-4.566,4.9155,0.0111,-0.0795,-0.2102,45.91,45.91,45.91
7.1495,-4.566,4.9155,0.0111,-0.0795,-0.2102,45.91,45.91,45.91
7.1902,-4.7336,4.9227,-0.0051,-0.0928,-0.2832,45.91,45.91,45.91
7.159,-4.8389,4.9227,0.0761,-0.0862,-0.3548,45.91,45.91,45.91
7.159,-4.8389,4.9227,0.0761,-0.0862,-0.3548,45.91,45.91,45.91
7.3961,-4.7479,4.6977,0.258,-0.1083,-0.3473,46.0887,46.0887,46.0887
7.3841,-4.1015,5.2651,0.3901,-0.2068,-0.2701,46.0887,46.0887,46.0887
7.3841,-4.1015,5.2651,0.3901,-0.2068,-0.2701,46.0887,46.0887,46.0887
7.3889,-4.0273,5.4327,0.2599,-0.2385,-0.2941,46.0887,46.0887,46.0887
7.432,-4.0464,5.3872,0.0689,-0.2332,-0.3433,46.0887,46.0887,46.0887
7.432,-4.0464,5.3872,0.0689,-0.2332,-0.3433,46.0887,46.0887,46.0887
7.4966,-4.1158,5.4878,-0.0317,-0.2175,-0.375,46.0887,46.0887,46.0887
7.5254,-4.2978,5.562,-0.0397,-0.1837,-0.374,46.0887,46.0887,46.0887
7.5254,-4.2978,5.562,-0.0397,-0.1837,-0.374,46.0887,46.0887,46.0887
7.5421,-4.3481,5.5381,-0.0424,-0.1304,-0.3391,47.875,47.875,47.875
7.5661,-4.3194,5.3777,-0.0328,-0.0689,-0.293,47.875,47.875,47.875
7.5661,-4.3194,5.3777,-0.0328,-0.0689,-0.293,47.875,47.875,47.875
7.6116,-4.2595,5.0424,-0.0043,-0.0329,-0.2461,47.875,47.875,47.875
