AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7248,-7.2021,4.0895,-0.3394,0.0399,0.2355,-8.0387,-8.0387,-8.0387
5.7536,-7.4056,3.8022,-0.3829,0.0604,0.2366,-8.0387,-8.0387,-8.0387
5.7536,-7.4056,3.8022,-0.3829,0.0604,0.2366,-8.0387,-8.0387,-8.0387
5.7392,-7.5996,3.6849,-0.3892,0.0431,0.2733,-8.0387,-8.0387,-8.0387
5.7153,-7.8079,3.4287,-0.4055,-0.0032,0.3418,-8.5746,-8.5746,-8.5746
5.7153,-7.8079,3.4287,-0.4055,-0.0032,0.3418,-8.5746,-8.5746,-8.5746
5.0831,-8.0497,3.4095,-0.4444,-0.0778,0.4427,-8.5746,-8.5746,-8.5746
4.6139,-7.838999999999999,2.6649,-0.2462,-0.1388,0.5447,-8.5746,-8.5746,-8.5746
4.6139,-7.838999999999999,2.6649,-0.2462,-0.1388,0.5447,-8.5746,-8.5746,-8.5746
4.5779,-8.3897,3.0863,-0.0446,-0.2557,0.2896,-8.5746,-8.5746,-8.5746
4.997,-7.7624,3.4454,0.2909,-0.2221,0.1466,-8.5746,-8.5746,-8.5746
4.997,-7.7624,3.4454,0.2909,-0.2221,0.1466,-8.5746,-8.5746,-8.5746
5.3369,-7.001,4.2068,0.2001,-0.13,0.0195,-8.5746,-8.5746,-8.5746
5.5572,-7.2093,3.8261,-0.39,0.1108,-0.1997,-9.1105,-9.1105,-9.1105
5.5572,-7.2093,3.8261,-0.39,0.1108,-0.1997,-9.1105,-9.1105,-9.1105
5.8493,-7.4918,2.8852,-0.6058,0.2642,-0.2351,-9.1105,-9.1105,-9.1105
5.8493,-7.4918,2.8852,-0.6058,0.2642,-0.2351,-9.1105,-9.1105,-9.1105
6.0433,-7.2907,2.8923,-0.2646,0.1981,-0.0939,-9.1105,-9.1105,-9.1105
6.2324,-6.9675,3.5699,0.0909,0.1049,0.0206,-9.1105,-9.1105,-9.1105
6.2324,-6.9675,3.5699,0.0909,0.1049,0.0206,-9.1105,-9.1105,-9.1105
6.6012,-6.5868,3.9219,0.1522,0.1353,0.047,-9.1105,-9.1105,-9.1105
6.8406,-6.4695,4.0656,-0.0505,0.2367,0.0059,-9.1105,-9.1105,-9.1105
6.8406,-6.4695,4.0656,-0.0505,0.2367,0.0059,-9.1105,-9.1105,-9.1105
6.7999,-6.593999999999999,4.0847,-0.3022,0.3411,-0.022000000000000002,-9.1105,-9.1105,-9.1105
6.5341,-6.7711,4.0249,-0.3927,0.4104,0.0214,-10.5397,-10.5397,-10.5397
6.5341,-6.7711,4.0249,-0.3927,0.4104,0.0214,-10.5397,-10.5397,-10.5397
6.3114,-6.7903,4.1111,-0.2846,0.3936,0.1015,-10.5397,-10.5397,-10.5397
6.0888,-6.7113,4.4941,-0.1876,0.3587,0.1308,-10.5397,-10.5397,-10.5397
6.0888,-6.7113,4.4941,-0.1876,0.3587,0.1308,-10.5397,-10.5397,-10.5397
6.0241,-6.6155,4.5396,-0.1818,0.3603,0.1378,-10.5397,-10.5397,-10.5397
5.8876,-6.57,4.7264,-0.2414,0.3441,0.1436,-10.5397,-10.5397,-10.5397
5.8876,-6.57,4.7264,-0.2414,0.3441,0.1436,-10.5397,-10.5397,-10.5397
5.6745,-6.7233,4.7623,-0.3509,0.3504,0.1378,-10.5397,-10.5397,-10.5397
5.5836,-6.8238,4.5803,-0.3789,0.3313,0.1506,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5836,-6.8238,4.5803,-0.3789,0.3313,0.1506,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5476,-6.8741,4.6234,-0.3067,0.2903,0.1719,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5644,-6.843,4.5779,-0.2638,0.315,0.1625,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5644,-6.843,4.5779,-0.2638,0.315,0.1625,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6243,-6.9076,4.487,-0.2976,0.3457,0.1561,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5381,-6.7568,4.5803,-0.2667,0.3049,0.239,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5381,-6.7568,4.5803,-0.2667,0.3049,0.239,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4591,-6.6826,4.7264,-0.2494,0.22899999999999998,0.3162,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3026,-6.4239999999999995,4.5899,-0.2851,0.2423,0.3319,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3026,-6.4239999999999995,4.5899,-0.2851,0.2423,0.3319,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1406,-8.7105,4.9563,-0.2223,-0.1103,-0.0023,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3346,-6.8549,5.7488,0.2502,-0.1625,0.1556,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3346,-6.8549,5.7488,0.2502,-0.1625,0.1556,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3968,-6.5461,5.9738,-0.0393,0.0215,0.1306,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5309,-6.8047,4.8581,-0.5842,0.2397,-0.0055,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5309,-6.8047,4.8581,-0.5842,0.2397,-0.0055,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7033,-6.9842,4.123,-0.4838,-0.0301,0.1652,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4758,-6.5485,5.3824,-0.1149,-0.4235,0.4201,-11.4328,-11.4328,-11.4328
5.4758,-6.5485,5.3824,-0.1149,-0.4235,0.4201,-11.4328,-11.4328,-11.4328
5.6051,-6.2636,5.0568,-0.2207,-0.4544,0.4161,-11.4328,-11.4328,-11.4328
5.5165,-6.9603,4.5301,-0.5552,-0.3004,0.1833,-11.4328,-11.4328,-11.4328
5.5165,-6.9603,4.5301,-0.5552,-0.3004,0.1833,-11.4328,-11.4328,-11.4328
5.5453,-7.3171,3.6681,-0.5751,-0.2086,0.1159,-11.4328,-11.4328,-11.4328
5.4998,-7.5278,3.4478,-0.4058,-0.2584,0.1889,-11.4328,-11.4328,-11.4328
5.4998,-7.5278,3.4478,-0.4058,-0.2584,0.1889,-11.4328,-11.4328,-11.4328
5.4207,-7.42,3.3592,-0.3059,-0.2818,0.2728,-11.4328,-11.4328,-11.4328
5.5285,-7.5301,3.2994,-0.3307,-0.22,0.28,-11.4328,-11.4328,-11.4328
5.5285,-7.5301,3.2994,-0.3307,-0.22,0.28,-11.4328,-11.4328,-11.4328
5.5884,-7.838999999999999,2.787,-0.4617,-0.0693,0.183,-8.9319,-8.9319,-8.9319
5.5453,-7.997000000000001,2.4231,-0.3735,-0.0432,0.2129,-8.9319,-8.9319,-8.9319
5.5453,-7.997000000000001,2.4231,-0.3735,-0.0432,0.2129,-8.9319,-8.9319,-8.9319
5.495,-7.7696,2.8636,-0.0883,-0.1465,0.3609,-8.9319,-8.9319,-8.9319
5.4519,-7.5732,3.1964,0.0981,-0.1588,0.4406,-8.9319,-8.9319,-8.9319
5.4519,-7.5732,3.1964,0.0981,-0.1588,0.4406,-8.9319,-8.9319,-8.9319
5.5309,-7.3937,3.4359,0.162,-0.065,0.4161,-8.9319,-8.9319,-8.9319
5.586,-7.2069,3.5197,0.0275,0.0748,0.2669,-8.9319,-8.9319,-8.9319
5.586,-7.2069,3.5197,0.0275,0.0748,0.2669,-8.9319,-8.9319,-8.9319
5.5429,-7.4272,3.5795,-0.1898,0.1952,0.0901,-10.5397,-10.5397,-10.5397
5.4998,-7.4535,3.6442,-0.2683,0.2615,0.0134,-10.5397,-10.5397,-10.5397
5.4998,-7.4535,3.6442,-0.2683,0.2615,0.0134,-10.5397,-10.5397,-10.5397
5.4734,-7.2333,3.9722,-0.2044,0.2666,0.0363,-10.5397,-10.5397,-10.5397
5.5165,-7.0249,4.3839999999999995,-0.1863,0.27399999999999997,0.055999999999999994,-10.5397,-10.5397,-10.5397
5.5165,-7.0249,4.3839999999999995,-0.1863,0.27399999999999997,0.055999999999999994,-10.5397,-10.5397,-10.5397
5.5093,-6.8406,4.5851,-0.2095,0.2823,0.0512,-10.5397,-10.5397,-10.5397
5.495,-6.6514,4.9132,-0.1658,0.2144,0.0986,-10.5397,-10.5397,-10.5397
5.495,-6.6514,4.9132,-0.1658,0.2144,0.0986,-10.5397,-10.5397,-10.5397
5.4806,-6.5006,5.234,-0.1663,0.1211,0.1436,-13.7551,-13.7551,-13.7551
5.5189,-6.7424,5.2244,-0.2899,0.098,0.1268,-13.7551,-13.7551,-13.7551
5.5189,-6.7424,5.2244,-0.2899,0.098,0.1268,-13.7551,-13.7551,-13.7551
5.5309,-6.9938,5.1334,-0.4295,0.1291,0.0997,-13.7551,-13.7551,-13.7551
5.5285,-7.1375,5.1071,-0.4782,0.1563,0.1215,-13.7551,-13.7551,-13.7551
5.5285,-7.1375,5.1071,-0.4782,0.1563,0.1215,-13.7551,-13.7551,-13.7551
5.6195,-7.0393,4.9467,-0.4191,0.1526,0.1836,-13.7551,-13.7551,-13.7551
5.6961,-6.9866,4.7886,-0.3421,0.0807,0.243,-13.7551,-13.7551,-13.7551
5.6961,-6.9866,4.7886,-0.3421,0.0807,0.243,-13.7551,-13.7551,-13.7551
5.7512,-7.1399,4.6378,-0.2548,-0.0546,0.2906,-13.9338,-13.9338,-13.9338
5.756,-7.1638,4.5612,-0.1551,-0.1958,0.3386,-13.9338,-13.9338,-13.9338
5.756,-7.1638,4.5612,-0.1551,-0.1958,0.3386,-13.9338,-13.9338,-13.9338
5.7799,-7.2021,4.6115,-0.1195,-0.3042,0.3548,-13.9338,-13.9338,-13.9338
5.8278,-7.5421,4.475,-0.2574,-0.2698,0.256,-13.9338,-13.9338,-13.9338
5.8278,-7.5421,4.475,-0.2574,-0.2698,0.256,-13.9338,-13.9338,-13.9338
5.8852,-8.0186,3.7184,-0.447,-0.1305,0.1109,-13.9338,-13.9338,-13.9338
5.9212,-8.191,3.3209,-0.3927,-0.1066,0.0861,-13.9338,-13.9338,-13.9338
5.9212,-8.191,3.3209,-0.3927,-0.1066,0.0861,-13.9338,-13.9338,-13.9338
5.835,-8.1431,3.2802,-0.2268,-0.1534,0.1346,-13.9338,-13.9338,-13.9338
5.7631,-7.9611,3.2635,-0.0739,-0.195,0.1956,-13.2192,-13.2192,-13.2192
5.7631,-7.9611,3.2635,-0.0739,-0.195,0.1956,-13.2192,-13.2192,-13.2192
5.744,-7.681,3.4478,0.026000000000000002,-0.2147,0.2283,-13.2192,-13.2192,-13.2192
5.7033,-7.6187,3.4526,0.0201,-0.1867,0.1937,-13.2192,-13.2192,-13.2192
5.7033,-7.6187,3.4526,0.0201,-0.1867,0.1937,-13.2192,-13.2192,-13.2192
5.6338,-7.4871,3.5388,-0.055,-0.14300000000000002,0.1412,-13.2192,-13.2192,-13.2192
5.6458,-7.5469,3.5101,-0.1698,-0.0783,0.0786,-13.2192,-13.2192,-13.2192
5.6458,-7.5469,3.5101,-0.1698,-0.0783,0.0786,-13.2192,-13.2192,-13.2192
5.6722,-7.7313,3.3544,-0.2529,0.0082,0.0248,-13.2192,-13.2192,-13.2192
5.7392,-7.669,3.3209,-0.2076,0.0964,-0.0047,-10.0037,-10.0037,-10.0037
5.7392,-7.669,3.3209,-0.2076,0.0964,-0.0047,-10.0037,-10.0037,-10.0037
5.8182,-7.523,3.4718,-0.1674,0.1784,-0.0617,-10.0037,-10.0037,-10.0037
5.8062,-7.3985,3.5891,-0.1117,0.2402,-0.1171,-10.0037,-10.0037,-10.0037
5.8062,-7.3985,3.5891,-0.1117,0.2402,-0.1171,-10.0037,-10.0037,-10.0037
5.7703,-6.9962,3.9578,0.0073,0.2184,-0.1051,-10.0037,-10.0037,-10.0037
5.6386,-6.6419,4.4678,0.0648,0.1339,-0.0673,-10.0037,-10.0037,-10.0037
5.6386,-6.6419,4.4678,0.0648,0.1339,-0.0673,-10.0037,-10.0037,-10.0037
5.5884,-6.3593,4.6881,0.0523,0.0668,-0.0359,-10.0037,-10.0037,-10.0037
5.3705,-6.1845,4.9012,-0.0023,0.0319,-0.0231,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3705,-6.1845,4.9012,-0.0023,0.0319,-0.0231,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.234,-6.0888,4.9563,-0.0193,0.0069,0.0414,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0448,-6.1103,5.3633,-0.0633,-0.0054,0.1407,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0448,-6.1103,5.3633,-0.0633,-0.0054,0.1407,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6362,-5.7153,5.0401,-0.2753,0.1353,0.1463,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8421,-6.3952,4.2188,-0.7893,0.2698,-0.0835,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8421,-6.3952,4.2188,-0.7893,0.2698,-0.0835,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0337,-7.0896,3.1174,-0.9392,0.2524,-0.1986,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0696,-7.4871,2.9618,-0.5538,0.0809,-0.1227,-10.8969,-10.8969,-10.8969
6.0696,-7.4871,2.9618,-0.5538,0.0809,-0.1227,-10.8969,-10.8969,-10.8969
6.0481,-7.3266,3.4885,-0.1133,-0.1153,0.0275,-10.8969,-10.8969,-10.8969
5.9954,-7.0249,4.0344,0.1293,-0.2259,0.1343,-10.8969,-10.8969,-10.8969
5.9954,-7.0249,4.0344,0.1293,-0.2259,0.1343,-10.8969,-10.8969,-10.8969
5.981,-6.7376,4.4175,0.1951,-0.2418,0.166,-10.8969,-10.8969,-10.8969
5.9762,-6.5964,4.6187,0.1152,-0.1958,0.1359,-10.8969,-10.8969,-10.8969
5.9762,-6.5964,4.6187,0.1152,-0.1958,0.1359,-10.8969,-10.8969,-10.8969
5.9954,-6.6778,4.5779,-0.0803,-0.1175,0.0691,-10.8969,-10.8969,-10.8969
6.0505,-6.8621,4.3984,-0.251,-0.0472,0.0254,-10.8969,-10.8969,-10.8969
6.0505,-6.8621,4.3984,-0.251,-0.0472,0.0254,-10.8969,-10.8969,-10.8969
6.1079,-6.9316,4.0512,-0.3301,-0.0144,0.0262,-9.8251,-9.8251,-9.8251
6.1582,-7.013,3.886,-0.3131,-0.0304,0.0573,-9.8251,-9.8251,-9.8251
6.1582,-7.013,3.886,-0.3131,-0.0304,0.0573,-9.8251,-9.8251,-9.8251
6.151,-7.0106,3.9315,-0.2076,-0.073,0.1157,-9.8251,-9.8251,-9.8251
6.1462,-6.8095,4.1182,-0.1099,-0.1071,0.1705,-9.8251,-9.8251,-9.8251
6.1462,-6.8095,4.1182,-0.1099,-0.1071,0.1705,-9.8251,-9.8251,-9.8251
6.1271,-6.6945,4.2523,-0.096,-0.11,0.182,-9.8251,-9.8251,-9.8251
6.1271,-6.6945,4.2523,-0.096,-0.11,0.182,-9.8251,-9.8251,-9.8251
6.1534,-6.7544,4.2284,-0.1408,-0.0892,0.1692,-9.8251,-9.8251,-9.8251
6.1821,-6.7352,4.0727,-0.1381,-0.081,0.174,-9.1105,-9.1105,-9.1105
6.1821,-6.7352,4.0727,-0.1381,-0.081,0.174,-9.1105,-9.1105,-9.1105
6.1438,-6.5844,4.2188,-0.1466,-0.0829,0.1748,-9.1105,-9.1105,-9.1105
6.1606,-6.5341,4.2139999999999995,-0.2103,-0.0645,0.141,-9.1105,-9.1105,-9.1105
6.1606,-6.5341,4.2139999999999995,-0.2103,-0.0645,0.141,-9.1105,-9.1105,-9.1105
6.1989,-6.6945,4.1111,-0.2681,-0.048,0.1015,-9.1105,-9.1105,-9.1105
6.2085,-6.8166,4.0656,-0.2462,-0.0466,0.1015,-9.1105,-9.1105,-9.1105
6.2085,-6.8166,4.0656,-0.2462,-0.0466,0.1015,-9.1105,-9.1105,-9.1105
6.2276,-6.7664,4.2212,-0.1834,-0.048,0.125,-9.1105,-9.1105,-9.1105
6.23,-6.6012,4.1685,-0.1799,-0.0299,0.1327,-8.9319,-8.9319,-8.9319
6.23,-6.6012,4.1685,-0.1799,-0.0299,0.1327,-8.9319,-8.9319,-8.9319
6.2444,-6.6131,4.1039,-0.2119,-0.0091,0.1141,-8.9319,-8.9319,-8.9319
6.2516,-6.7831,4.0177,-0.2436,-0.004,0.0997,-8.9319,-8.9319,-8.9319
6.2516,-6.7831,4.0177,-0.2436,-0.004,0.0997,-8.9319,-8.9319,-8.9319
6.2707,-6.7903,4.0033,-0.2382,-0.0139,0.1149,-8.9319,-8.9319,-8.9319
6.2803,-6.7520000000000024,3.9458,-0.2401,-0.0261,0.1367,-8.9319,-8.9319,-8.9319
6.2803,-6.7520000000000024,3.9458,-0.2401,-0.0261,0.1367,-8.9319,-8.9319,-8.9319
6.2659,-6.6251,4.123,-0.2148,-0.0416,0.1527,-8.9319,-8.9319,-8.9319
6.2636,-6.6203,4.1781,-0.1916,-0.0328,0.1474,-7.8601,-7.8601,-7.8601
6.2636,-6.6203,4.1781,-0.1916,-0.0328,0.1474,-7.8601,-7.8601,-7.8601
6.2779,-6.6754,4.1877,-0.1778,-0.008,0.1415,-7.8601,-7.8601,-7.8601
6.2899,-6.7257,4.1422,-0.2081,0.0183,0.141,-7.8601,-7.8601,-7.8601
6.2899,-6.7257,4.1422,-0.2081,0.0183,0.141,-7.8601,-7.8601,-7.8601
6.2659,-6.7711,4.3385,-0.1951,0.0381,0.1559,-7.8601,-7.8601,-7.8601
6.2683,-6.7209,4.238,-0.2137,0.0863,0.1751,-7.8601,-7.8601,-7.8601
6.2683,-6.7209,4.238,-0.2137,0.0863,0.1751,-7.8601,-7.8601,-7.8601
6.3019,-6.7592,3.9698,-0.254,0.1201,0.1862,-7.8601,-7.8601,-7.8601
6.3162,-6.8549,3.7256,-0.2249,0.102,0.2126,-7.8601,-7.8601,-7.8601
6.3162,-6.8549,3.7256,-0.2249,0.102,0.2126,-7.8601,-7.8601,-7.8601
