AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5564,-1.1972,7.1566,0.5505,0.0248,-0.2064,45.3741,45.3741,45.3741
5.6602,-1.6353,8.5765,0.0711,-0.5398,-0.6251,45.3741,45.3741,45.3741
6.7233,-0.7518,7.851,0.297,-0.5086,-0.5031,43.0518,43.0518,43.0518
6.7233,-0.7518,7.851,0.297,-0.5086,-0.5031,43.0518,43.0518,43.0518
7.3865,-0.5244,7.6834,0.3052,-0.2863,-0.42,43.0518,43.0518,43.0518
7.8199,-0.1628,7.4056,0.3809,-0.0013,-0.2546,43.0518,43.0518,43.0518
7.8199,-0.1628,7.4056,0.3809,-0.0013,-0.2546,43.0518,43.0518,43.0518
7.2979,0.7375,6.8358,0.35100000000000003,0.245,-0.2059,43.0518,43.0518,43.0518
6.7448,0.7351,6.8214,0.0365,0.187,-0.3649,43.0518,43.0518,43.0518
6.7448,0.7351,6.8214,0.0365,0.187,-0.3649,43.0518,43.0518,43.0518
6.7831,0.5746,7.2763,-0.1475,-0.0013,-0.4495,43.0518,43.0518,43.0518
6.6035,0.3591,7.8127,-0.2389,-0.0684,-0.4048,40.015,40.015,40.015
6.5748,0.4765,8.0401,-0.0008,0.0456,-0.2421,40.015,40.015,40.015
6.5748,0.4765,8.0401,-0.0008,0.0456,-0.2421,40.015,40.015,40.015
6.0792,0.7375,7.7025,0.0788,0.1577,-0.1784,40.015,40.015,40.015
6.1367,0.9098,7.8917,0.0602,0.1004,-0.122,40.015,40.015,40.015
6.1367,0.9098,7.8917,0.0602,0.1004,-0.122,40.015,40.015,40.015
6.3689,0.9146,7.4679,0.0469,0.1193,-0.1326,40.015,40.015,40.015
6.3689,0.9146,7.4679,0.0469,0.1193,-0.1326,40.015,40.015,40.015
6.162999999999999,0.6273,7.8366,-0.0961,0.1063,-0.1406,40.015,40.015,40.015
6.5988,0.9649,7.8606,0.0866,0.1699,-0.0376,39.1218,39.1218,39.1218
6.6012,1.1014,7.4009,0.0599,0.3023,-0.0479,39.1218,39.1218,39.1218
6.6012,1.1014,7.4009,0.0599,0.3023,-0.0479,39.1218,39.1218,39.1218
5.7799,0.5483,7.4511,-0.2162,0.3004,-0.073,39.1218,39.1218,39.1218
5.7919,0.5986,7.9132,-0.0389,0.1337,0.1084,39.1218,39.1218,39.1218
5.7919,0.5986,7.9132,-0.0389,0.1337,0.1084,39.1218,39.1218,39.1218
6.4814,0.9242,7.4918,0.1593,0.0594,0.1747,39.1218,39.1218,39.1218
6.4144,0.6129,7.9611,-0.1678,-0.0064,-0.0666,39.1218,39.1218,39.1218
6.4144,0.6129,7.9611,-0.1678,-0.0064,-0.0666,39.1218,39.1218,39.1218
5.968999999999999,0.0551,8.427999999999999,-0.3278,0.0845,-0.1547,40.9081,40.9081,40.9081
5.7224,0.1341,8.179,-0.0983,0.2802,0.0229,40.9081,40.9081,40.9081
5.7224,0.1341,8.179,-0.0983,0.2802,0.0229,40.9081,40.9081,40.9081
5.7009,0.419,7.8582,0.037000000000000005,0.33,0.114,40.9081,40.9081,40.9081
5.3441,0.486,7.9276,-0.0453,0.2147,0.0288,40.9081,40.9081,40.9081
5.3441,0.486,7.9276,-0.0453,0.2147,0.0288,40.9081,40.9081,40.9081
5.3753,0.3639,7.9492,-0.0567,0.0592,-0.0109,40.9081,40.9081,40.9081
5.8781,0.6153,8.1383,0.0575,-0.0309,0.0884,40.9081,40.9081,40.9081
5.8781,0.6153,8.1383,0.0575,-0.0309,0.0884,40.9081,40.9081,40.9081
5.5381,0.7255,8.0784,0.0543,0.02,0.1912,40.9081,40.9081,40.9081
5.2938,0.4908,8.8925,0.2618,-0.1076,0.3465,42.6945,42.6945,42.6945
5.2938,0.4908,8.8925,0.2618,-0.1076,0.3465,42.6945,42.6945,42.6945
5.9092,1.2427,8.0832,0.2828,-0.1097,0.3206,42.6945,42.6945,42.6945
5.9331,0.7422,8.1431,-0.1446,-0.1254,0.0874,42.6945,42.6945,42.6945
5.9331,0.7422,8.1431,-0.1446,-0.1254,0.0874,42.6945,42.6945,42.6945
5.8134,-0.0359,8.2604,-0.3252,-0.1395,0.0109,42.6945,42.6945,42.6945
5.8685,0.0168,8.2772,-0.1518,-0.1118,0.1092,42.6945,42.6945,42.6945
5.8685,0.0168,8.2772,-0.1518,-0.1118,0.1092,42.6945,42.6945,42.6945
5.9188,0.3089,8.0258,0.0962,-0.0948,0.2237,42.6945,42.6945,42.6945
5.8661,0.3855,8.0042,0.0922,-0.1025,0.273,44.1236,44.1236,44.1236
5.8661,0.3855,8.0042,0.0922,-0.1025,0.273,44.1236,44.1236,44.1236
5.6841,0.7782,8.1311,-0.0186,-0.0974,0.2671,44.1236,44.1236,44.1236
5.9547,0.589,7.8701,-0.0149,-0.0703,0.2117,44.1236,44.1236,44.1236
5.9547,0.589,7.8701,-0.0149,-0.0703,0.2117,44.1236,44.1236,44.1236
5.835,0.4382,8.1048,-0.0951,-0.0767,0.2386,44.1236,44.1236,44.1236
5.8086,0.1963,8.1838,-0.1078,-0.0516,0.27699999999999997,44.1236,44.1236,44.1236
5.8086,0.1963,8.1838,-0.1078,-0.0516,0.27699999999999997,44.1236,44.1236,44.1236
5.9834,0.40700000000000003,8.0808,-0.0535,-0.0144,0.3675,44.1236,44.1236,44.1236
5.8134,0.6513,7.9444,-0.0548,0.0,0.4115,45.5527,45.5527,45.5527
5.8134,0.6513,7.9444,-0.0548,0.0,0.4115,45.5527,45.5527,45.5527
5.7847,0.4094,8.0186,-0.2202,0.0179,0.3095,45.5527,45.5527,45.5527
5.7512,-0.0335,7.9539,-0.3249,0.0394,0.298,45.5527,45.5527,45.5527
5.7512,-0.0335,7.9539,-0.3249,0.0394,0.298,45.5527,45.5527,45.5527
5.6075,-0.2466,7.9444,-0.2804,0.0599,0.3734,45.5527,45.5527,45.5527
5.4519,-0.3448,7.8701,-0.2048,0.0943,0.4173,45.5527,45.5527,45.5527
5.4519,-0.3448,7.8701,-0.2048,0.0943,0.4173,45.5527,45.5527,45.5527
5.3992,-0.2179,7.8558,-0.1462,0.1489,0.4613,45.5527,45.5527,45.5527
5.4351,0.0239,7.5301,-0.0586,0.1995,0.5156,46.4459,46.4459,46.4459
5.4351,0.0239,7.5301,-0.0586,0.1995,0.5156,46.4459,46.4459,46.4459
5.3824,-0.2011,7.5373,-0.2109,0.2019,0.4565,46.4459,46.4459,46.4459
5.4207,-0.6608,7.5565,-0.3292,0.1803,0.3864,46.4459,46.4459,46.4459
5.4207,-0.6608,7.5565,-0.3292,0.1803,0.3864,46.4459,46.4459,46.4459
5.2292,-1.1469,8.2101,-0.3928,0.1433,0.2922,46.4459,46.4459,46.4459
5.2603,-1.4342,8.1718,-0.2559,0.2032,0.2802,46.4459,46.4459,46.4459
5.2603,-1.4342,8.1718,-0.2559,0.2032,0.2802,46.4459,46.4459,46.4459
5.2938,-1.3359999999999999,8.0737,-0.2197,0.2549,0.2932,46.4459,46.4459,46.4459
5.4423,-1.5467,8.1455,-0.2796,0.2562,0.2581,46.4459,46.4459,46.4459
5.4423,-1.5467,8.1455,-0.2796,0.2562,0.2581,46.4459,46.4459,46.4459
5.653,-1.6593,8.1503,-0.27,0.2149,0.2011,47.1605,47.1605,47.1605
5.5836,-1.6329,8.2748,-0.2264,0.1268,0.114,47.1605,47.1605,47.1605
5.5836,-1.6329,8.2748,-0.2264,0.1268,0.114,47.1605,47.1605,47.1605
5.5333,-1.6425,8.4208,-0.1406,0.0477,0.0455,47.1605,47.1605,47.1605
5.5141,-1.5803,8.507,-0.0082,0.0024,0.0149,47.1605,47.1605,47.1605
5.5141,-1.5803,8.507,-0.0082,0.0024,0.0149,47.1605,47.1605,47.1605
5.6554,-1.3743,8.3969,0.0221,-0.0287,-0.0511,47.1605,47.1605,47.1605
5.5045,-1.3552,8.6459,0.0498,-0.0876,-0.1326,47.1605,47.1605,47.1605
5.5045,-1.3552,8.6459,0.0498,-0.0876,-0.1326,47.1605,47.1605,47.1605
5.4375,-1.3288,8.5477,0.0123,-0.0964,-0.244,48.0537,48.0537,48.0537
5.3848,-1.3911,8.3897,-0.0293,-0.0711,-0.294,48.0537,48.0537,48.0537
5.3848,-1.3911,8.3897,-0.0293,-0.0711,-0.294,48.0537,48.0537,48.0537
5.2579,-1.3672,8.3969,0.0693,-0.0322,-0.1995,48.0537,48.0537,48.0537
5.1765,-1.0463,8.2413,0.2956,0.0293,-0.0903,48.0537,48.0537,48.0537
5.1765,-1.0463,8.2413,0.2956,0.0293,-0.0903,48.0537,48.0537,48.0537
5.2124,-0.5052,8.0282,0.3822,0.0778,-0.045,48.0537,48.0537,48.0537
5.1813,-0.0646,7.8055,0.3657,0.0919,-0.0626,48.0537,48.0537,48.0537
5.1813,-0.0646,7.8055,0.3657,0.0919,-0.0626,48.0537,48.0537,48.0537
5.3274,0.0838,7.7959,0.2887,0.0845,-0.0434,48.0537,48.0537,48.0537
5.2436,0.3328,7.8869,0.2011,0.0682,0.0674,48.0537,48.0537,48.0537
5.2436,0.3328,7.8869,0.2011,0.0682,0.0674,48.0537,48.0537,48.0537
5.2172,0.4837,8.2604,0.1358,0.0725,0.1233,48.0537,48.0537,48.0537
5.392,0.5268,8.258,0.1169,0.0996,0.1012,48.0537,48.0537,48.0537
5.392,0.5268,8.258,0.1169,0.0996,0.1012,48.0537,48.0537,48.0537
5.3106,0.32799999999999996,8.2245,-0.1161,0.0916,0.0314,48.0537,48.0537,48.0537
5.4064,-0.2275,8.6244,-0.3153,0.0906,0.0447,48.0537,48.0537,48.0537
5.4567,-0.3137,8.7369,-0.1827,0.1199,0.2093,48.0537,48.0537,48.0537
5.4567,-0.3137,8.7369,-0.1827,0.1199,0.2093,48.2323,48.2323,48.2323
5.5261,0.0551,8.6411,-0.0333,0.1393,0.3499,48.2323,48.2323,48.2323
5.5261,0.0551,8.6411,-0.0333,0.1393,0.3499,48.2323,48.2323,48.2323
5.5045,-0.0694,8.6267,-0.1291,0.1321,0.3867,48.2323,48.2323,48.2323
5.5093,-0.1796,8.5837,-0.1845,0.1217,0.4541,48.2323,48.2323,48.2323
5.5931,-0.2825,8.4065,-0.2088,0.0767,0.4786,48.2323,48.2323,48.2323
5.5931,-0.2825,8.4065,-0.2088,0.0767,0.4786,48.2323,48.2323,48.2323
5.5045,-0.6489,8.5956,-0.2879,-0.0237,0.4203,48.2323,48.2323,48.2323
5.5045,-0.6489,8.5956,-0.2879,-0.0237,0.4203,48.2323,48.2323,48.2323
5.4878,-1.2474,8.9452,-0.2746,-0.1001,0.3457,48.2323,48.2323,48.2323
5.5381,-1.4055,8.8734,-0.1249,-0.127,0.359,48.5896,48.5896,48.5896
5.3561,-1.4653,8.7608,-0.0101,-0.1616,0.3337,48.5896,48.5896,48.5896
5.3561,-1.4653,8.7608,-0.0101,-0.1616,0.3337,48.5896,48.5896,48.5896
5.3657,-1.8508,8.8925,-0.1113,-0.1962,0.1774,48.5896,48.5896,48.5896
5.3657,-1.8508,8.8925,-0.1113,-0.1962,0.1774,48.5896,48.5896,48.5896
5.2915,-1.9369999999999998,8.8303,-0.0844,-0.1984,0.1521,48.5896,48.5896,48.5896
5.3202,-2.1094,8.7249,-0.0029,-0.1888,0.1198,48.5896,48.5896,48.5896
5.3202,-2.1094,8.7249,-0.0029,-0.1888,0.1198,48.5896,48.5896,48.5896
5.3561,-2.1333,8.5453,0.0567,-0.2042,0.07,48.5896,48.5896,48.5896
5.3393,-2.1166,8.4328,0.1508,-0.2341,0.0658,50.37600000000001,50.37600000000001,50.37600000000001
5.3393,-2.1166,8.4328,0.1508,-0.2341,0.0658,50.37600000000001,50.37600000000001,50.37600000000001
5.3944,-1.7981,8.3131,0.2781,-0.2551,0.1071,50.37600000000001,50.37600000000001,50.37600000000001
5.2986,-1.6042,8.27,0.3657,-0.2852,0.0716,50.37600000000001,50.37600000000001,50.37600000000001
5.2986,-1.6042,8.27,0.3657,-0.2852,0.0716,50.37600000000001,50.37600000000001,50.37600000000001
5.3848,-1.5587,8.3634,0.3633,-0.2998,0.0053,50.37600000000001,50.37600000000001,50.37600000000001
5.4495,-1.3696,8.2891,0.3263,-0.3092,-0.0578,50.37600000000001,50.37600000000001,50.37600000000001
5.4495,-1.3696,8.2891,0.3263,-0.3092,-0.0578,50.37600000000001,50.37600000000001,50.37600000000001
5.3513,-1.166,8.4208,0.2386,-0.3105,-0.1364,50.37600000000001,50.37600000000001,50.37600000000001
5.392,-1.0942,8.4208,0.2693,-0.2461,-0.1092,50.0187,50.0187,50.0187
5.392,-1.0942,8.4208,0.2693,-0.2461,-0.1092,50.0187,50.0187,50.0187
5.2388,-0.8931,8.2149,0.3018,-0.1781,-0.1406,50.0187,50.0187,50.0187
5.4231,-0.8045,8.0042,0.3372,-0.1132,-0.16699999999999998,50.0187,50.0187,50.0187
5.4231,-0.8045,8.0042,0.3372,-0.1132,-0.16699999999999998,50.0187,50.0187,50.0187
5.6913,-0.7015,7.7241,0.3361,-0.1078,-0.1609,50.0187,50.0187,50.0187
5.5333,-0.4142,7.9108,0.3103,-0.168,-0.1252,50.0187,50.0187,50.0187
5.5333,-0.4142,7.9108,0.3103,-0.168,-0.1252,50.0187,50.0187,50.0187
5.4974,-0.1868,7.8366,0.3428,-0.1688,-0.0125,50.0187,50.0187,50.0187
5.5069,0.3304,7.9515,0.3774,-0.1523,0.09,47.875,47.875,47.875
5.5069,0.3304,7.9515,0.3774,-0.1523,0.09,47.875,47.875,47.875
5.6482,0.3424,7.9132,0.2765,-0.1206,0.0951,47.875,47.875,47.875
5.4327,0.2059,8.0282,0.0866,-0.1108,0.0288,47.875,47.875,47.875
5.4327,0.2059,8.0282,0.0866,-0.1108,0.0288,47.875,47.875,47.875
5.6769,-0.0215,7.7863,0.1007,-0.0522,0.0724,47.875,47.875,47.875
5.5907,0.10300000000000001,7.6547,0.0935,-0.0564,0.1049,47.875,47.875,47.875
5.5907,0.10300000000000001,7.6547,0.0935,-0.0564,0.1049,47.875,47.875,47.875
5.4519,-0.1939,7.4799,-0.0591,-0.0903,0.077,47.875,47.875,47.875
5.7344,-0.5962,7.4631,-0.1132,-0.1321,0.0652,47.875,47.875,47.875
5.7344,-0.5962,7.4631,-0.1132,-0.1321,0.0652,47.875,47.875,47.875
5.8206,-0.5435,7.7049,-0.0655,-0.2149,0.0991,45.5527,45.5527,45.5527
5.8469,-0.6848,7.76,-0.0322,-0.2839,0.1401,45.5527,45.5527,45.5527
5.8469,-0.6848,7.76,-0.0322,-0.2839,0.1401,45.5527,45.5527,45.5527
5.89,-0.5794,7.8534,-0.0101,-0.33899999999999997,0.192,45.5527,45.5527,45.5527
5.9547,-0.6082,7.8007,0.02,-0.376,0.2301,45.5527,45.5527,45.5527
5.9547,-0.6082,7.8007,0.02,-0.376,0.2301,45.5527,45.5527,45.5527
5.9595,-0.9242,8.0545,0.0488,-0.4024,0.2663,45.5527,45.5527,45.5527
5.968999999999999,-0.6393,8.3921,0.2594,-0.3832,0.3689,45.5527,45.5527,45.5527
5.968999999999999,-0.6393,8.3921,0.2594,-0.3832,0.3689,45.5527,45.5527,45.5527
6.0241,-0.0599,8.2293,0.3753,-0.3062,0.4131,48.0537,48.0537,48.0537
6.1247,0.091,7.7265,0.1995,-0.2434,0.3305,48.0537,48.0537,48.0537
6.1247,0.091,7.7265,0.1995,-0.2434,0.3305,48.0537,48.0537,48.0537
6.1414,-0.486,7.6116,-0.1494,-0.2479,0.2075,48.0537,48.0537,48.0537
6.1582,-0.5004,7.8127,-0.0796,-0.2809,0.2096,48.0537,48.0537,48.0537
6.1582,-0.5004,7.8127,-0.0796,-0.2809,0.2096,48.0537,48.0537,48.0537
6.2133,-0.1197,7.7983,0.1004,-0.2879,0.2208,48.0537,48.0537,48.0537
6.2636,-0.0934,7.6523,0.0013,-0.2772,0.1361,48.0537,48.0537,48.0537
6.2636,-0.0934,7.6523,0.0013,-0.2772,0.1361,48.0537,48.0537,48.0537
6.2923,-0.5196,7.7169,-0.1646,-0.2769,0.0418,48.411,48.411,48.411
6.3258,-0.9386,7.6259,-0.1728,-0.2756,0.0325,48.411,48.411,48.411
6.3258,-0.9386,7.6259,-0.1728,-0.2756,0.0325,48.411,48.411,48.411
6.309,-0.759,7.9707,-0.0477,-0.2756,0.1028,48.411,48.411,48.411
6.3521,-0.4501,7.9875,-0.001,-0.2184,0.1356,48.411,48.411,48.411
6.3521,-0.4501,7.9875,-0.001,-0.2184,0.1356,48.411,48.411,48.411
6.3952,-0.8045,7.681,-0.0945,-0.1475,0.1047,48.411,48.411,48.411
6.345,-0.9529,7.6187,-0.1715,-0.1318,0.1177,48.411,48.411,48.411
6.345,-0.9529,7.6187,-0.1715,-0.1318,0.1177,48.411,48.411,48.411
6.4527,-0.4549,7.5661,-0.0309,-0.1326,0.1792,50.1973,50.1973,50.1973
6.4599,-0.0766,7.6283,0.0314,-0.1238,0.1467,50.1973,50.1973,50.1973
6.4599,-0.0766,7.6283,0.0314,-0.1238,0.1467,50.1973,50.1973,50.1973
6.4503,-0.6776,7.4727,-0.1805,-0.1006,0.0274,50.1973,50.1973,50.1973
6.4264,-1.0655,7.6858,-0.1835,-0.1001,0.0208,50.1973,50.1973,50.1973
6.4264,-1.0655,7.6858,-0.1835,-0.1001,0.0208,50.1973,50.1973,50.1973
6.4359,-0.7949,7.7648,0.0035,-0.0785,0.09,50.1973,50.1973,50.1973
6.4743,-0.7973,7.5038,0.0775,-0.037000000000000005,0.1124,50.1973,50.1973,50.1973
6.4743,-0.7973,7.5038,0.0775,-0.037000000000000005,0.1124,50.1973,50.1973,50.1973
6.479,-0.7015,7.2668,0.0349,-0.0362,0.1095,50.1973,50.1973,50.1973
6.4838,-0.6920000000000001,7.4918,-0.0136,-0.0713,0.0961,50.1973,50.1973,50.1973
6.4838,-0.6920000000000001,7.4918,-0.0136,-0.0713,0.0961,50.1973,50.1973,50.1973
6.4647,-0.7542,7.6499,-0.0029,-0.0708,0.0889,50.1973,50.1973,50.1973
6.4719,-0.9242,7.4823,0.0061,-0.0522,0.0937,50.1973,50.1973,50.1973
6.4719,-0.9242,7.4823,0.0061,-0.0522,0.0937,50.1973,50.1973,50.1973
6.4838,-0.8763,7.4727,0.0493,-0.0556,0.1292,50.1973,50.1973,50.1973
6.4814,-0.7375,7.5038,0.0858,-0.0607,0.1542,50.1973,50.1973,50.1973
6.4814,-0.7375,7.5038,0.0858,-0.0607,0.1542,50.1973,50.1973,50.1973
6.5006,-0.5818,7.3602,0.0682,-0.061,0.1398,50.1973,50.1973,50.1973
6.4910000000000005,-0.601,7.5589,0.0059,-0.0753,0.0975,49.8401,49.8401,49.8401
6.4910000000000005,-0.601,7.5589,0.0059,-0.0753,0.0975,49.8401,49.8401,49.8401
6.4743,-0.7159,7.7576,-0.0114,-0.0703,0.0682,49.8401,49.8401,49.8401
6.5102,-0.9673,7.4847,-0.0056,-0.0391,0.0644,49.8401,49.8401,49.8401
6.5102,-0.9673,7.4847,-0.0056,-0.0391,0.0644,49.8401,49.8401,49.8401
6.4934,-1.0655,7.42,0.0176,-0.0317,0.1031,49.8401,49.8401,49.8401
