AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.4544,-2.5284,4.4918,0.3891,0.40299999999999997,0.2005,5.8951,5.8951,5.8951
8.1144,-2.5571,4.791,-0.0035,0.4566,0.025,5.8951,5.8951,5.8951
7.6044,-2.9714,5.2986,-0.3588,0.4755,-0.1457,5.8951,5.8951,5.8951
7.3266,-3.1797,5.5405,-0.2914,0.4435,-0.0866,5.8951,5.8951,5.8951
7.3266,-3.1797,5.5405,-0.2914,0.4435,-0.0866,5.8951,5.8951,5.8951
7.353,-3.1318,5.7823,-0.1039,0.3647,0.034,10.7183,10.7183,10.7183
7.4056,-3.1988,5.9355,-0.0781,0.3479,0.057999999999999996,10.7183,10.7183,10.7183
7.4056,-3.1988,5.9355,-0.0781,0.3479,0.057999999999999996,10.7183,10.7183,10.7183
7.2763,-3.388,6.0696,-0.1881,0.349,0.0181,10.7183,10.7183,10.7183
7.1566,-3.7016,6.0864,-0.252,0.309,-0.0144,10.7183,10.7183,10.7183
7.1566,-3.7016,6.0864,-0.252,0.309,-0.0144,10.7183,10.7183,10.7183
7.1495,-3.9842,6.0912,-0.2624,0.22699999999999998,-0.031,10.7183,10.7183,10.7183
7.1638,-4.2595,6.0672,-0.2861,0.142,-0.0661,10.7183,10.7183,10.7183
7.1638,-4.2595,6.0672,-0.2861,0.142,-0.0661,10.7183,10.7183,10.7183
7.2668,-4.4295,5.8996,-0.2645,0.0981,-0.1284,11.2542,11.2542,11.2542
7.4607,-4.4846,5.756,-0.1785,0.0954,-0.1654,11.2542,11.2542,11.2542
7.4607,-4.4846,5.756,-0.1785,0.0954,-0.1654,11.2542,11.2542,11.2542
7.5732,-4.3816,5.6123,-0.09699999999999999,0.0986,-0.1377,11.2542,11.2542,11.2542
7.6044,-4.2954,5.4447,-0.0245,0.1061,-0.0786,11.2542,11.2542,11.2542
7.6044,-4.2954,5.4447,-0.0245,0.1061,-0.0786,11.2542,11.2542,11.2542
7.3745,-4.1972,5.5476,-0.0379,0.0973,-0.0536,11.2542,11.2542,11.2542
7.2644,-4.2858,5.4231,-0.0315,0.0946,-0.0637,11.2542,11.2542,11.2542
7.2644,-4.2858,5.4231,-0.0315,0.0946,-0.0637,11.2542,11.2542,11.2542
7.274,-4.3409,5.3729,-0.0355,0.0906,-0.1194,13.3979,13.3979,13.3979
7.1447,-4.4056,5.3178,-0.0807,0.1096,-0.1907,13.3979,13.3979,13.3979
7.1447,-4.4056,5.3178,-0.0807,0.1096,-0.1907,13.3979,13.3979,13.3979
7.2165,-4.3649,5.2843,-0.0456,0.1005,-0.1652,13.3979,13.3979,13.3979
7.1327,-4.2691,5.2938,-0.0016,0.1053,-0.0808,13.3979,13.3979,13.3979
7.1327,-4.2691,5.2938,-0.0016,0.1053,-0.0808,13.3979,13.3979,13.3979
7.0776,-4.2643,5.2891,0.0301,0.1016,-0.0139,13.3979,13.3979,13.3979
7.2165,-4.0967,5.2771,0.0074,0.0843,0.0085,13.3979,13.3979,13.3979
7.2165,-4.0967,5.2771,0.0074,0.0843,0.0085,13.3979,13.3979,13.3979
7.2931,-4.3649,5.1191,-0.1446,0.1045,-0.076,13.3979,13.3979,13.3979
7.2189,-4.7719,5.1334,-0.2549,0.1255,-0.1798,13.3979,13.3979,13.3979
7.2189,-4.7719,5.1334,-0.2549,0.1255,-0.1798,13.3979,13.3979,13.3979
7.3362,-4.791,5.1239,-0.1289,0.1154,-0.162,13.3979,13.3979,13.3979
7.4655,-4.6043,5.2292,-0.0059,0.1151,-0.0981,13.3979,13.3979,13.3979
7.4655,-4.6043,5.2292,-0.0059,0.1151,-0.0981,13.3979,13.3979,13.3979
7.3697,-4.3768,5.3034,0.0005,0.1535,-0.0592,13.3979,13.3979,13.3979
6.7113,-4.9993,6.2468,-0.094,-0.0364,-0.2685,13.3979,13.3979,13.3979
6.7113,-4.9993,6.2468,-0.094,-0.0364,-0.2685,13.3979,13.3979,13.3979
7.1159,-4.6881,5.6123,-0.1114,-0.0407,-0.3346,13.3979,13.3979,13.3979
7.001,-4.5827,5.8014,-0.1361,0.0115,-0.2685,15.5415,15.5415,15.5415
7.001,-4.5827,5.8014,-0.1361,0.0115,-0.2685,15.5415,15.5415,15.5415
6.8957,-4.6498,5.38,-0.1465,0.0627,-0.1527,15.5415,15.5415,15.5415
6.9220000000000015,-4.1733,5.2843,0.0796,0.0102,0.0966,15.5415,15.5415,15.5415
6.9220000000000015,-4.1733,5.2843,0.0796,0.0102,0.0966,15.5415,15.5415,15.5415
6.9914,-3.8884,5.0137,0.1307,-0.0377,0.1909,15.5415,15.5415,15.5415
6.9579,-4.1111,4.7791,-0.0642,-0.0907,0.1312,15.5415,15.5415,15.5415
6.9579,-4.1111,4.7791,-0.0642,-0.0907,0.1312,15.5415,15.5415,15.5415
6.8621,-4.6187,4.5851,-0.2831,-0.1328,0.0436,15.5415,15.5415,15.5415
6.8549,-5.2172,4.3098,-0.4022,-0.1235,-0.0246,14.4697,14.4697,14.4697
6.8549,-5.2172,4.3098,-0.4022,-0.1235,-0.0246,14.4697,14.4697,14.4697
6.8789,-5.7895,4.1206,-0.3644,-0.0899,-0.0536,14.4697,14.4697,14.4697
6.9986,-6.0409,3.9219,-0.2866,-0.0207,-0.0765,14.4697,14.4697,14.4697
6.9986,-6.0409,3.9219,-0.2866,-0.0207,-0.0765,14.4697,14.4697,14.4697
6.9818,-6.2396,3.9746,-0.1678,0.0054,-0.0459,14.4697,14.4697,14.4697
7.1854,-6.1726,3.7974,-0.0418,0.0286,-0.0115,14.4697,14.4697,14.4697
7.1854,-6.1726,3.7974,-0.0418,0.0286,-0.0115,14.4697,14.4697,14.4697
7.1686,-6.0098,4.0249,0.0873,0.0555,-0.0365,14.4697,14.4697,14.4697
7.2596,-5.8229999999999995,4.0296,0.1536,0.1154,-0.1204,10.360999999999999,10.360999999999999,10.360999999999999
7.2596,-5.8229999999999995,4.0296,0.1536,0.1154,-0.1204,10.360999999999999,10.360999999999999,10.360999999999999
7.2572,-5.811,4.2188,0.1608,0.1649,-0.2296,10.360999999999999,10.360999999999999,10.360999999999999
7.183,-5.6985,4.463,0.2093,0.2065,-0.2978,10.360999999999999,10.360999999999999,10.360999999999999
7.183,-5.6985,4.463,0.2093,0.2065,-0.2978,10.360999999999999,10.360999999999999,10.360999999999999
7.1351,-5.2412,4.8629,0.3057,0.2137,-0.2637,10.360999999999999,10.360999999999999,10.360999999999999
7.1016,-4.8581,5.131,0.3571,0.2187,-0.2131,10.360999999999999,10.360999999999999,10.360999999999999
7.1016,-4.8581,5.131,0.3571,0.2187,-0.2131,10.360999999999999,10.360999999999999,10.360999999999999
7.0728,-4.5588,5.2364,0.34700000000000003,0.2342,-0.1926,10.360999999999999,10.360999999999999,10.360999999999999
6.9795,-4.3481,5.3681,0.2905,0.2377,-0.1854,8.7533,8.7533,8.7533
6.9795,-4.3481,5.3681,0.2905,0.2377,-0.1854,8.7533,8.7533,8.7533
7.0321,-4.1422,5.301,0.2205,0.2302,-0.1812,8.7533,8.7533,8.7533
7.0824,-4.0536,5.3992,0.1523,0.2081,-0.2006,8.7533,8.7533,8.7533
7.0824,-4.0536,5.3992,0.1523,0.2081,-0.2006,8.7533,8.7533,8.7533
7.1495,-4.1254,5.4495,0.1281,0.1737,-0.2126,8.7533,8.7533,8.7533
7.2189,-4.3122,5.6554,0.1169,0.1309,-0.2115,8.7533,8.7533,8.7533
7.2189,-4.3122,5.6554,0.1169,0.1309,-0.2115,8.7533,8.7533,8.7533
7.2069,-4.4534,5.8206,0.1265,0.1151,-0.1998,8.7533,8.7533,8.7533
7.3051,-4.4151,5.8685,0.1334,0.1255,-0.1753,8.7533,8.7533,8.7533
7.3051,-4.4151,5.8685,0.1334,0.1255,-0.1753,8.7533,8.7533,8.7533
7.407999999999999,-4.4654,5.7703,0.1084,0.1255,-0.1537,3.7514,3.7514,3.7514
7.4775,-4.5803,5.7703,0.1145,0.0877,-0.0975,3.7514,3.7514,3.7514
7.4775,-4.5803,5.7703,0.1145,0.0877,-0.0975,3.7514,3.7514,3.7514
7.5182,-4.5564,5.7751,0.1334,0.0376,-0.031,3.7514,3.7514,3.7514
7.5876,-4.6115,5.7607,0.0958,-0.0167,0.0087,3.7514,3.7514,3.7514
7.5876,-4.6115,5.7607,0.0958,-0.0167,0.0087,3.7514,3.7514,3.7514
7.6403,-4.9108,5.6291,-0.0299,-0.047,-0.0168,3.7514,3.7514,3.7514
7.6259,-5.1478,5.4662,-0.0938,-0.0665,-0.0421,3.7514,3.7514,3.7514
7.6259,-5.1478,5.4662,-0.0938,-0.0665,-0.0421,3.7514,3.7514,3.7514
7.5565,-5.3226,5.2627,-0.0805,-0.0835,-0.0453,3.3941,3.3941,3.3941
7.4607,-5.3705,5.0568,-0.0339,-0.1067,-0.0262,3.3941,3.3941,3.3941
7.4607,-5.3705,5.0568,-0.0339,-0.1067,-0.0262,3.3941,3.3941,3.3941
7.4655,-5.4423,4.8748,-0.0011,-0.1213,-0.0251,3.3941,3.3941,3.3941
7.2716,-5.6051,4.7503,-0.0118,-0.1099,-0.0722,3.3941,3.3941,3.3941
7.2716,-5.6051,4.7503,-0.0118,-0.1099,-0.0722,3.3941,3.3941,3.3941
7.1997,-5.5884,4.5708,0.0045,-0.0894,-0.0967,3.3941,3.3941,3.3941
7.0992,-5.7129,4.4678,-0.0283,-0.0609,-0.1396,3.3941,3.3941,3.3941
7.0992,-5.7129,4.4678,-0.0283,-0.0609,-0.1396,3.3941,3.3941,3.3941
7.0106,-5.8421,4.238,-0.0379,-0.0207,-0.1678,3.5728,3.5728,3.5728
7.0537,-5.9044,4.1063,0.0253,0.0102,-0.1575,3.5728,3.5728,3.5728
7.0537,-5.9044,4.1063,0.0253,0.0102,-0.1575,3.5728,3.5728,3.5728
7.0848,-5.7105,4.1446,0.1704,0.0281,-0.1423,3.5728,3.5728,3.5728
7.0824,-5.3872,4.1637,0.2122,0.0384,-0.182,3.5728,3.5728,3.5728
7.0824,-5.3872,4.1637,0.2122,0.0384,-0.182,3.5728,3.5728,3.5728
7.0776,-5.4638,4.3529,0.1195,0.055999999999999994,-0.2784,3.5728,3.5728,3.5728
7.08,-5.5812,4.5061,0.0993,0.1016,-0.3481,3.5728,3.5728,3.5728
7.08,-5.5812,4.5061,0.0993,0.1016,-0.3481,3.5728,3.5728,3.5728
7.1279,-5.3705,4.6689,0.2114,0.1388,-0.3324,7.8601,7.8601,7.8601
7.2021,-5.0496,4.8772,0.2895,0.1711,-0.3207,7.8601,7.8601,7.8601
7.2021,-5.0496,4.8772,0.2895,0.1711,-0.3207,7.8601,7.8601,7.8601
7.2955,-5.0951,5.0113,0.2607,0.2406,-0.4006,7.8601,7.8601,7.8601
7.3194,-4.9993,5.1693,0.1819,0.3277,-0.5021,7.8601,7.8601,7.8601
7.3194,-4.9993,5.1693,0.1819,0.3277,-0.5021,7.8601,7.8601,7.8601
7.329,-4.7575,5.1454,0.193,0.3532,-0.493,7.8601,7.8601,7.8601
7.329,-4.7575,5.1454,0.193,0.3532,-0.493,7.8601,7.8601,7.8601
7.353,-4.3816,5.3705,0.2471,0.3072,-0.4049,7.8601,7.8601,7.8601
7.4056,-4.0847,5.4447,0.2836,0.2329,-0.3223,7.8601,7.8601,7.8601
7.4056,-4.0847,5.4447,0.2836,0.2329,-0.3223,7.8601,7.8601,7.8601
7.3242,-3.6873,5.6267,0.2524,0.1452,-0.2834,9.1105,9.1105,9.1105
7.25,-3.6442,5.7129,0.1952,0.0922,-0.2906,9.1105,9.1105,9.1105
7.25,-3.6442,5.7129,0.1952,0.0922,-0.2906,9.1105,9.1105,9.1105
7.171,-3.6202,5.8278,0.1542,0.0579,-0.2808,9.1105,9.1105,9.1105
7.1878,-3.7184,5.6722,0.0905,0.0395,-0.2712,9.1105,9.1105,9.1105
7.1878,-3.7184,5.6722,0.0905,0.0395,-0.2712,9.1105,9.1105,9.1105
7.25,-3.9075,5.4471,0.0226,0.0182,-0.2624,9.1105,9.1105,9.1105
7.0920000000000005,-4.0273,5.3896,-0.0229,-0.0063,-0.2515,9.1105,9.1105,9.1105
7.0920000000000005,-4.0273,5.3896,-0.0229,-0.0063,-0.2515,9.1105,9.1105,9.1105
7.0561,-4.0129,5.1717,-0.0088,-0.0199,-0.2065,15.0056,15.0056,15.0056
7.0226,-4.0296,5.155,0.0452,-0.0492,-0.1412,15.0056,15.0056,15.0056
7.0226,-4.0296,5.155,0.0452,-0.0492,-0.1412,15.0056,15.0056,15.0056
7.0968,-4.0943,5.0712,0.057999999999999996,-0.0921,-0.0768,15.0056,15.0056,15.0056
7.1878,-4.4319,4.7719,-0.0216,-0.0934,-0.1077,15.0056,15.0056,15.0056
7.1878,-4.4319,4.7719,-0.0216,-0.0934,-0.1077,15.0056,15.0056,15.0056
7.237999999999999,-4.7312,4.5708,-0.0653,-0.0755,-0.1734,15.0056,15.0056,15.0056
7.3003,-4.7743,4.5061,0.017,-0.0806,-0.183,15.0056,15.0056,15.0056
7.3003,-4.7743,4.5061,0.017,-0.0806,-0.183,15.0056,15.0056,15.0056
7.4152,-4.6713,4.4439,0.1736,-0.1174,-0.1537,12.862,12.862,12.862
7.5038,-4.5636,4.4918,0.2386,-0.1584,-0.171,12.862,12.862,12.862
7.5038,-4.5636,4.4918,0.2386,-0.1584,-0.171,12.862,12.862,12.862
7.5924,-4.8389,4.2068,0.091,-0.1171,-0.3692,12.862,12.862,12.862
7.6331,-4.7216,4.5013,0.0703,-0.1709,-0.431,12.862,12.862,12.862
7.6331,-4.7216,4.5013,0.0703,-0.1709,-0.431,12.862,12.862,12.862
7.6355,-4.7743,4.8246,0.1677,-0.2433,-0.3543,12.862,12.862,12.862
7.6116,-4.4774,5.2172,0.2847,-0.2449,-0.2688,12.862,12.862,12.862
7.6116,-4.4774,5.2172,0.2847,-0.2449,-0.2688,12.862,12.862,12.862
