AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8701,-7.2476,6.242000000000001,0.515,0.047,-0.4446,-11.9688,-11.9688,-11.9688
5.3729,-6.2109,6.0936,0.7589,0.1144,-0.3042,-11.9688,-11.9688,-11.9688
5.4184,-6.2707,5.9092,0.5688,0.1383,-0.29600000000000004,-11.9688,-11.9688,-11.9688
5.4184,-6.2707,5.9092,0.5688,0.1383,-0.29600000000000004,-11.9688,-11.9688,-11.9688
5.2508,-6.0241,6.1821,0.5735,0.0358,-0.1615,-11.9688,-11.9688,-11.9688
5.4327,-5.7919,6.0193,0.6399,-0.0297,-0.0651,-10.7183,-10.7183,-10.7183
5.4327,-5.7919,6.0193,0.6399,-0.0297,-0.0651,-10.7183,-10.7183,-10.7183
5.392,-5.6841,6.0026,0.617,-0.0936,-0.0326,-10.7183,-10.7183,-10.7183
5.3082,-5.7536,6.0098,0.5373,-0.1456,-0.0403,-10.7183,-10.7183,-10.7183
5.3082,-5.7536,6.0098,0.5373,-0.1456,-0.0403,-10.7183,-10.7183,-10.7183
5.2531,-6.0672,5.7631,0.4545,-0.1583,-0.0459,-10.7183,-10.7183,-10.7183
5.2196,-6.2947,5.4686,0.4074,-0.1533,-0.0163,-10.7183,-10.7183,-10.7183
5.2196,-6.2947,5.4686,0.4074,-0.1533,-0.0163,-10.7183,-10.7183,-10.7183
5.1909,-6.5245,5.3465,0.3472,-0.1003,-0.0233,-10.7183,-10.7183,-10.7183
5.2172,-6.6012,5.0927,0.3309,-0.0177,-0.0313,-12.6833,-12.6833,-12.6833
5.2172,-6.6012,5.0927,0.3309,-0.0177,-0.0313,-12.6833,-12.6833,-12.6833
5.2436,-6.6945,4.8916,0.3387,0.0337,-0.0321,-12.6833,-12.6833,-12.6833
5.2603,-6.7209,4.7671,0.3514,0.0355,-0.003,-12.6833,-12.6833,-12.6833
5.2603,-6.7209,4.7671,0.3514,0.0355,-0.003,-12.6833,-12.6833,-12.6833
5.2986,-6.7975,4.5756,0.3352,0.0291,0.0148,-12.6833,-12.6833,-12.6833
5.3848,-6.9771,4.3098,0.2912,0.0289,-0.0406,-12.6833,-12.6833,-12.6833
5.3848,-6.9771,4.3098,0.2912,0.0289,-0.0406,-12.6833,-12.6833,-12.6833
5.3609,-7.2356,4.2475,0.3387,0.0118,-0.0733,-12.6833,-12.6833,-12.6833
5.2268,-7.159,4.6426,0.4707,-0.0223,-0.0262,-11.9688,-11.9688,-11.9688
5.2268,-7.159,4.6426,0.4707,-0.0223,-0.0262,-11.9688,-11.9688,-11.9688
5.1837,-6.9723,4.7599,0.5578,0.0286,-0.0187,-11.9688,-11.9688,-11.9688
5.2005,-6.9747,4.8796,0.5581,0.1655,-0.1104,-11.9688,-11.9688,-11.9688
5.2005,-6.9747,4.8796,0.5581,0.1655,-0.1104,-11.9688,-11.9688,-11.9688
5.2675,-6.9723,4.6833,0.5315,0.3037,-0.2179,-11.9688,-11.9688,-11.9688
5.2579,-6.8238,4.6522,0.5546,0.3514,-0.2558,-11.9688,-11.9688,-11.9688
5.2579,-6.8238,4.6522,0.5546,0.3514,-0.2558,-11.9688,-11.9688,-11.9688
5.2244,-6.5796,4.8389,0.6308,0.3197,-0.2305,-11.9688,-11.9688,-11.9688
5.2244,-6.5796,4.8389,0.6308,0.3197,-0.2305,-11.9688,-11.9688,-11.9688
5.2244,-6.4,5.0712,0.6787,0.2885,-0.2161,-11.9688,-11.9688,-11.9688
5.2819,-6.3066,5.1981,0.6713,0.3157,-0.2688,-12.6833,-12.6833,-12.6833
5.2819,-6.3066,5.1981,0.6713,0.3157,-0.2688,-12.6833,-12.6833,-12.6833
5.2388,-6.2731,5.3968,0.6396,0.3597,-0.3474,-12.6833,-12.6833,-12.6833
5.2077,-6.0983,5.6769,0.6601,0.3623,-0.3484,-12.6833,-12.6833,-12.6833
5.2077,-6.0983,5.6769,0.6601,0.3623,-0.3484,-12.6833,-12.6833,-12.6833
5.2867,-5.9714,5.8757,0.7054,0.3027,-0.2606,-12.6833,-12.6833,-12.6833
5.3274,-5.8302,6.175,0.675,0.2387,-0.1905,-12.6833,-12.6833,-12.6833
5.3274,-5.8302,6.175,0.675,0.2387,-0.1905,-12.6833,-12.6833,-12.6833
5.3417,-5.6745,6.2779,0.6337,0.2225,-0.1801,-12.6833,-12.6833,-12.6833
5.3681,-5.6913,6.3138,0.5957,0.2094,-0.1905,-14.827,-14.827,-14.827
5.3681,-5.6913,6.3138,0.5957,0.2094,-0.1905,-14.827,-14.827,-14.827
5.4591,-5.9188,6.3162,0.5613,0.1855,-0.1849,-14.827,-14.827,-14.827
5.5572,-6.0481,6.2396,0.5666,0.1349,-0.1498,-14.827,-14.827,-14.827
5.5572,-6.0481,6.2396,0.5666,0.1349,-0.1498,-14.827,-14.827,-14.827
5.6267,-6.23,6.1821,0.5685,0.0576,-0.1125,-14.827,-14.827,-14.827
5.7129,-6.254,6.2324,0.5826,-0.0492,-0.044000000000000004,-14.827,-14.827,-14.827
5.7129,-6.254,6.2324,0.5826,-0.0492,-0.044000000000000004,-14.827,-14.827,-14.827
5.7176,-6.4048,6.1582,0.5637,-0.1282,-0.019,-14.827,-14.827,-14.827
5.6147,-6.5341,6.0912,0.5405,-0.1714,-0.0065,-15.1842,-15.1842,-15.1842
5.6147,-6.5341,6.0912,0.5405,-0.1714,-0.0065,-15.1842,-15.1842,-15.1842
5.6314,-6.7089,5.9427,0.4723,-0.1725,0.0012,-15.1842,-15.1842,-15.1842
5.641,-7.0656,5.4758,0.3576,-0.1384,-0.0278,-15.1842,-15.1842,-15.1842
5.641,-7.0656,5.4758,0.3576,-0.1384,-0.0278,-15.1842,-15.1842,-15.1842
5.6482,-7.3554,5.0927,0.3176,-0.0974,-0.0645,-15.1842,-15.1842,-15.1842
5.6219,-7.5779999999999985,4.7312,0.3549,-0.0486,-0.1101,-15.1842,-15.1842,-15.1842
5.6219,-7.5779999999999985,4.7312,0.3549,-0.0486,-0.1101,-15.1842,-15.1842,-15.1842
5.6147,-7.6427,4.4079,0.4156,0.0033,-0.165,-15.1842,-15.1842,-15.1842
5.6051,-7.772,4.0632,0.4859,0.0369,-0.2137,-13.2192,-13.2192,-13.2192
5.6051,-7.772,4.0632,0.4859,0.0369,-0.2137,-13.2192,-13.2192,-13.2192
5.5141,-7.7504,4.147,0.5831,0.0206,-0.21100000000000002,-13.2192,-13.2192,-13.2192
5.4423,-7.5613,4.3792,0.7094,0.0358,-0.2017,-13.2192,-13.2192,-13.2192
5.4423,-7.5613,4.3792,0.7094,0.0358,-0.2017,-13.2192,-13.2192,-13.2192
5.4136,-7.2021,4.5277,0.7898,0.1234,-0.2568,-13.2192,-13.2192,-13.2192
5.4279,-6.9435,4.5253,0.7999,0.2297,-0.3551,-13.2192,-13.2192,-13.2192
5.4279,-6.9435,4.5253,0.7999,0.2297,-0.3551,-13.2192,-13.2192,-13.2192
5.404,-6.7951,4.5899,0.7879,0.3146,-0.4651,-13.2192,-13.2192,-13.2192
5.3944,-6.6466,4.712,0.7951,0.3583,-0.5261,-13.2192,-13.2192,-13.2192
5.3944,-6.6466,4.712,0.7951,0.3583,-0.5261,-13.2192,-13.2192,-13.2192
5.4926,-6.4814,4.7312,0.8729,0.3748,-0.5399,-14.827,-14.827,-14.827
5.4231,-6.1845,5.0041,0.9869,0.3447,-0.5136,-14.827,-14.827,-14.827
5.4231,-6.1845,5.0041,0.9869,0.3447,-0.5136,-14.827,-14.827,-14.827
5.3513,-5.7248,5.4495,1.1549,0.2398,-0.3807,-14.827,-14.827,-14.827
5.3609,-5.167000000000002,6.0145,1.2431,0.0917,-0.1913,-14.827,-14.827,-14.827
5.3609,-5.167000000000002,6.0145,1.2431,0.0917,-0.1913,-14.827,-14.827,-14.827
5.1286,-4.8102,6.8286,1.1355,0.0078,-0.0768,-14.827,-14.827,-14.827
5.0568,-4.5157,6.898,0.9451,0.0627,-0.0219,-14.827,-14.827,-14.827
5.0568,-4.5157,6.898,0.9451,0.0627,-0.0219,-14.827,-14.827,-14.827
5.5022,-4.5516,6.1797,0.6907,0.1668,-0.0912,-15.0056,-15.0056,-15.0056
