AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5716,-6.6754,4.8413,-0.1954,0.0061,0.1636,-5.8951,-5.8951,-5.8951
5.5907,-6.7065,4.7958,-0.20600000000000002,0.0037,0.1617,-5.8951,-5.8951,-5.8951
5.5788,-6.7424,4.8461,-0.2241,-0.0054,0.1655,-7.1455,-7.1455,-7.1455
5.5788,-6.7424,4.8461,-0.2241,-0.0054,0.1655,-7.1455,-7.1455,-7.1455
5.5716,-6.7783,4.8533,-0.2156,-0.0043,0.1772,-7.1455,-7.1455,-7.1455
5.5692,-6.6610000000000005,4.882,-0.1709,-0.0019,0.1974,-7.1455,-7.1455,-7.1455
5.5692,-6.6610000000000005,4.882,-0.1709,-0.0019,0.1974,-7.1455,-7.1455,-7.1455
5.5764,-6.5461,4.8988,-0.157,0.0032,0.19399999999999998,-7.1455,-7.1455,-7.1455
5.5812,-6.593999999999999,4.7934,-0.1922,0.0037,0.1681,-7.1455,-7.1455,-7.1455
5.5812,-6.593999999999999,4.7934,-0.1922,0.0037,0.1681,-7.1455,-7.1455,-7.1455
5.5907,-6.7113,4.7695,-0.2095,-0.0109,0.1548,-7.1455,-7.1455,-7.1455
5.5836,-6.7137,4.815,-0.1863,-0.0304,0.1652,-7.1455,-7.1455,-7.1455
5.5836,-6.7137,4.815,-0.1863,-0.0304,0.1652,-6.6096,-6.6096,-6.6096
5.5596,-6.6371,4.9586,-0.1844,-0.0344,0.1724,-6.6096,-6.6096,-6.6096
