AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2612,-0.4813,7.5613,0.2567,0.0829,0.1611,6.9669,6.9669,6.9669
6.2995,-0.249,7.4511,0.2842,0.0602,0.1356,6.9669,6.9669,6.9669
6.2995,-0.249,7.4511,0.2842,0.0602,0.1356,6.9669,6.9669,6.9669
6.2683,-0.3256,7.4655,0.1212,0.0171,0.0533,5.8951,5.8951,5.8951
6.2612,-0.5579,7.5373,-0.0266,-0.0186,-0.0093,5.8951,5.8951,5.8951
6.2612,-0.5579,7.5373,-0.0266,-0.0186,-0.0093,5.8951,5.8951,5.8951
6.2636,-0.6824,7.6355,-0.0767,-0.0423,-0.0256,5.8951,5.8951,5.8951
6.2564,-0.7686,7.7744,-0.0668,-0.0538,-0.0085,5.8951,5.8951,5.8951
6.2564,-0.7686,7.7744,-0.0668,-0.0538,-0.0085,5.8951,5.8951,5.8951
6.2133,-0.8883,8.1072,0.0235,-0.0405,0.0314,5.8951,5.8951,5.8951
6.1917,-0.8811,8.0713,0.1428,0.0216,0.0996,5.8951,5.8951,5.8951
6.1917,-0.8811,8.0713,0.1428,0.0216,0.0996,5.8951,5.8951,5.8951
6.2157,-0.6752,7.8917,0.2322,0.0786,0.1622,6.2523,6.2523,6.2523
6.2228,-0.4094,7.7241,0.3326,0.1071,0.1933,6.2523,6.2523,6.2523
6.2228,-0.4094,7.7241,0.3326,0.1071,0.1933,6.2523,6.2523,6.2523
6.1989,-0.1652,7.5732,0.3617,0.0967,0.1768,6.2523,6.2523,6.2523
6.1989,-0.3208,7.5709,0.1918,0.0637,0.11,6.2523,6.2523,6.2523
6.1989,-0.3208,7.5709,0.1918,0.0637,0.11,6.2523,6.2523,6.2523
6.1486,-0.5244,7.8677,0.0602,0.0336,0.07,6.2523,6.2523,6.2523
6.1175,-0.7087,8.0904,0.0466,0.0456,0.0842,6.2523,6.2523,6.2523
6.1175,-0.7087,8.0904,0.0466,0.0456,0.0842,6.2523,6.2523,6.2523
6.0672,-0.7709999999999999,8.203,0.1513,0.0924,0.1486,6.0737,6.0737,6.0737
6.0624,-0.3424,8.2891,0.3611,0.1604,0.2242,6.0737,6.0737,6.0737
6.0624,-0.3424,8.2891,0.3611,0.1604,0.2242,6.0737,6.0737,6.0737
6.0337,-0.5004,8.0521,0.4368,0.2259,0.2421,6.0737,6.0737,6.0737
5.9882,-0.6776,8.1192,0.3388,0.2637,0.2517,6.0737,6.0737,6.0737
5.9882,-0.6776,8.1192,0.3388,0.2637,0.2517,6.0737,6.0737,6.0737
5.8709,-1.0248,8.2461,0.3311,0.3028,0.3057,6.0737,6.0737,6.0737
5.3537,-0.1652,8.4735,0.3414,0.3377,0.3992,6.0737,6.0737,6.0737
5.3537,-0.1652,8.4735,0.3414,0.3377,0.3992,6.0737,6.0737,6.0737
4.8988,-1.2546,7.6882,0.3454,0.306,0.2655,10.0037,10.0037,10.0037
4.2595,-0.4693,8.8087,0.4259,-0.0279,0.4045,10.0037,10.0037,10.0037
4.2595,-0.4693,8.8087,0.4259,-0.0279,0.4045,10.0037,10.0037,10.0037
5.143,0.0742,8.6603,0.8158,-0.0093,0.5191,10.0037,10.0037,10.0037
5.5716,0.7446,8.1622,0.8339,0.1926,0.3707,10.0037,10.0037,10.0037
5.5716,0.7446,8.1622,0.8339,0.1926,0.3707,10.0037,10.0037,10.0037
5.1382,-0.079,7.4679,0.4988,0.2706,-0.2546,10.0037,10.0037,10.0037
5.1598,-1.3288,8.2461,-0.5292,-0.155,-0.8642,10.0037,10.0037,10.0037
5.1598,-1.3288,8.2461,-0.5292,-0.155,-0.8642,10.0037,10.0037,10.0037
5.7272,-1.7143,8.6411,-0.3571,-0.3755,-0.8264,10.0037,10.0037,10.0037
6.6562,-1.5204,8.7656,0.342,-0.2359,-0.478,13.9338,13.9338,13.9338
6.6562,-1.5204,8.7656,0.342,-0.2359,-0.478,13.9338,13.9338,13.9338
7.1758,0.2538,7.9779,0.8831,0.0967,-0.1129,13.9338,13.9338,13.9338
7.1806,0.8548,7.0465,0.6397,0.301,-0.3012,13.9338,13.9338,13.9338
7.1806,0.8548,7.0465,0.6397,0.301,-0.3012,13.9338,13.9338,13.9338
6.2085,0.7159,7.2620000000000005,0.0855,0.2317,-0.6056,13.9338,13.9338,13.9338
5.5189,0.4549,7.4703,-0.0138,0.0754,-0.5931,13.9338,13.9338,13.9338
5.5189,0.4549,7.4703,-0.0138,0.0754,-0.5931,13.9338,13.9338,13.9338
5.7727,1.1948,7.8246,0.3026,-0.0021,-0.2754,13.9338,13.9338,13.9338
6.2252,2.1166,7.25,0.396,0.0911,-0.1097,16.0774,16.0774,16.0774
6.2252,2.1166,7.25,0.396,0.0911,-0.1097,16.0774,16.0774,16.0774
6.5173,2.459,7.6618,0.0181,0.1723,-0.2338,16.0774,16.0774,16.0774
5.4974,1.4773,7.5637,-0.4253,0.2701,-0.5345,16.0774,16.0774,16.0774
5.4974,1.4773,7.5637,-0.4253,0.2701,-0.5345,16.0774,16.0774,16.0774
5.052,0.7949,8.2556,-0.4208,0.147,-0.4232,16.0774,16.0774,16.0774
5.1334,1.087,8.2389,-0.0623,0.0341,-0.0469,16.0774,16.0774,16.0774
5.1334,1.087,8.2389,-0.0623,0.0341,-0.0469,16.0774,16.0774,16.0774
5.6147,1.9609999999999999,8.4687,0.0892,-0.0325,0.1878,16.0774,16.0774,16.0774
5.8829,1.9179,8.1431,-0.0303,0.0413,0.085,16.4347,16.4347,16.4347
5.8829,1.9179,8.1431,-0.0303,0.0413,0.085,16.4347,16.4347,16.4347
5.7967,1.2666,8.3801,-0.4043,0.0259,-0.20800000000000002,16.4347,16.4347,16.4347
5.1047,0.4166,8.5262,-0.5822,-0.0245,-0.3175,16.4347,16.4347,16.4347
5.1047,0.4166,8.5262,-0.5822,-0.0245,-0.3175,16.4347,16.4347,16.4347
5.3824,0.4334,9.1152,-0.2623,-0.0756,-0.027999999999999997,16.4347,16.4347,16.4347
5.9667,1.0343,8.2532,0.102,0.0432,0.1912,16.4347,16.4347,16.4347
5.9667,1.0343,8.2532,0.102,0.0432,0.1912,16.4347,16.4347,16.4347
5.992999999999999,1.1277,8.2197,-0.0437,0.0794,0.0778,16.4347,16.4347,16.4347
5.7033,0.9146,8.3682,-0.2799,0.1164,-0.1103,16.0774,16.0774,16.0774
5.7033,0.9146,8.3682,-0.2799,0.1164,-0.1103,16.0774,16.0774,16.0774
4.8126,0.3639,8.1407,-0.4439,0.0999,-0.2301,16.0774,16.0774,16.0774
4.9586,0.6656,8.7273,-0.1473,0.0035,0.0075,16.0774,16.0774,16.0774
4.9586,0.6656,8.7273,-0.1473,0.0035,0.0075,16.0774,16.0774,16.0774
5.7081,1.1421,7.7097,0.187,0.1212,0.2149,16.0774,16.0774,16.0774
5.9571,0.9505,8.112,-0.0881,0.1215,0.0607,16.0774,16.0774,16.0774
5.9571,0.9505,8.112,-0.0881,0.1215,0.0607,16.0774,16.0774,16.0774
5.8996,0.4932,8.2173,-0.3102,0.2006,-0.1545,16.0774,16.0774,16.0774
4.9682,-0.012,8.0737,-0.4248,0.2805,-0.196,16.0774,16.0774,16.0774
4.9682,-0.012,8.0737,-0.4248,0.2805,-0.196,16.0774,16.0774,16.0774
4.3601,0.012,8.4568,-0.2288,0.1763,-0.0173,16.6134,16.6134,16.6134
4.9036,0.9242,8.3849,0.1473,0.0892,0.2298,16.6134,16.6134,16.6134
4.9036,0.9242,8.3849,0.1473,0.0892,0.2298,16.6134,16.6134,16.6134
5.2915,0.8452,8.0952,0.0448,0.0882,0.1166,16.6134,16.6134,16.6134
5.4686,0.2322,8.767999999999999,-0.2706,0.0576,-0.1659,16.6134,16.6134,16.6134
5.4686,0.2322,8.767999999999999,-0.2706,0.0576,-0.1659,16.6134,16.6134,16.6134
5.5644,-0.1892,8.6148,-0.2623,0.1635,-0.2027,16.6134,16.6134,16.6134
5.3058,-0.0024,8.6004,-0.09,0.2927,0.0208,16.6134,16.6134,16.6134
5.3058,-0.0024,8.6004,-0.09,0.2927,0.0208,16.6134,16.6134,16.6134
4.9658,0.6082,8.1096,0.0762,0.3111,0.2008,18.9356,18.9356,18.9356
3.6777,1.0463,7.5637,0.1012,0.1279,0.1806,18.9356,18.9356,18.9356
3.6777,1.0463,7.5637,0.1012,0.1279,0.1806,18.9356,18.9356,18.9356
4.4367,1.1517,9.5222,0.0786,-0.2234,0.1079,18.9356,18.9356,18.9356
5.0209,0.7758,8.5382,-0.0775,-0.1009,0.0021,18.9356,18.9356,18.9356
5.0209,0.7758,8.5382,-0.0775,-0.1009,0.0021,18.9356,18.9356,18.9356
5.3058,0.17,8.4256,-0.213,-0.0881,-0.0288,18.9356,18.9356,18.9356
5.0544,0.1532,8.8303,-0.1323,-0.1358,0.1278,18.9356,18.9356,18.9356
5.0544,0.1532,8.8303,-0.1323,-0.1358,0.1278,18.9356,18.9356,18.9356
5.1286,0.7351,8.6196,0.0392,-0.1166,0.2647,18.0425,18.0425,18.0425
5.1286,0.7351,8.6196,0.0392,-0.1166,0.2647,18.0425,18.0425,18.0425
5.0831,0.9003,8.2939,-0.0277,-0.1081,0.2618,18.0425,18.0425,18.0425
4.9347,0.8883,8.6531,-0.168,-0.1134,0.2365,18.0425,18.0425,18.0425
4.9347,0.8883,8.6531,-0.168,-0.1134,0.2365,18.0425,18.0425,18.0425
4.8006,0.4765,8.6267,-0.2618,-0.0442,0.2184,18.0425,18.0425,18.0425
4.9634,0.4334,8.2604,-0.1747,0.0602,0.3396,18.0425,18.0425,18.0425
4.9634,0.4334,8.2604,-0.1747,0.0602,0.3396,18.0425,18.0425,18.0425
5.0544,0.7758,7.9061,-0.1433,0.0642,0.3971,18.0425,18.0425,18.0425
4.894,0.0503,8.1168,-0.265,-0.0221,0.2677,17.6852,17.6852,17.6852
4.894,0.0503,8.1168,-0.265,-0.0221,0.2677,17.6852,17.6852,17.6852
4.8653,-0.1748,8.427999999999999,-0.3398,-0.0455,0.2397,17.6852,17.6852,17.6852
4.7096,-0.3615,8.6387,-0.2463,-0.0146,0.2325,17.6852,17.6852,17.6852
4.7096,-0.3615,8.6387,-0.2463,-0.0146,0.2325,17.6852,17.6852,17.6852
4.7025,-0.4358,8.7082,-0.1587,0.0738,0.3132,17.6852,17.6852,17.6852
4.9347,-0.522,8.519,-0.0335,0.1614,0.4,17.6852,17.6852,17.6852
4.9347,-0.522,8.519,-0.0335,0.1614,0.4,17.6852,17.6852,17.6852
4.8533,-0.7997,8.6483,-0.1478,0.1446,0.2919,17.6852,17.6852,17.6852
4.9802,-0.9601,8.7369,-0.2413,0.1265,0.1949,17.6852,17.6852,17.6852
4.9802,-0.9601,8.7369,-0.2413,0.1265,0.1949,17.6852,17.6852,17.6852
4.8222,-1.0272,8.7441,-0.16699999999999998,0.1071,0.1776,17.1493,17.1493,17.1493
4.7264,-1.0152,9.0194,-0.1172,0.1129,0.2005,17.1493,17.1493,17.1493
4.7264,-1.0152,9.0194,-0.1172,0.1129,0.2005,17.1493,17.1493,17.1493
4.8461,-0.9218,8.9643,0.0794,0.1931,0.2746,17.1493,17.1493,17.1493
4.8413,-0.3496,8.5693,0.2144,0.2275,0.2892,17.1493,17.1493,17.1493
4.8413,-0.3496,8.5693,0.2144,0.2275,0.2892,17.1493,17.1493,17.1493
4.9108,-0.5603,8.6076,0.2866,0.1705,0.2093,17.1493,17.1493,17.1493
4.815,-0.5531,8.7608,0.23600000000000002,0.0922,0.1209,17.1493,17.1493,17.1493
4.815,-0.5531,8.7608,0.23600000000000002,0.0922,0.1209,17.1493,17.1493,17.1493
4.8078,-0.589,8.7896,0.1342,0.032,0.0048,17.1493,17.1493,17.1493
4.8389,-0.4717,8.7824,0.0823,-0.0175,-0.0767,17.1493,17.1493,17.1493
4.8389,-0.4717,8.7824,0.0823,-0.0175,-0.0767,17.1493,17.1493,17.1493
4.8724,-0.3568,8.6842,0.0269,-0.0756,-0.1774,17.1493,17.1493,17.1493
4.8892,-0.4693,8.7728,-0.0969,-0.1446,-0.2778,17.1493,17.1493,17.1493
4.8892,-0.4693,8.7728,-0.0969,-0.1446,-0.2778,17.1493,17.1493,17.1493
4.7025,-0.5722,9.0553,-0.069,-0.1552,-0.2264,17.1493,17.1493,17.1493
4.7216,-0.0335,8.7896,0.1241,-0.0903,-0.0871,17.1493,17.1493,17.1493
4.7216,-0.0335,8.7896,0.1241,-0.0903,-0.0871,17.1493,17.1493,17.1493
4.7264,0.2035,8.6052,0.0693,-0.0753,-0.1667,17.6852,17.6852,17.6852
4.7072,0.012,8.5884,-0.1065,-0.0828,-0.3454,17.6852,17.6852,17.6852
4.7072,0.012,8.5884,-0.1065,-0.0828,-0.3454,17.6852,17.6852,17.6852
4.7025,-0.6513,8.7105,-0.2168,-0.0772,-0.4384,17.6852,17.6852,17.6852
4.6522,-0.7279,8.6698,-0.1241,-0.0218,-0.2527,17.6852,17.6852,17.6852
4.6522,-0.7279,8.6698,-0.1241,-0.0218,-0.2527,17.6852,17.6852,17.6852
4.6426,0.2897,8.3107,0.2024,0.0488,0.0434,17.6852,17.6852,17.6852
4.724,0.68,8.0306,0.184,0.0437,0.027999999999999997,17.6852,17.6852,17.6852
4.724,0.68,8.0306,0.184,0.0437,0.027999999999999997,17.6852,17.6852,17.6852
4.6187,0.3256,8.4591,-0.0453,-0.0197,-0.1148,17.5065,17.5065,17.5065
4.5492,-0.1748,8.4041,-0.0266,0.0019,-0.1433,17.5065,17.5065,17.5065
4.5492,-0.1748,8.4041,-0.0266,0.0019,-0.1433,17.5065,17.5065,17.5065
4.5779,-0.0311,8.8327,0.0013,0.0506,-0.0525,17.5065,17.5065,17.5065
4.6617,0.0646,8.6531,0.14300000000000002,0.1156,0.0743,17.5065,17.5065,17.5065
4.6617,0.0646,8.6531,0.14300000000000002,0.1156,0.0743,17.5065,17.5065,17.5065
4.8078,0.2825,8.4065,0.1356,0.1239,0.1481,17.5065,17.5065,17.5065
4.7455,0.5938,8.5501,-0.0165,0.0703,0.1382,17.5065,17.5065,17.5065
4.7455,0.5938,8.5501,-0.0165,0.0703,0.1382,17.5065,17.5065,17.5065
4.5947,0.6249,8.8351,-0.1443,0.0658,0.114,17.5065,17.5065,17.5065
4.7048,0.5315,9.0027,-0.2144,0.1249,0.1718,17.1493,17.1493,17.1493
4.7048,0.5315,9.0027,-0.2144,0.1249,0.1718,17.1493,17.1493,17.1493
4.7025,0.4956,9.0912,-0.1664,0.1904,0.2879,17.1493,17.1493,17.1493
5.0065,0.5052,8.6244,-0.0873,0.2136,0.3665,17.1493,17.1493,17.1493
5.0065,0.5052,8.6244,-0.0873,0.2136,0.3665,17.1493,17.1493,17.1493
4.9706,0.1868,8.8303,-0.156,0.1028,0.3483,17.1493,17.1493,17.1493
4.8317,-0.0263,9.0098,-0.2413,-0.0128,0.3246,17.1493,17.1493,17.1493
4.8317,-0.0263,9.0098,-0.2413,-0.0128,0.3246,17.1493,17.1493,17.1493
4.5588,-0.3807,9.448,-0.4061,-0.0591,0.2786,17.1493,17.1493,17.1493
4.5995,-0.4789,9.1655,-0.3909,0.012,0.33,16.9706,16.9706,16.9706
4.5995,-0.4789,9.1655,-0.3909,0.012,0.33,16.9706,16.9706,16.9706
4.815,-0.4789,8.7297,-0.2786,0.0466,0.4115,16.9706,16.9706,16.9706
4.882,-0.7398,8.8949,-0.2128,-0.0623,0.2898,16.9706,16.9706,16.9706
4.882,-0.7398,8.8949,-0.2128,-0.0623,0.2898,16.9706,16.9706,16.9706
4.8796,-1.4366,9.2924,-0.1952,-0.2029,0.0546,16.9706,16.9706,16.9706
4.7096,-1.7455,9.5581,-0.0857,-0.2519,0.0578,16.9706,16.9706,16.9706
4.7096,-1.7455,9.5581,-0.0857,-0.2519,0.0578,16.9706,16.9706,16.9706
4.6809,-1.9083,9.7138,0.0059,-0.2128,0.1611,16.9706,16.9706,16.9706
4.8461,-1.5348,9.2445,0.1707,-0.1385,0.3398,16.2561,16.2561,16.2561
4.8461,-1.5348,9.2445,0.1707,-0.1385,0.3398,16.2561,16.2561,16.2561
4.8844,-0.996,8.7345,0.1369,-0.1403,0.3819,16.2561,16.2561,16.2561
4.6617,-0.4956,8.6315,0.11800000000000001,-0.1992,0.2975,16.2561,16.2561,16.2561
4.6617,-0.4956,8.6315,0.11800000000000001,-0.1992,0.2975,16.2561,16.2561,16.2561
4.7408,-0.6106,8.5597,0.1065,-0.2423,0.1372,16.2561,16.2561,16.2561
4.6043,-1.178,8.7321,0.0658,-0.2817,0.0328,16.2561,16.2561,16.2561
4.6043,-1.178,8.7321,0.0658,-0.2817,0.0328,16.2561,16.2561,16.2561
4.7767,-1.348,8.9165,0.1345,-0.2748,0.0389,16.2561,16.2561,16.2561
4.9251,-0.8524,8.7896,0.2165,-0.2817,0.0338,16.4347,16.4347,16.4347
4.9251,-0.8524,8.7896,0.2165,-0.2817,0.0338,16.4347,16.4347,16.4347
4.791,-0.6632,8.7848,0.2373,-0.2719,0.0357,16.4347,16.4347,16.4347
4.7216,-0.6393,8.5094,0.2261,-0.2357,-0.0024,16.4347,16.4347,16.4347
4.7216,-0.6393,8.5094,0.2261,-0.2357,-0.0024,16.4347,16.4347,16.4347
4.6881,-0.7877,8.8087,0.1369,-0.2104,-0.0706,16.4347,16.4347,16.4347
4.9491,-0.8548,8.4568,0.2272,-0.1411,-0.0482,16.4347,16.4347,16.4347
4.9491,-0.8548,8.4568,0.2272,-0.1411,-0.0482,16.4347,16.4347,16.4347
5.0281,-0.4334,8.1072,0.2863,-0.159,0.004,16.4347,16.4347,16.4347
4.9946,-0.4453,8.4065,0.2578,-0.2346,-0.0527,16.4347,16.4347,16.4347
4.9946,-0.4453,8.4065,0.2578,-0.2346,-0.0527,16.4347,16.4347,16.4347
4.9155,-0.5268,8.6387,0.1862,-0.2671,-0.1531,18.3997,18.3997,18.3997
4.8772,-0.431,8.5717,0.1236,-0.2381,-0.2112,18.3997,18.3997,18.3997
4.8772,-0.431,8.5717,0.1236,-0.2381,-0.2112,18.3997,18.3997,18.3997
4.961,-0.1748,8.4544,0.1832,-0.1691,-0.1491,18.3997,18.3997,18.3997
5.0616,0.0551,8.3729,0.2565,-0.1182,-0.0844,18.3997,18.3997,18.3997
5.0616,0.0551,8.3729,0.2565,-0.1182,-0.0844,18.3997,18.3997,18.3997
5.3657,0.0646,7.8294,0.2546,-0.1283,-0.0527,18.3997,18.3997,18.3997
5.2771,-0.1413,8.2484,0.1292,-0.245,-0.0852,18.3997,18.3997,18.3997
5.2771,-0.1413,8.2484,0.1292,-0.245,-0.0852,18.3997,18.3997,18.3997
5.0855,-0.3208,8.6914,0.0251,-0.2961,-0.1001,18.0425,18.0425,18.0425
5.0999,-0.0311,8.6603,0.1532,-0.2144,0.017,18.0425,18.0425,18.0425
5.0999,-0.0311,8.6603,0.1532,-0.2144,0.017,18.0425,18.0425,18.0425
5.3393,0.5315,8.1239,0.3241,-0.1329,0.1411,18.0425,18.0425,18.0425
5.5716,0.5914,8.1048,0.2397,-0.1704,0.1281,18.0425,18.0425,18.0425
5.5716,0.5914,8.1048,0.2397,-0.1704,0.1281,18.0425,18.0425,18.0425
5.3346,0.4262,8.5118,0.0213,-0.2439,0.0541,18.0425,18.0425,18.0425
5.2867,-0.0287,8.3538,0.0077,-0.2213,0.0804,18.0425,18.0425,18.0425
5.2867,-0.0287,8.3538,0.0077,-0.2213,0.0804,18.0425,18.0425,18.0425
5.3489,-0.1772,7.9875,0.0024,-0.1835,0.2197,18.9356,18.9356,18.9356
5.3489,-0.1772,7.9875,0.0024,-0.1835,0.2197,18.9356,18.9356,18.9356
5.143,-0.1173,8.1239,-0.0221,-0.1749,0.3651,18.9356,18.9356,18.9356
5.2891,0.17,7.8318,-0.0423,-0.1483,0.4091,18.9356,18.9356,18.9356
5.3561,0.1197,7.6738,-0.0548,-0.1861,0.3068,18.9356,18.9356,18.9356
5.3561,0.1197,7.6738,-0.0548,-0.1861,0.3068,18.9356,18.9356,18.9356
5.4591,-0.7087,7.7193,-0.1204,-0.2692,0.1353,18.9356,18.9356,18.9356
5.4591,-0.7087,7.7193,-0.1204,-0.2692,0.1353,18.9356,18.9356,18.9356
5.5907,-0.9889,7.7217,0.0131,-0.3606,0.1758,18.9356,18.9356,18.9356
5.7224,-0.8835,7.6092,0.1904,-0.4594,0.3396,16.6134,16.6134,16.6134
5.7224,-0.8835,7.6092,0.1904,-0.4594,0.3396,16.6134,16.6134,16.6134
5.7751,-0.5651,7.8151,0.2852,-0.5582,0.4823,16.6134,16.6134,16.6134
5.7991,0.012,8.3729,0.2229,-0.5952,0.5318,16.6134,16.6134,16.6134
5.7991,0.012,8.3729,0.2229,-0.5952,0.5318,16.6134,16.6134,16.6134
5.8493,-0.0623,8.4951,-0.0554,-0.5467,0.4631,16.6134,16.6134,16.6134
5.6147,-0.486,9.041,-0.1196,-0.4293,0.4288,16.6134,16.6134,16.6134
5.6147,-0.486,9.041,-0.1196,-0.4293,0.4288,16.6134,16.6134,16.6134
6.3737,-0.9817,7.657,0.2293,-0.2532,0.5659,16.6134,16.6134,16.6134
6.0696,0.1077,8.4137,0.4408,-0.3222,0.6682,16.6134,16.6134,16.6134
6.0696,0.1077,8.4137,0.4408,-0.3222,0.6682,16.6134,16.6134,16.6134
6.0983,1.19,7.8845,0.4826,-0.28600000000000003,0.5766,19.1143,19.1143,19.1143
6.1223,0.9745,7.8199,0.1002,-0.2775,0.2677,19.1143,19.1143,19.1143
6.1223,0.9745,7.8199,0.1002,-0.2775,0.2677,19.1143,19.1143,19.1143
6.1151,-0.1963,7.9779,-0.2423,-0.2703,0.0035,19.1143,19.1143,19.1143
6.138999999999999,-0.9697,8.1239,-0.302,-0.2357,-0.0402,19.1143,19.1143,19.1143
6.138999999999999,-0.9697,8.1239,-0.302,-0.2357,-0.0402,19.1143,19.1143,19.1143
6.1319,-1.0343,8.167,-0.1345,-0.1813,0.0703,19.1143,19.1143,19.1143
6.138999999999999,-0.8332,8.1599,0.0123,-0.1193,0.1931,19.1143,19.1143,19.1143
6.138999999999999,-0.8332,8.1599,0.0123,-0.1193,0.1931,19.1143,19.1143,19.1143
6.1821,-0.5172,7.9179999999999975,0.0757,-0.061,0.273,20.0075,20.0075,20.0075
6.2205,-0.2131,7.8414,0.1819,-0.0269,0.2972,20.0075,20.0075,20.0075
6.2205,-0.2131,7.8414,0.1819,-0.0269,0.2972,20.0075,20.0075,20.0075
6.2013,-0.0551,7.8055,0.1808,-0.0093,0.253,20.0075,20.0075,20.0075
6.2133,0.1796,7.5709,0.0996,-0.0157,0.171,20.0075,20.0075,20.0075
6.2133,0.1796,7.5709,0.0996,-0.0157,0.171,20.0075,20.0075,20.0075
6.2276,-0.1892,7.7145,-0.0232,-0.0468,0.0589,20.0075,20.0075,20.0075
6.1343,-1.0296,8.021,-0.0871,-0.0508,0.0072,20.0075,20.0075,20.0075
6.1343,-1.0296,8.021,-0.0871,-0.0508,0.0072,20.0075,20.0075,20.0075
6.1486,-1.2570000000000001,8.088,-0.0021,-0.0069,0.1103,17.8638,17.8638,17.8638
6.2133,-0.5459,7.6139,0.1665,0.0354,0.2567,17.8638,17.8638,17.8638
6.2133,-0.5459,7.6139,0.1665,0.0354,0.2567,17.8638,17.8638,17.8638
6.2109,0.0766,7.4104,0.1777,0.0109,0.2698,17.8638,17.8638,17.8638
6.1821,0.1245,7.5421,0.0812,-0.0447,0.1622,17.8638,17.8638,17.8638
6.1821,0.1245,7.5421,0.0812,-0.0447,0.1622,17.8638,17.8638,17.8638
6.1893,-0.3304,7.4487,-0.0596,-0.094,0.0461,17.8638,17.8638,17.8638
