AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5117,-5.6602,6.1151,-0.4693,0.045,0.4264,-13.0406,-13.0406,-13.0406
5.5117,-5.6602,6.1151,-0.4693,0.045,0.4264,-13.0406,-13.0406,-13.0406
5.4734,-5.8182,6.0169,-0.4264,0.0586,0.3675,-13.0406,-13.0406,-13.0406
5.483,-5.7799,6.0672,-0.3886,0.0618,0.3361,-13.0406,-13.0406,-13.0406
5.483,-5.7799,6.0672,-0.3886,0.0618,0.3361,-13.0406,-13.0406,-13.0406
5.3848,-5.6889,6.0648,-0.3782,0.0607,0.33,-13.0406,-13.0406,-13.0406
5.2867,-5.4758,6.2181,-0.3495,0.0506,0.3665,-13.0406,-13.0406,-13.0406
5.2867,-5.4758,6.2181,-0.3495,0.0506,0.3665,-13.0406,-13.0406,-13.0406
5.2843,-5.2915,6.1678,-0.3588,0.0658,0.3761,-14.1124,-14.1124,-14.1124
5.2843,-5.2915,6.1678,-0.3588,0.0658,0.3761,-14.1124,-14.1124,-14.1124
5.3537,-5.3681,6.1079,-0.3748,0.0908,0.3332,-14.1124,-14.1124,-14.1124
5.2795,-5.4615,6.2157,-0.3670000000000001,0.1233,0.2717,-14.1124,-14.1124,-14.1124
5.2795,-5.4615,6.2157,-0.3670000000000001,0.1233,0.2717,-14.1124,-14.1124,-14.1124
5.3346,-5.5333,6.2468,-0.3393,0.1813,0.2168,-14.1124,-14.1124,-14.1124
5.3537,-5.5548,6.2588,-0.3417,0.2341,0.1635,-14.1124,-14.1124,-14.1124
5.3537,-5.5548,6.2588,-0.3417,0.2341,0.1635,-14.1124,-14.1124,-14.1124
5.3872,-5.6554,6.2276,-0.3324,0.2634,0.1385,-14.1124,-14.1124,-14.1124
5.3465,-5.3537,6.2875,-0.2634,0.2684,0.1582,-14.1124,-14.1124,-14.1124
5.3465,-5.3537,6.2875,-0.2634,0.2684,0.1582,-14.1124,-14.1124,-14.1124
5.3441,-5.0712,6.3881,-0.223,0.2626,0.158,-13.5765,-13.5765,-13.5765
5.3441,-5.0712,6.3881,-0.223,0.2626,0.158,-13.5765,-13.5765,-13.5765
5.3417,-4.8198,6.6179,-0.2115,0.2559,0.1446,-13.5765,-13.5765,-13.5765
5.2723,-4.6857,6.7592,-0.2203,0.2415,0.1441,-13.5765,-13.5765,-13.5765
5.2723,-4.6857,6.7592,-0.2203,0.2415,0.1441,-13.5765,-13.5765,-13.5765
5.3082,-4.553999999999999,6.8933,-0.2416,0.2224,0.1753,-13.5765,-13.5765,-13.5765
5.3106,-4.6426,7.0297,-0.3063,0.20800000000000002,0.2043,-13.5765,-13.5765,-13.5765
5.3106,-4.6426,7.0297,-0.3063,0.20800000000000002,0.2043,-13.5765,-13.5765,-13.5765
5.3753,-4.7839,7.0106,-0.3772,0.2112,0.2208,-13.5765,-13.5765,-13.5765
5.4088,-4.7336,6.934,-0.382,0.2285,0.2147,-12.1474,-12.1474,-12.1474
5.4088,-4.7336,6.934,-0.382,0.2285,0.2147,-12.1474,-12.1474,-12.1474
5.4638,-4.6354,6.8813,-0.3649,0.221,0.2008,-12.1474,-12.1474,-12.1474
5.4638,-4.6354,6.8813,-0.3649,0.221,0.2008,-12.1474,-12.1474,-12.1474
5.4423,-4.6234,6.9747,-0.3559,0.1859,0.1849,-12.1474,-12.1474,-12.1474
5.4112,-4.6426,7.1111,-0.3367,0.16,0.1766,-12.1474,-12.1474,-12.1474
5.4112,-4.6426,7.1111,-0.3367,0.16,0.1766,-12.1474,-12.1474,-12.1474
5.4495,-4.8054,7.171,-0.3292,0.1534,0.1841,-12.1474,-12.1474,-12.1474
5.5117,-4.827,7.1997,-0.3178,0.1539,0.2163,-12.1474,-12.1474,-12.1474
5.5117,-4.827,7.1997,-0.3178,0.1539,0.2163,-12.1474,-12.1474,-12.1474
5.5668,-4.9515,7.2045,-0.3487,0.1536,0.2269,-11.7901,-11.7901,-11.7901
5.5189,-5.1765,7.1758,-0.3798,0.1598,0.2272,-11.7901,-11.7901,-11.7901
5.5189,-5.1765,7.1758,-0.3798,0.1598,0.2272,-11.7901,-11.7901,-11.7901
5.5884,-5.1358,7.0920000000000005,-0.3417,0.1499,0.2919,-11.7901,-11.7901,-11.7901
5.5884,-5.1358,7.0920000000000005,-0.3417,0.1499,0.2919,-11.7901,-11.7901,-11.7901
5.5476,-4.7934,7.1566,-0.2933,0.0799,0.4046,-11.7901,-11.7901,-11.7901
5.5165,-4.5348,7.1399,-0.2975,0.0351,0.4464,-11.7901,-11.7901,-11.7901
5.5165,-4.5348,7.1399,-0.2975,0.0351,0.4464,-11.7901,-11.7901,-11.7901
5.4806,-4.6474,7.1423,-0.3708,0.0026,0.4427,-11.7901,-11.7901,-11.7901
5.5333,-4.9299,6.9555,-0.4997,-0.0179,0.4272,-12.862,-12.862,-12.862
5.5333,-4.9299,6.9555,-0.4997,-0.0179,0.4272,-12.862,-12.862,-12.862
5.5453,-5.2915,6.6826,-0.6177,-0.0264,0.3878,-12.862,-12.862,-12.862
5.5165,-5.6434,6.5054,-0.6384,-0.0229,0.3468,-12.862,-12.862,-12.862
5.5165,-5.6434,6.5054,-0.6384,-0.0229,0.3468,-12.862,-12.862,-12.862
5.483,-5.7991,6.2971,-0.6163,0.004,0.2975,-12.862,-12.862,-12.862
5.483,-5.7991,6.2971,-0.6163,0.004,0.2975,-12.862,-12.862,-12.862
5.4806,-6.254,6.1127,-0.5961,0.0732,0.1998,-12.862,-12.862,-12.862
5.483,-6.3019,6.0193,-0.4491,0.1073,0.203,-12.862,-12.862,-12.862
5.483,-6.3019,6.0193,-0.4491,0.1073,0.203,-12.862,-12.862,-12.862
5.483,-5.902,6.0385,-0.265,0.0953,0.2805,-12.862,-12.862,-12.862
5.4902,-5.3369,6.1869,-0.2214,0.0793,0.2855,-16.4347,-16.4347,-16.4347
5.4902,-5.3369,6.1869,-0.2214,0.0793,0.2855,-16.4347,-16.4347,-16.4347
5.5309,-5.3537,6.2061,-0.3306,0.0881,0.1561,-16.4347,-16.4347,-16.4347
5.5381,-5.8229999999999995,6.309,-0.366,0.1342,0.0019,-16.4347,-16.4347,-16.4347
5.5381,-5.8229999999999995,6.309,-0.366,0.1342,0.0019,-16.4347,-16.4347,-16.4347
5.5764,-5.8134,6.3426,-0.2725,0.1963,-0.057999999999999996,-16.4347,-16.4347,-16.4347
5.5764,-5.8134,6.3426,-0.2725,0.1963,-0.057999999999999996,-16.4347,-16.4347,-16.4347
5.6219,-5.72,6.3785,-0.1567,0.221,-0.0452,-16.4347,-16.4347,-16.4347
5.6291,-5.3441,6.4359,-0.0568,0.1952,0.024,-16.4347,-16.4347,-16.4347
5.6291,-5.3441,6.4359,-0.0568,0.1952,0.024,-16.4347,-16.4347,-16.4347
5.5476,-5.0784,6.4623,-0.0592,0.1662,0.0458,-13.7551,-13.7551,-13.7551
5.574,-4.7599,6.5054,-0.09300000000000001,0.1513,0.0315,-13.7551,-13.7551,-13.7551
5.574,-4.7599,6.5054,-0.09300000000000001,0.1513,0.0315,-13.7551,-13.7551,-13.7551
5.5069,-4.7719,6.5197,-0.1726,0.1571,-0.046,-13.7551,-13.7551,-13.7551
5.3322,-4.6953,6.5868,-0.1793,0.172,-0.07,-13.7551,-13.7551,-13.7551
5.3322,-4.6953,6.5868,-0.1793,0.172,-0.07,-13.7551,-13.7551,-13.7551
5.2436,-4.1805,6.6969,-0.0853,0.1662,0.0227,-13.7551,-13.7551,-13.7551
5.2436,-4.1805,6.6969,-0.0853,0.1662,0.0227,-13.7551,-13.7551,-13.7551
5.0329,-3.7328,7.0369,-0.0706,0.1443,0.1366,-13.7551,-13.7551,-13.7551
5.0017,-3.5149,7.1327,-0.1662,0.1728,0.2416,-12.1474,-12.1474,-12.1474
5.0017,-3.5149,7.1327,-0.1662,0.1728,0.2416,-12.1474,-12.1474,-12.1474
