AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1478,-0.9529,7.7624,0.0804,0.0232,0.1656,-37.1567,-37.1567,-37.1567
5.1406,-1.2403,8.1862,0.036000000000000004,-0.0764,0.1838,-37.1567,-37.1567,-37.1567
5.1406,-1.2403,8.1862,0.036000000000000004,-0.0764,0.1838,-37.1567,-37.1567,-37.1567
5.1478,-1.2403,8.1479,0.0991,-0.1363,0.2511,-37.1567,-37.1567,-37.1567
5.2053,-1.1445,7.9923,0.1215,-0.1973,0.3233,-37.1567,-37.1567,-37.1567
5.2053,-1.1445,7.9923,0.1215,-0.1973,0.3233,-37.1567,-37.1567,-37.1567
5.2771,-0.9003,7.8606,0.1524,-0.2796,0.3705,-37.1567,-37.1567,-37.1567
5.2867,-1.0727,8.191,0.1521,-0.3646,0.3782,-37.1567,-37.1567,-37.1567
5.2867,-1.0727,8.191,0.1521,-0.3646,0.3782,-37.1567,-37.1567,-37.1567
5.2603,-1.0679,8.7728,0.2152,-0.3837,0.4099,-37.1567,-37.1567,-37.1567
5.3082,-1.2762,8.8734,0.3143,-0.3158,0.4541,-37.1567,-37.1567,-37.1567
5.3082,-1.2762,8.8734,0.3143,-0.3158,0.4541,-37.1567,-37.1567,-37.1567
5.3393,-1.0008,8.5382,0.2597,-0.2343,0.5119,-37.1567,-37.1567,-37.1567
5.392,-0.3352,8.4041,0.3305,-0.1869,0.5305,-37.1567,-37.1567,-37.1567
5.392,-0.3352,8.4041,0.3305,-0.1869,0.5305,-37.1567,-37.1567,-37.1567
5.4064,-0.158,8.3083,0.2053,-0.1755,0.4179,-37.1567,-37.1567,-37.1567
5.4136,-0.5196,8.1,0.1049,-0.1763,0.2828,-36.9781,-36.9781,-36.9781
5.4136,-0.5196,8.1,0.1049,-0.1763,0.2828,-36.9781,-36.9781,-36.9781
5.483,-0.7829,7.838999999999999,0.0195,-0.2056,0.2016,-36.9781,-36.9781,-36.9781
5.4998,-1.0104,7.8773,-0.0618,-0.2788,0.1646,-36.9781,-36.9781,-36.9781
5.4998,-1.0104,7.8773,-0.0618,-0.2788,0.1646,-36.9781,-36.9781,-36.9781
5.5357,-1.3025,8.0449,-0.0988,-0.3363,0.17600000000000002,-36.9781,-36.9781,-36.9781
5.5884,-1.2331,8.1455,-0.1262,-0.3579,0.2189,-36.9781,-36.9781,-36.9781
5.5884,-1.2331,8.1455,-0.1262,-0.3579,0.2189,-36.9781,-36.9781,-36.9781
5.6147,-1.3193,8.416,-0.1371,-0.3571,0.253,-36.9781,-36.9781,-36.9781
5.6578,-1.1589,8.3203,0.0285,-0.3113,0.3105,-37.3354,-37.3354,-37.3354
5.6578,-1.1589,8.3203,0.0285,-0.3113,0.3105,-37.3354,-37.3354,-37.3354
5.6458,-1.1732,8.5166,0.24100000000000002,-0.2634,0.3539,-37.3354,-37.3354,-37.3354
5.7081,-0.7159,8.1239,0.3287,-0.2002,0.3787,-37.3354,-37.3354,-37.3354
5.7081,-0.7159,8.1239,0.3287,-0.2002,0.3787,-37.3354,-37.3354,-37.3354
5.744,-0.5363,8.1503,0.183,-0.1757,0.3047,-37.3354,-37.3354,-37.3354
5.756,-0.9817,8.1934,0.0306,-0.159,0.1989,-37.3354,-37.3354,-37.3354
5.756,-0.9817,8.1934,0.0306,-0.159,0.1989,-37.3354,-37.3354,-37.3354
5.7512,-1.3743,8.167,0.0019,-0.1385,0.1763,-37.3354,-37.3354,-37.3354
5.7224,-1.5491,8.3466,0.0075,-0.1068,0.2234,-37.3354,-37.3354,-37.3354
5.7224,-1.5491,8.3466,0.0075,-0.1068,0.2234,-37.3354,-37.3354,-37.3354
5.7368,-1.4581,8.3658,0.1052,-0.05,0.3063,-36.9781,-36.9781,-36.9781
5.7512,-1.1636,8.1479,0.2514,0.0032,0.38299999999999995,-36.9781,-36.9781,-36.9781
5.7512,-1.1636,8.1479,0.2514,0.0032,0.38299999999999995,-36.9781,-36.9781,-36.9781
5.7392,-0.7279,8.0186,0.2594,0.0293,0.384,-36.9781,-36.9781,-36.9781
5.7392,-0.7279,8.0186,0.2594,0.0293,0.384,-36.9781,-36.9781,-36.9781
5.7607,-0.6297,7.7001,0.1947,0.0237,0.306,-36.9781,-36.9781,-36.9781
5.7775,-0.8931,7.4847,0.040999999999999995,-0.0287,0.2029,-36.9781,-36.9781,-36.9781
5.7703,-1.0248,7.7265,-0.111,-0.114,0.1348,-36.9781,-36.9781,-36.9781
5.7703,-1.0248,7.7265,-0.111,-0.114,0.1348,-36.9781,-36.9781,-36.9781
5.7679,-0.9745,7.9946,-0.1758,-0.1654,0.1001,-36.9781,-36.9781,-36.9781
5.7919,-0.8883,7.9875,-0.1134,-0.1744,0.0663,-36.9781,-36.9781,-36.9781
5.7919,-0.8883,7.9875,-0.1134,-0.1744,0.0663,-36.9781,-36.9781,-36.9781
5.7392,-1.2355,8.4448,-0.07400000000000001,-0.1619,0.0149,-36.9781,-36.9781,-36.9781
5.7464,-1.6641,8.4376,-0.009000000000000001,-0.0817,0.0298,-36.9781,-36.9781,-36.9781
5.7464,-1.6641,8.4376,-0.009000000000000001,-0.0817,0.0298,-36.9781,-36.9781,-36.9781
5.7967,-1.5635,8.009,0.1047,-0.0133,0.1265,-36.9781,-36.9781,-36.9781
5.8206,-1.111,7.8127,0.1579,-0.0066,0.1928,-36.9781,-36.9781,-36.9781
5.8206,-1.111,7.8127,0.1579,-0.0066,0.1928,-36.9781,-36.9781,-36.9781
5.8757,-0.8907,7.4056,0.0661,-0.0447,0.1614,-37.6927,-37.6927,-37.6927
5.811,-1.0918,7.8869,-0.0881,-0.1227,0.0903,-37.6927,-37.6927,-37.6927
5.811,-1.0918,7.8869,-0.0881,-0.1227,0.0903,-37.6927,-37.6927,-37.6927
5.8038,-1.4269999999999998,8.2532,-0.1459,-0.1326,0.0599,-37.6927,-37.6927,-37.6927
5.7943,-1.5563,8.3466,-0.0429,-0.0847,0.1012,-37.6927,-37.6927,-37.6927
5.7943,-1.5563,8.3466,-0.0429,-0.0847,0.1012,-37.6927,-37.6927,-37.6927
5.7919,-1.3911,8.2772,0.0967,-0.0183,0.1664,-37.6927,-37.6927,-37.6927
5.8206,-1.1493,7.9468,0.1606,0.0362,0.1933,-37.6927,-37.6927,-37.6927
5.8206,-1.1493,7.9468,0.1606,0.0362,0.1933,-37.6927,-37.6927,-37.6927
5.8517,-0.7949,7.5852,0.155,0.0362,0.1667,-35.549,-35.549,-35.549
5.8733,-0.9936,7.4032,0.032,-0.0295,0.0852,-35.549,-35.549,-35.549
5.8733,-0.9936,7.4032,0.032,-0.0295,0.0852,-35.549,-35.549,-35.549
5.8374,-1.3241,7.7456,-0.0969,-0.1243,0.0306,-35.549,-35.549,-35.549
5.8254,-1.2235,8.1958,-0.1105,-0.1608,0.0306,-35.549,-35.549,-35.549
5.8254,-1.2235,8.1958,-0.1105,-0.1608,0.0306,-35.549,-35.549,-35.549
5.8158,-1.2379,8.2365,-0.0722,-0.11800000000000001,0.0232,-35.549,-35.549,-35.549
5.8469,-1.5156,8.0617,-0.0397,-0.0697,0.0229,-35.549,-35.549,-35.549
5.8469,-1.5156,8.0617,-0.0397,-0.0697,0.0229,-35.549,-35.549,-35.549
5.8709,-1.3288,8.0282,0.0394,-0.0439,0.0629,-35.549,-35.549,-35.549
5.89,-1.2905,7.851,0.0605,-0.0285,0.0748,-36.4422,-36.4422,-36.4422
5.89,-1.2905,7.851,0.0605,-0.0285,0.0748,-36.4422,-36.4422,-36.4422
5.8757,-1.3767,7.8606,0.0325,-0.0373,0.0743,-36.4422,-36.4422,-36.4422
5.8733,-1.2163,7.7839,0.0109,-0.0498,0.0852,-36.4422,-36.4422,-36.4422
5.8733,-1.2163,7.7839,0.0109,-0.0498,0.0852,-36.4422,-36.4422,-36.4422
5.8733,-1.1972,7.9324,-0.0221,-0.0681,0.0786,-36.4422,-36.4422,-36.4422
5.9044,-1.3097,7.9707,-0.0322,-0.0615,0.0682,-36.4422,-36.4422,-36.4422
5.9044,-1.3097,7.9707,-0.0322,-0.0615,0.0682,-36.4422,-36.4422,-36.4422
5.8876,-1.3121,7.8701,-0.0197,-0.0551,0.0722,-36.4422,-36.4422,-36.4422
5.8613,-1.3097,8.0497,-0.0173,-0.0578,0.0788,-37.1567,-37.1567,-37.1567
5.8613,-1.3097,8.0497,-0.0173,-0.0578,0.0788,-37.1567,-37.1567,-37.1567
5.8996,-1.4103,7.8342,0.0021,-0.0434,0.0831,-37.1567,-37.1567,-37.1567
5.8805,-1.3193,7.9444,0.040999999999999995,-0.0421,0.0975,-37.1567,-37.1567,-37.1567
5.8805,-1.3193,7.9444,0.040999999999999995,-0.0421,0.0975,-37.1567,-37.1567,-37.1567
5.9044,-1.2163,7.827000000000001,0.0581,-0.0349,0.098,-37.1567,-37.1567,-37.1567
5.89,-1.2403,7.8701,0.0322,-0.0383,0.0751,-37.1567,-37.1567,-37.1567
5.89,-1.2403,7.8701,0.0322,-0.0383,0.0751,-37.1567,-37.1567,-37.1567
5.8757,-1.5515,7.8773,-0.0141,-0.0413,0.061,-37.1567,-37.1567,-37.1567
5.8876,-1.5419,7.9587,-0.0085,-0.0423,0.0999,-37.1567,-37.1567,-37.1567
5.8876,-1.5419,7.9587,-0.0085,-0.0423,0.0999,-37.1567,-37.1567,-37.1567
5.9068,-1.0942,7.8558,0.0378,-0.0346,0.1345,-37.1567,-37.1567,-37.1567
5.8852,-1.1684,7.8773,0.0551,-0.0343,0.1007,-37.1567,-37.1567,-37.1567
5.8852,-1.1684,7.8773,0.0551,-0.0343,0.1007,-37.1567,-37.1567,-37.1567
5.8972,-1.4055,7.851,0.0104,-0.0351,0.0708,-37.1567,-37.1567,-37.1567
5.9044,-1.5252,7.8534,-0.0181,-0.0426,0.081,-37.1567,-37.1567,-37.1567
5.9044,-1.5252,7.8534,-0.0181,-0.0426,0.081,-37.1567,-37.1567,-37.1567
5.9116,-1.3288,7.8342,-0.0722,-0.0503,0.0932,-37.1567,-37.1567,-37.1567
5.8757,-1.3121,8.0784,-0.0367,-0.0532,0.0882,-36.6208,-36.6208,-36.6208
5.8757,-1.3121,8.0784,-0.0367,-0.0532,0.0882,-36.6208,-36.6208,-36.6208
5.8661,-1.2427,8.1,-0.0064,-0.0207,0.0882,-36.6208,-36.6208,-36.6208
5.9236,-1.3193,7.6331,0.0163,0.0006,0.0826,-36.6208,-36.6208,-36.6208
5.9236,-1.3193,7.6331,0.0163,0.0006,0.0826,-36.6208,-36.6208,-36.6208
5.914,-1.4246,7.7337,-0.0154,-0.0367,0.0684,-36.6208,-36.6208,-36.6208
5.9212,-1.4031,7.8989,-0.0114,-0.0623,0.0735,-36.6208,-36.6208,-36.6208
5.9212,-1.4031,7.8989,-0.0114,-0.0623,0.0735,-36.6208,-36.6208,-36.6208
5.8876,-1.3743,8.0234,0.0192,-0.057999999999999996,0.0804,-36.6208,-36.6208,-36.6208
5.9068,-1.245,7.8725,0.0365,-0.0423,0.0762,-36.6208,-36.6208,-36.6208
5.9068,-1.245,7.8725,0.0365,-0.0423,0.0762,-36.6208,-36.6208,-36.6208
5.9236,-1.3839,7.8031,0.0176,-0.0482,0.0551,-38.2286,-38.2286,-38.2286
5.8924,-1.6856,8.1215,0.0187,-0.0474,0.0613,-38.2286,-38.2286,-38.2286
5.8924,-1.6856,8.1215,0.0187,-0.0474,0.0613,-38.2286,-38.2286,-38.2286
5.926,-1.4677,7.8917,0.078,-0.0136,0.114,-38.2286,-38.2286,-38.2286
5.9044,-1.1253,7.8773,0.0887,-0.0085,0.1273,-38.2286,-38.2286,-38.2286
5.9044,-1.1253,7.8773,0.0887,-0.0085,0.1273,-38.2286,-38.2286,-38.2286
5.9403,-1.1876,7.7528,0.0607,-0.0157,0.0889,-38.2286,-38.2286,-38.2286
5.9068,-1.4007,7.9013,0.0554,-0.0293,0.0626,-38.2286,-38.2286,-38.2286
5.9068,-1.4007,7.9013,0.0554,-0.0293,0.0626,-38.2286,-38.2286,-38.2286
5.9307,-1.4127,7.8007,0.0466,-0.0359,0.0703,-38.5859,-38.5859,-38.5859
5.9116,-1.3408,7.8965,0.0325,-0.0434,0.0815,-38.5859,-38.5859,-38.5859
5.9116,-1.3408,7.8965,0.0325,-0.0434,0.0815,-38.5859,-38.5859,-38.5859
5.8829,-1.4605,8.0761,0.0338,-0.0338,0.0887,-38.5859,-38.5859,-38.5859
5.914,-1.3025,7.8127,0.0634,-0.0106,0.1113,-38.5859,-38.5859,-38.5859
5.914,-1.3025,7.8127,0.0634,-0.0106,0.1113,-38.5859,-38.5859,-38.5859
5.9355,-1.1253,7.6092,0.0514,-0.0253,0.1047,-38.5859,-38.5859,-38.5859
5.9188,-1.2642,7.7744,-0.009000000000000001,-0.0623,0.0591,-38.5859,-38.5859,-38.5859
5.9188,-1.2642,7.7744,-0.009000000000000001,-0.0623,0.0591,-38.5859,-38.5859,-38.5859
5.8948,-1.5036,7.9444,-0.0461,-0.0753,0.0418,-36.4422,-36.4422,-36.4422
5.8996,-1.506,7.9563,-0.0216,-0.0628,0.073,-36.4422,-36.4422,-36.4422
5.8996,-1.506,7.9563,-0.0216,-0.0628,0.073,-36.4422,-36.4422,-36.4422
5.9116,-1.2786,7.9515,0.0064,-0.0498,0.0985,-36.4422,-36.4422,-36.4422
5.9307,-1.3265,7.9085,0.0139,-0.0391,0.0876,-36.4422,-36.4422,-36.4422
5.9307,-1.3265,7.9085,0.0139,-0.0391,0.0876,-36.4422,-36.4422,-36.4422
5.9092,-1.4462,8.0162,0.0349,-0.0261,0.0839,-36.4422,-36.4422,-36.4422
5.9164,-1.2546,7.8007,0.0605,-0.008,0.0964,-36.4422,-36.4422,-36.4422
5.9164,-1.2546,7.8007,0.0605,-0.008,0.0964,-36.4422,-36.4422,-36.4422
5.9236,-1.2714,7.7648,0.032,-0.021,0.0788,-38.4072,-38.4072,-38.4072
5.926,-1.4629,7.8965,0.0189,-0.0333,0.0652,-38.4072,-38.4072,-38.4072
5.926,-1.4629,7.8965,0.0189,-0.0333,0.0652,-38.4072,-38.4072,-38.4072
5.9236,-1.4222,7.7887,0.0221,-0.0341,0.0788,-38.4072,-38.4072,-38.4072
5.9212,-1.3049,7.8007,0.0099,-0.0466,0.0874,-38.4072,-38.4072,-38.4072
5.9212,-1.3049,7.8007,0.0099,-0.0466,0.0874,-38.4072,-38.4072,-38.4072
5.914,-1.2618,7.8486,-0.0189,-0.0604,0.0724,-38.4072,-38.4072,-38.4072
5.926,-1.53,7.9683,-0.0242,-0.062,0.0583,-38.4072,-38.4072,-38.4072
