AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4998,-2.9714,7.8414,0.5674,0.3426,-0.2315,-7.5028,-7.5028,-7.5028
5.4998,-2.9714,7.8414,0.5674,0.3426,-0.2315,-7.5028,-7.5028,-7.5028
5.4184,-3.2419,7.9707,0.43799999999999994,0.3261,-0.2744,-7.5028,-7.5028,-7.5028
5.3298,-3.5508,7.8821,0.4047,0.3429,-0.2632,-7.5028,-7.5028,-7.5028
5.3298,-3.5508,7.8821,0.4047,0.3429,-0.2632,-7.5028,-7.5028,-7.5028
5.3346,-3.4718,7.8031,0.5078,0.3357,-0.1868,-7.1455,-7.1455,-7.1455
5.483,-3.2946,7.6451,0.6028,0.2952,-0.1207,-7.1455,-7.1455,-7.1455
5.483,-3.2946,7.6451,0.6028,0.2952,-0.1207,-7.1455,-7.1455,-7.1455
5.6674,-3.2994,7.5828,0.5613,0.2803,-0.1476,-7.1455,-7.1455,-7.1455
5.653,-3.7112,7.5732,0.4188,0.3333,-0.255,-7.1455,-7.1455,-7.1455
5.653,-3.7112,7.5732,0.4188,0.3333,-0.255,-7.1455,-7.1455,-7.1455
5.5548,-3.8836,7.5517,0.3834,0.3783,-0.2931,-7.1455,-7.1455,-7.1455
5.5548,-3.8836,7.5517,0.3834,0.3783,-0.2931,-7.1455,-7.1455,-7.1455
5.4519,-3.8501,7.6714,0.4393,0.3679,-0.2478,-7.1455,-7.1455,-7.1455
5.0472,-3.4885,7.7839,0.5261,0.3298,-0.146,-6.6096,-6.6096,-6.6096
5.0472,-3.4885,7.7839,0.5261,0.3298,-0.146,-6.6096,-6.6096,-6.6096
4.5181,-5.1454,8.8973,0.7144,-0.0404,-0.2347,-6.6096,-6.6096,-6.6096
5.2675,-3.2371,8.3658,0.8508,-0.1216,-0.1263,-6.6096,-6.6096,-6.6096
5.2675,-3.2371,8.3658,0.8508,-0.1216,-0.1263,-6.6096,-6.6096,-6.6096
5.3034,-3.3808,8.1359,0.6447,-0.0627,-0.1753,-6.6096,-6.6096,-6.6096
5.2531,-3.5675,8.0689,0.4628,0.0148,-0.2116,-6.6096,-6.6096,-6.6096
5.2531,-3.5675,8.0689,0.4628,0.0148,-0.2116,-6.6096,-6.6096,-6.6096
5.2962,-3.3568,7.8558,0.4894,0.0299,-0.1133,-6.6096,-6.6096,-6.6096
5.2962,-3.3568,7.8558,0.4894,0.0299,-0.1133,-6.6096,-6.6096,-6.6096
5.3489,-2.9546,7.7863,0.5765,-0.0183,0.0281,-10.8969,-10.8969,-10.8969
5.2675,-3.0983,7.4894,0.5424,-0.0678,0.0763,-10.8969,-10.8969,-10.8969
5.2675,-3.0983,7.4894,0.5424,-0.0678,0.0763,-10.8969,-10.8969,-10.8969
5.3657,-3.3784,7.5014,0.5451,-0.1392,0.1661,-10.8969,-10.8969,-10.8969
5.2843,-3.4119,7.4727,0.4558,-0.1698,0.1943,-10.8969,-10.8969,-10.8969
5.2843,-3.4119,7.4727,0.4558,-0.1698,0.1943,-10.8969,-10.8969,-10.8969
5.3274,-3.977,7.3075,0.3333,-0.1493,0.1208,-10.8969,-10.8969,-10.8969
5.2603,-4.3146,7.1878,0.2225,-0.1141,0.0651,-10.8969,-10.8969,-10.8969
5.2603,-4.3146,7.1878,0.2225,-0.1141,0.0651,-10.8969,-10.8969,-10.8969
5.2508,-4.9539,7.0369,0.1365,-0.0302,-0.0161,-10.8969,-10.8969,-10.8969
5.2508,-4.9539,7.0369,0.1365,-0.0302,-0.0161,-10.8969,-10.8969,-10.8969
5.2962,-5.5093,6.8071,0.1259,0.0925,-0.1205,-14.827,-14.827,-14.827
5.3322,-5.5548,6.7041,0.2654,0.1743,-0.1101,-14.827,-14.827,-14.827
5.3322,-5.5548,6.7041,0.2654,0.1743,-0.1101,-14.827,-14.827,-14.827
5.392,-5.3417,6.5389,0.4998,0.1754,0.0071,-14.827,-14.827,-14.827
5.3944,-4.8389,6.672999999999999,0.716,0.1445,0.0915,-14.827,-14.827,-14.827
5.3944,-4.8389,6.672999999999999,0.716,0.1445,0.0915,-14.827,-14.827,-14.827
5.3537,-4.5684,6.8621,0.8465,0.1671,0.0023,-14.827,-14.827,-14.827
5.3537,-4.5325,7.0058,0.7019,0.2491,-0.2627,-14.827,-14.827,-14.827
5.3537,-4.5325,7.0058,0.7019,0.2491,-0.2627,-14.827,-14.827,-14.827
5.4255,-4.6474,7.0609,0.4859,0.325,-0.4765,-14.2911,-14.2911,-14.2911
5.3777,-4.372,7.1207,0.5645,0.3354,-0.4963,-14.2911,-14.2911,-14.2911
5.3777,-4.372,7.1207,0.5645,0.3354,-0.4963,-14.2911,-14.2911,-14.2911
5.4231,-3.9099,7.2668,0.7485,0.2893,-0.3916,-14.2911,-14.2911,-14.2911
5.4231,-3.9099,7.2668,0.7485,0.2893,-0.3916,-14.2911,-14.2911,-14.2911
5.3082,-3.3616,7.6379,0.8404,0.2039,-0.2592,-14.2911,-14.2911,-14.2911
5.3058,-3.0983,7.851,0.7922,0.1615,-0.1956,-14.2911,-14.2911,-14.2911
5.3058,-3.0983,7.851,0.7922,0.1615,-0.1956,-14.2911,-14.2911,-14.2911
5.3561,-3.2395,8.1215,0.6508,0.1626,-0.1897,-14.2911,-14.2911,-14.2911
5.3609,-3.3952,8.1144,0.5562,0.2001,-0.1857,-11.7901,-11.7901,-11.7901
5.3609,-3.3952,8.1144,0.5562,0.2001,-0.1857,-11.7901,-11.7901,-11.7901
5.4255,-3.3497,8.0904,0.5672,0.2467,-0.1692,-11.7901,-11.7901,-11.7901
5.4399,-3.3018,8.0617,0.5749,0.2694,-0.1482,-11.7901,-11.7901,-11.7901
5.4399,-3.3018,8.0617,0.5749,0.2694,-0.1482,-11.7901,-11.7901,-11.7901
5.5165,-3.4191,7.9468,0.5634,0.2616,-0.1093,-11.7901,-11.7901,-11.7901
5.5165,-3.4191,7.9468,0.5634,0.2616,-0.1093,-11.7901,-11.7901,-11.7901
5.5405,-3.534,7.8318,0.5094,0.2113,-0.0768,-11.7901,-11.7901,-11.7901
5.5476,-3.8573,7.8246,0.4646,0.1517,-0.0558,-11.7901,-11.7901,-11.7901
5.5476,-3.8573,7.8246,0.4646,0.1517,-0.0558,-11.7901,-11.7901,-11.7901
5.5285,-4.0129,7.9276,0.5062,0.0971,-0.0038,-12.5047,-12.5047,-12.5047
5.6027,-4.0751,7.8223,0.6241,0.0406,0.107,-12.5047,-12.5047,-12.5047
5.6027,-4.0751,7.8223,0.6241,0.0406,0.107,-12.5047,-12.5047,-12.5047
5.6003,-3.8405,7.8701,0.7664,-0.0436,0.2673,-12.5047,-12.5047,-12.5047
5.6003,-3.8405,7.8701,0.7664,-0.0436,0.2673,-12.5047,-12.5047,-12.5047
5.5788,-3.8357,7.6594,0.6865,-0.0952,0.2974,-12.5047,-12.5047,-12.5047
5.5884,-4.2475,7.4966,0.4172,-0.1272,0.2004,-12.5047,-12.5047,-12.5047
5.5884,-4.2475,7.4966,0.4172,-0.1272,0.2004,-12.5047,-12.5047,-12.5047
5.4088,-4.9802,7.5876,0.1714,-0.0995,0.0148,-12.5047,-12.5047,-12.5047
5.4088,-5.6338,7.2309,0.2247,0.0142,-0.1386,-12.5047,-12.5047,-12.5047
5.4088,-5.6338,7.2309,0.2247,0.0142,-0.1386,-12.5047,-12.5047,-12.5047
5.5381,-5.89,6.8789,0.4028,0.1077,-0.1972,-15.8988,-15.8988,-15.8988
5.6913,-5.7583,6.7448,0.6548,0.0944,-0.1431,-15.8988,-15.8988,-15.8988
5.6913,-5.7583,6.7448,0.6548,0.0944,-0.1431,-15.8988,-15.8988,-15.8988
5.6267,-5.392,6.8406,0.7248,0.0441,-0.1708,-15.8988,-15.8988,-15.8988
5.6267,-5.392,6.8406,0.7248,0.0441,-0.1708,-15.8988,-15.8988,-15.8988
5.4638,-5.246,7.0226,0.5988,0.0678,-0.3682,-15.8988,-15.8988,-15.8988
5.5309,-4.803,7.0249,0.7072,0.1192,-0.4829,-15.8988,-15.8988,-15.8988
5.5309,-4.803,7.0249,0.7072,0.1192,-0.4829,-15.8988,-15.8988,-15.8988
5.4926,-4.4439,7.0226,0.7222,0.1415,-0.5892,-15.8988,-15.8988,-15.8988
5.3896,-4.1901,7.159,0.6423,0.1346,-0.6294,-15.0056,-15.0056,-15.0056
5.3896,-4.1901,7.159,0.6423,0.1346,-0.6294,-15.0056,-15.0056,-15.0056
5.2986,-3.9458,7.3099,0.6721,0.1357,-0.573,-15.0056,-15.0056,-15.0056
5.2891,-3.4598,7.3817,0.7158,0.1365,-0.4659,-15.0056,-15.0056,-15.0056
5.2891,-3.4598,7.3817,0.7158,0.1365,-0.4659,-15.0056,-15.0056,-15.0056
5.2891,-3.3185,7.2620000000000005,0.7120000000000001,0.1485,-0.4145,-15.0056,-15.0056,-15.0056
5.2891,-3.3185,7.2620000000000005,0.7120000000000001,0.1485,-0.4145,-15.0056,-15.0056,-15.0056
5.2651,-2.9522,7.407999999999999,0.7706,0.1445,-0.3463,-15.0056,-15.0056,-15.0056
5.3393,-2.6864,7.4248,0.7927,0.1306,-0.2845,-15.0056,-15.0056,-15.0056
5.3393,-2.6864,7.4248,0.7927,0.1306,-0.2845,-15.0056,-15.0056,-15.0056
5.3465,-2.696,7.5709,0.7461,0.0861,-0.20600000000000002,-13.0406,-13.0406,-13.0406
5.5979,-2.8373,7.4775,0.6732,0.0638,-0.1594,-13.0406,-13.0406,-13.0406
5.5979,-2.8373,7.4775,0.6732,0.0638,-0.1594,-13.0406,-13.0406,-13.0406
5.6554,-3.3664,7.4847,0.4526,0.0771,-0.2992,-13.0406,-13.0406,-13.0406
5.6793,-3.9506,7.4727,0.3879,0.0875,-0.3724,-13.0406,-13.0406,-13.0406
