AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6075,-7.2452,3.8836,-0.4145,0.1055,-0.19399999999999998,-9.1105,-9.1105,-9.1105
5.5955,-7.1949,3.9985,-0.4249,0.0986,-0.195,-9.1105,-9.1105,-9.1105
5.5836,-7.1758,3.9554,-0.4444,0.1042,-0.207,-7.6814,-7.6814,-7.6814
5.5836,-7.1758,3.9554,-0.4444,0.1042,-0.207,-7.6814,-7.6814,-7.6814
5.6027,-7.2333,3.9219,-0.4523,0.1122,-0.2177,-7.6814,-7.6814,-7.6814
5.5884,-7.2189,3.9602,-0.442,0.1093,-0.2206,-7.6814,-7.6814,-7.6814
5.5884,-7.2189,3.9602,-0.442,0.1093,-0.2206,-7.6814,-7.6814,-7.6814
5.6075,-7.2811,3.9315,-0.439,0.1074,-0.2249,-7.6814,-7.6814,-7.6814
5.6171,-7.341,3.8956,-0.4494,0.1053,-0.2193,-7.6814,-7.6814,-7.6814
5.6171,-7.341,3.8956,-0.4494,0.1053,-0.2193,-7.6814,-7.6814,-7.6814
5.6027,-7.3506,3.9195,-0.4489,0.0989,-0.2059,-7.6814,-7.6814,-7.6814
5.6027,-7.3506,3.9195,-0.4489,0.0989,-0.2059,-7.6814,-7.6814,-7.6814
5.6099,-7.3266,3.8932,-0.4361,0.0912,-0.191,-8.2174,-8.2174,-8.2174
5.5884,-7.2955,3.9889,-0.4169,0.0904,-0.1758,-8.2174,-8.2174,-8.2174
5.5884,-7.2955,3.9889,-0.4169,0.0904,-0.1758,-8.2174,-8.2174,-8.2174
5.5668,-7.1973,4.0488,-0.4246,0.1066,-0.1753,-8.2174,-8.2174,-8.2174
5.5644,-7.2165,3.9961,-0.4585,0.1311,-0.1908,-8.2174,-8.2174,-8.2174
5.5644,-7.2165,3.9961,-0.4585,0.1311,-0.1908,-8.2174,-8.2174,-8.2174
5.5955,-7.3242,3.8549,-0.4968,0.1465,-0.2049,-8.2174,-8.2174,-8.2174
5.5907,-7.4416,3.8118,-0.4832,0.1386,-0.1948,-8.2174,-8.2174,-8.2174
5.5907,-7.4416,3.8118,-0.4832,0.1386,-0.1948,-8.2174,-8.2174,-8.2174
5.5788,-7.3051,3.8501,-0.4337,0.1231,-0.1665,-8.0387,-8.0387,-8.0387
5.5788,-7.3051,3.8501,-0.4337,0.1231,-0.1665,-8.0387,-8.0387,-8.0387
5.5476,-7.3099,3.9075,-0.4121,0.1183,-0.1596,-8.0387,-8.0387,-8.0387
5.5429,-7.2979,4.0225,-0.4337,0.1244,-0.1647,-8.0387,-8.0387,-8.0387
5.5429,-7.2979,4.0225,-0.4337,0.1244,-0.1647,-8.0387,-8.0387,-8.0387
5.5333,-7.2883,3.977,-0.4633,0.1433,-0.1724,-8.0387,-8.0387,-8.0387
5.5333,-7.3147,3.8764,-0.4904,0.1548,-0.1833,-8.0387,-8.0387,-8.0387
5.5333,-7.3147,3.8764,-0.4904,0.1548,-0.1833,-8.0387,-8.0387,-8.0387
5.5309,-7.5254,3.7088,-0.5024,0.1521,-0.1828,-8.0387,-8.0387,-8.0387
5.5309,-7.5254,3.7088,-0.5024,0.1521,-0.1828,-8.0387,-8.0387,-8.0387
5.5476,-7.5996,3.5077,-0.4963,0.126,-0.1474,-6.7883,-6.7883,-6.7883
5.495,-8.0521,3.4335,-0.5,0.0706,-0.0882,-6.7883,-6.7883,-6.7883
5.495,-8.0521,3.4335,-0.5,0.0706,-0.0882,-6.7883,-6.7883,-6.7883
4.6881,-7.9252,3.6418,-0.483,0.0573,0.0005,-6.7883,-6.7883,-6.7883
3.8046,-8.3155,2.4111,-0.439,-0.0596,-0.1575,-6.7883,-6.7883,-6.7883
3.8046,-8.3155,2.4111,-0.439,-0.0596,-0.1575,-6.7883,-6.7883,-6.7883
4.4032,-8.3945,3.1557,-0.0531,-0.5416,-0.2864,-6.7883,-6.7883,-6.7883
5.7727,-7.5972,4.1422,0.1621,-0.5789,-0.2989,-6.7883,-6.7883,-6.7883
5.7727,-7.5972,4.1422,0.1621,-0.5789,-0.2989,-6.7883,-6.7883,-6.7883
5.9092,-7.1518,3.7711,-0.1698,-0.0513,-0.4499,-6.7883,-6.7883,-6.7883
5.9092,-7.1518,3.7711,-0.1698,-0.0513,-0.4499,-6.7883,-6.7883,-6.7883
5.6386,-7.2835,3.3592,-0.5671,0.3247,-0.5359,-5.5378,-5.5378,-5.5378
5.7416,-7.6163,3.1988,-0.6409,0.4544,-0.5237,-5.5378,-5.5378,-5.5378
5.7416,-7.6163,3.1988,-0.6409,0.4544,-0.5237,-5.5378,-5.5378,-5.5378
5.8229999999999995,-7.523,3.1581,-0.4904,0.5175,-0.4677,-5.5378,-5.5378,-5.5378
6.0888,-7.1471,3.3592,-0.3202,0.5479,-0.4187,-5.5378,-5.5378,-5.5378
6.0888,-7.1471,3.3592,-0.3202,0.5479,-0.4187,-5.5378,-5.5378,-5.5378
6.4239999999999995,-6.7544,3.467,-0.2377,0.5711,-0.4102,-5.5378,-5.5378,-5.5378
6.5868,-6.672999999999999,3.7064,-0.3136,0.6113,-0.4701,-5.5378,-5.5378,-5.5378
6.5868,-6.672999999999999,3.7064,-0.3136,0.6113,-0.4701,-5.5378,-5.5378,-5.5378
6.5293,-6.7544,3.7926,-0.3911,0.6877,-0.4715,-8.9319,-8.9319,-8.9319
6.5293,-6.7544,3.7926,-0.3911,0.6877,-0.4715,-8.9319,-8.9319,-8.9319
6.1797,-6.7688,4.1134,-0.4164,0.7335,-0.3862,-8.9319,-8.9319,-8.9319
5.8924,-6.7688,4.396,-0.3272,0.7359,-0.281,-8.9319,-8.9319,-8.9319
5.8924,-6.7688,4.396,-0.3272,0.7359,-0.281,-8.9319,-8.9319,-8.9319
5.7392,-6.4886,4.8222,-0.2443,0.6608,-0.2643,-8.9319,-8.9319,-8.9319
5.7272,-6.2875,5.0496,-0.3069,0.5737,-0.3021,-8.9319,-8.9319,-8.9319
5.7272,-6.2875,5.0496,-0.3069,0.5737,-0.3021,-8.9319,-8.9319,-8.9319
5.6722,-6.2683,5.2292,-0.4108,0.5031,-0.2808,-8.9319,-8.9319,-8.9319
5.562,-6.5604,5.167000000000002,-0.5514,0.4741,-0.2677,-10.7183,-10.7183,-10.7183
5.562,-6.5604,5.167000000000002,-0.5514,0.4741,-0.2677,-10.7183,-10.7183,-10.7183
5.483,-6.8621,5.0616,-0.6108,0.4715,-0.2877,-10.7183,-10.7183,-10.7183
5.483,-6.8621,5.0616,-0.6108,0.4715,-0.2877,-10.7183,-10.7183,-10.7183
5.5381,-6.7544,4.9946,-0.536,0.452,-0.2523,-10.7183,-10.7183,-10.7183
5.7153,-6.6155,4.8701,-0.4888,0.4051,-0.1641,-10.7183,-10.7183,-10.7183
5.7153,-6.6155,4.8701,-0.4888,0.4051,-0.1641,-10.7183,-10.7183,-10.7183
6.0792,-6.5916,4.8198,-0.5677,0.3876,-0.0773,-10.7183,-10.7183,-10.7183
4.4798,-10.2118,4.8748,-0.5863,0.07200000000000001,-0.2683,-10.7183,-10.7183,-10.7183
4.4798,-10.2118,4.8748,-0.5863,0.07200000000000001,-0.2683,-10.7183,-10.7183,-10.7183
4.9778,-7.1902,5.8829,-0.1181,-0.2655,-0.2525,-11.0756,-11.0756,-11.0756
5.55,-7.5972,4.5564,-0.2984,0.1729,-0.4432,-11.0756,-11.0756,-11.0756
5.55,-7.5972,4.5564,-0.2984,0.1729,-0.4432,-11.0756,-11.0756,-11.0756
5.6219,-7.7049,4.7288,-0.5618,0.4115,-0.5579999999999999,-11.0756,-11.0756,-11.0756
5.6219,-7.7049,4.7288,-0.5618,0.4115,-0.5579999999999999,-11.0756,-11.0756,-11.0756
5.7105,-7.7552,4.4510000000000005,-0.6561,0.5458,-0.5921,-11.0756,-11.0756,-11.0756
5.811,-7.2620000000000005,4.3936,-0.4808,0.493,-0.4888,-11.0756,-11.0756,-11.0756
5.811,-7.2620000000000005,4.3936,-0.4808,0.493,-0.4888,-11.0756,-11.0756,-11.0756
5.6817,-6.7711,4.8701,-0.2859,0.3069,-0.3508,-11.0756,-11.0756,-11.0756
5.6626,-6.5724,5.2196,-0.2055,0.1567,-0.2954,-11.0756,-11.0756,-11.0756
5.6626,-6.5724,5.2196,-0.2055,0.1567,-0.2954,-11.0756,-11.0756,-11.0756
5.6027,-6.2923,5.4591,-0.2412,0.105,-0.3117,-11.9688,-11.9688,-11.9688
5.3657,-6.3282,5.6434,-0.3756,0.1202,-0.3846,-11.9688,-11.9688,-11.9688
5.3657,-6.3282,5.6434,-0.3756,0.1202,-0.3846,-11.9688,-11.9688,-11.9688
5.2268,-6.3976,5.7368,-0.4113,0.1681,-0.3703,-11.9688,-11.9688,-11.9688
5.2268,-6.3976,5.7368,-0.4113,0.1681,-0.3703,-11.9688,-11.9688,-11.9688
5.392,-6.1247,5.4543,-0.4121,0.2091,-0.2994,-11.9688,-11.9688,-11.9688
5.4231,-6.1031,5.2029,-0.5179,0.1908,-0.3093,-11.9688,-11.9688,-11.9688
5.4231,-6.1031,5.2029,-0.5179,0.1908,-0.3093,-11.9688,-11.9688,-11.9688
5.3489,-6.0552,4.9443,-0.5474,0.0901,-0.2778,-11.9688,-11.9688,-11.9688
5.1885,-6.1175,4.9227,-0.5085,-0.0812,-0.1766,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1885,-6.1175,4.9227,-0.5085,-0.0812,-0.1766,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1239,-6.1534,4.791,-0.4758,-0.1882,-0.0733,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1574,-6.2396,4.5899,-0.4827,-0.2204,-0.003,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1574,-6.2396,4.5899,-0.4827,-0.2204,-0.003,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2124,-6.4862,4.2499,-0.5546,-0.209,0.013000000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2124,-6.4862,4.2499,-0.5546,-0.209,0.013000000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3298,-6.7520000000000024,3.977,-0.6217,-0.1765,0.0005,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4207,-7.1471,3.5891,-0.6894,-0.1017,-0.0733,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4207,-7.1471,3.5891,-0.6894,-0.1017,-0.0733,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5668,-7.5469,3.2036,-0.6832,-0.0388,-0.1415,-10.8969,-10.8969,-10.8969
5.6123,-7.9132,3.1533,-0.6334,-0.0116,-0.1695,-10.8969,-10.8969,-10.8969
5.6123,-7.9132,3.1533,-0.6334,-0.0116,-0.1695,-10.8969,-10.8969,-10.8969
5.6075,-7.9899,3.1701,-0.5509,-0.0236,-0.1367,-10.8969,-10.8969,-10.8969
5.55,-7.9156,3.4454,-0.4108,-0.0415,-0.0571,-10.8969,-10.8969,-10.8969
5.55,-7.9156,3.4454,-0.4108,-0.0415,-0.0571,-10.8969,-10.8969,-10.8969
5.4543,-7.5517,3.8381,-0.3117,0.0121,-0.0094,-10.8969,-10.8969,-10.8969
5.4543,-7.5517,3.8381,-0.3117,0.0121,-0.0094,-10.8969,-10.8969,-10.8969
5.4471,-7.3434,4.0584,-0.2989,0.15,-0.0547,-10.8969,-10.8969,-10.8969
5.5117,-7.1973,4.1015,-0.3938,0.3213,-0.1743,-11.4328,-11.4328,-11.4328
5.5117,-7.1973,4.1015,-0.3938,0.3213,-0.1743,-11.4328,-11.4328,-11.4328
5.4638,-7.2716,3.9889,-0.5109,0.4222,-0.276,-11.4328,-11.4328,-11.4328
5.4207,-7.1902,4.0919,-0.4763,0.4134,-0.264,-11.4328,-11.4328,-11.4328
5.4207,-7.1902,4.0919,-0.4763,0.4134,-0.264,-11.4328,-11.4328,-11.4328
5.4998,-6.8262,4.3409,-0.3911,0.3796,-0.2318,-11.4328,-11.4328,-11.4328
5.4136,-6.5126,4.827,-0.3485,0.3327,-0.2416,-11.4328,-11.4328,-11.4328
5.4136,-6.5126,4.827,-0.3485,0.3327,-0.2416,-11.4328,-11.4328,-11.4328
5.3561,-6.5509,5.064,-0.3948,0.3085,-0.2816,-11.4328,-11.4328,-11.4328
5.3561,-6.5509,5.064,-0.3948,0.3085,-0.2816,-11.4328,-11.4328,-11.4328
5.3896,-6.8478,5.1191,-0.4707,0.3114,-0.3016,-11.4328,-11.4328,-11.4328
5.4088,-7.0034,5.2747,-0.4942,0.3109,-0.2605,-13.3979,-13.3979,-13.3979
5.4088,-7.0034,5.2747,-0.4942,0.3109,-0.2605,-13.3979,-13.3979,-13.3979
5.5045,-6.8334,5.325,-0.43799999999999994,0.28800000000000003,-0.1745,-13.3979,-13.3979,-13.3979
5.483,-6.6658,5.3992,-0.4076,0.2475,-0.1303,-13.3979,-13.3979,-13.3979
5.483,-6.6658,5.3992,-0.4076,0.2475,-0.1303,-13.3979,-13.3979,-13.3979
5.4543,-6.6442,5.4255,-0.4065,0.2331,-0.1415,-13.3979,-13.3979,-13.3979
5.4519,-6.6658,5.3681,-0.4143,0.2238,-0.1679,-13.3979,-13.3979,-13.3979
5.4519,-6.6658,5.3681,-0.4143,0.2238,-0.1679,-13.3979,-13.3979,-13.3979
5.5668,-6.728,5.1334,-0.4436,0.1734,-0.1801,-13.3979,-13.3979,-13.3979
5.5668,-6.728,5.1334,-0.4436,0.1734,-0.1801,-13.3979,-13.3979,-13.3979
5.5165,-6.9531,5.0879,-0.496,0.0536,-0.1655,-16.0774,-16.0774,-16.0774
5.5381,-7.2021,5.064,-0.488,-0.0364,-0.1234,-16.0774,-16.0774,-16.0774
5.5381,-7.2021,5.064,-0.488,-0.0364,-0.1234,-16.0774,-16.0774,-16.0774
5.5237,-7.2404,5.0496,-0.45899999999999996,-0.075,-0.0837,-16.0774,-16.0774,-16.0774
5.5237,-7.2261,4.9754,-0.434,-0.0985,-0.0525,-16.0774,-16.0774,-16.0774
5.5237,-7.2261,4.9754,-0.434,-0.0985,-0.0525,-16.0774,-16.0774,-16.0774
5.5453,-7.2476,4.7958,-0.4611,-0.1238,-0.0454,-16.0774,-16.0774,-16.0774
5.5907,-7.5254,4.3816,-0.5493,-0.1211,-0.0928,-16.0774,-16.0774,-16.0774
5.5907,-7.5254,4.3816,-0.5493,-0.1211,-0.0928,-16.0774,-16.0774,-16.0774
5.5381,-7.6786,4.1326,-0.5788,-0.1131,-0.1378,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5381,-7.6786,4.1326,-0.5788,-0.1131,-0.1378,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4974,-7.7816,3.7902,-0.5493,-0.0822,-0.1788,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4399,-7.9132,3.534,-0.5099,-0.038,-0.2185,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4399,-7.9132,3.534,-0.5099,-0.038,-0.2185,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3441,-8.0377,3.4239,-0.5043,0.0168,-0.2491,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3872,-8.1096,3.1868,-0.4302,0.0467,-0.2158,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3872,-8.1096,3.1868,-0.4302,0.0467,-0.2158,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3872,-7.8055,3.4167,-0.3458,0.0203,-0.1593,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3202,-7.6594,3.6633,-0.3386,0.0435,-0.1753,-13.3979,-13.3979,-13.3979
5.3202,-7.6594,3.6633,-0.3386,0.0435,-0.1753,-13.3979,-13.3979,-13.3979
5.3657,-7.3099,3.7399,-0.3421,0.1716,-0.2837,-13.3979,-13.3979,-13.3979
5.3657,-7.3099,3.7399,-0.3421,0.1716,-0.2837,-13.3979,-13.3979,-13.3979
5.3968,-7.3745,3.6729,-0.4268,0.3151,-0.4611,-13.3979,-13.3979,-13.3979
5.404,-7.2716,3.8046,-0.4207,0.3452,-0.5269,-13.3979,-13.3979,-13.3979
5.404,-7.2716,3.8046,-0.4207,0.3452,-0.5269,-13.3979,-13.3979,-13.3979
5.2867,-7.1878,4.0871,-0.402,0.3189,-0.5274,-13.3979,-13.3979,-13.3979
5.325,-6.9962,4.3816,-0.2963,0.2832,-0.4504,-13.3979,-13.3979,-13.3979
5.325,-6.9962,4.3816,-0.2963,0.2832,-0.4504,-13.3979,-13.3979,-13.3979
5.3657,-6.7233,4.6689,-0.2151,0.2427,-0.3743,-13.3979,-13.3979,-13.3979
5.3106,-6.3402,4.961,-0.1871,0.1854,-0.313,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3106,-6.3402,4.961,-0.1871,0.1854,-0.313,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.222,-6.2109,5.2603,-0.2406,0.1082,-0.2576,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.222,-6.2109,5.2603,-0.2406,0.1082,-0.2576,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2268,-6.0888,5.5884,-0.2819,0.0355,-0.162,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3896,-6.0481,5.2555,-0.4079,0.1005,-0.2137,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3896,-6.0481,5.2555,-0.4079,0.1005,-0.2137,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4854,-6.6299,4.7719,-0.6137,0.2166,-0.3948,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5524,-7.1542,4.3457,-0.7059,0.2643,-0.4731,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5524,-7.1542,4.3457,-0.7059,0.2643,-0.4731,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6147,-7.4871,4.0464,-0.6566,0.243,-0.4336,-11.4328,-11.4328,-11.4328
5.6267,-7.4823,4.0081,-0.5,0.1756,-0.3229,-11.4328,-11.4328,-11.4328
5.6267,-7.4823,4.0081,-0.5,0.1756,-0.3229,-11.4328,-11.4328,-11.4328
5.5979,-7.2045,4.135,-0.3442,0.1015,-0.2139,-11.4328,-11.4328,-11.4328
5.5596,-6.8621,4.487,-0.2934,0.0552,-0.1679,-11.4328,-11.4328,-11.4328
5.5596,-6.8621,4.487,-0.2934,0.0552,-0.1679,-11.4328,-11.4328,-11.4328
5.5237,-6.6802,4.724,-0.3607,0.0629,-0.1948,-11.4328,-11.4328,-11.4328
5.5237,-6.6802,4.724,-0.3607,0.0629,-0.1948,-11.4328,-11.4328,-11.4328
5.5476,-6.8142,4.5971,-0.4718,0.1031,-0.2592,-11.4328,-11.4328,-11.4328
5.5836,-7.08,4.3888,-0.5005,0.1295,-0.2922,-13.3979,-13.3979,-13.3979
5.5836,-7.08,4.3888,-0.5005,0.1295,-0.2922,-13.3979,-13.3979,-13.3979
5.6075,-7.104,4.3002,-0.4513,0.1186,-0.2699,-13.3979,-13.3979,-13.3979
5.6099,-7.0034,4.4127,-0.4009,0.0965,-0.2387,-13.3979,-13.3979,-13.3979
5.6099,-7.0034,4.4127,-0.4009,0.0965,-0.2387,-13.3979,-13.3979,-13.3979
5.5931,-6.898,4.5229,-0.4068,0.0933,-0.23199999999999998,-13.3979,-13.3979,-13.3979
5.6003,-6.9388,4.5085,-0.447,0.1069,-0.2435,-13.3979,-13.3979,-13.3979
5.6003,-6.9388,4.5085,-0.447,0.1069,-0.2435,-13.3979,-13.3979,-13.3979
5.6147,-7.0178,4.4319,-0.4997,0.1228,-0.2512,-13.3979,-13.3979,-13.3979
5.6147,-7.0178,4.4319,-0.4997,0.1228,-0.2512,-13.3979,-13.3979,-13.3979
5.6219,-7.104,4.3122,-0.5013,0.1268,-0.2414,-11.9688,-11.9688,-11.9688
5.6099,-7.0824,4.3218,-0.4436,0.1149,-0.2102,-11.9688,-11.9688,-11.9688
5.6099,-7.0824,4.3218,-0.4436,0.1149,-0.2102,-11.9688,-11.9688,-11.9688
5.5907,-6.9292,4.4463,-0.3938,0.1018,-0.1854,-11.9688,-11.9688,-11.9688
5.6099,-6.8693,4.4391,-0.3842,0.1029,-0.1886,-11.9688,-11.9688,-11.9688
5.6099,-6.8693,4.4391,-0.3842,0.1029,-0.1886,-11.9688,-11.9688,-11.9688
5.6027,-6.8286,4.5061,-0.431,0.1106,-0.2147,-11.9688,-11.9688,-11.9688
5.6195,-6.9818,4.4032,-0.4814,0.1239,-0.2422,-11.9688,-11.9688,-11.9688
5.6195,-6.9818,4.4032,-0.4814,0.1239,-0.2422,-11.9688,-11.9688,-11.9688
5.6051,-7.0082,4.4343,-0.48,0.1231,-0.2392,-11.9688,-11.9688,-11.9688
