AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6458,-4.9922,6.5628,0.1148,-0.3548,0.1886,-5.8951,-5.8951,-5.8951
5.6338,-5.1071,6.6059,0.1201,-0.3692,0.2077,-5.8951,-5.8951,-5.8951
5.6338,-5.1071,6.6059,0.1201,-0.3692,0.2077,-5.8951,-5.8951,-5.8951
5.6554,-4.882,6.6179,0.1217,-0.3838,0.2317,-5.8951,-5.8951,-5.8951
5.6195,-4.8629,6.8214,0.0562,-0.3817,0.2205,-5.8951,-5.8951,-5.8951
5.6195,-4.8629,6.8214,0.0562,-0.3817,0.2205,-5.8951,-5.8951,-5.8951
5.6314,-4.8988,6.7089,0.0194,-0.3615,0.2133,-5.8951,-5.8951,-5.8951
5.6291,-4.8629,6.7711,-0.0493,-0.3551,0.2032,-5.1805,-5.1805,-5.1805
5.6291,-4.8629,6.7711,-0.0493,-0.3551,0.2032,-5.1805,-5.1805,-5.1805
5.6458,-4.7647,6.5604,-0.1114,-0.3455,0.1886,-5.1805,-5.1805,-5.1805
5.6291,-4.7647,6.6466,-0.1268,-0.3569,0.1667,-5.1805,-5.1805,-5.1805
5.6291,-4.7647,6.6466,-0.1268,-0.3569,0.1667,-5.1805,-5.1805,-5.1805
5.6458,-4.9132,6.5916,-0.0453,-0.3617,0.1563,-5.1805,-5.1805,-5.1805
5.6698,-4.7934,6.5844,-0.0317,-0.3732,0.1601,-5.1805,-5.1805,-5.1805
5.6698,-4.7934,6.5844,-0.0317,-0.3732,0.1601,-5.1805,-5.1805,-5.1805
5.641,-4.6953,6.9388,-0.1225,-0.3764,0.1313,-5.1805,-5.1805,-5.1805
5.6578,-4.8461,6.8334,-0.1841,-0.3356,0.0906,-5.5378,-5.5378,-5.5378
5.6578,-4.8461,6.8334,-0.1841,-0.3356,0.0906,-5.5378,-5.5378,-5.5378
5.7081,-4.9586,6.5102,-0.1947,-0.3032,0.0783,-5.5378,-5.5378,-5.5378
5.7081,-5.0089,6.4766,-0.2898,-0.3117,0.0583,-5.5378,-5.5378,-5.5378
5.7081,-5.0089,6.4766,-0.2898,-0.3117,0.0583,-5.5378,-5.5378,-5.5378
5.7368,-5.2268,6.2516,-0.3036,-0.33799999999999997,0.07,-5.5378,-5.5378,-5.5378
5.6961,-5.0855,6.7496,-0.2932,-0.3697,0.1108,-5.5378,-5.5378,-5.5378
5.6961,-5.0855,6.7496,-0.2932,-0.3697,0.1108,-5.5378,-5.5378,-5.5378
5.7105,-5.1598,6.6107,-0.16699999999999998,-0.345,0.1515,-5.5378,-5.5378,-5.5378
5.7105,-5.1598,6.6107,-0.16699999999999998,-0.345,0.1515,-5.5378,-5.5378,-5.5378
5.7272,-5.2627,6.4838,-0.0094,-0.3308,0.2117,-5.5378,-5.5378,-5.5378
5.7296,-4.8916,6.4982,0.0357,-0.3306,0.2591,-4.6446,-4.6446,-4.6446
5.7296,-4.8916,6.4982,0.0357,-0.3306,0.2591,-4.6446,-4.6446,-4.6446
5.7081,-4.8653,6.5389,-0.1161,-0.3332,0.2285,-4.6446,-4.6446,-4.6446
5.6985,-4.7384,6.6395,-0.2597,-0.3231,0.183,-4.6446,-4.6446,-4.6446
5.6985,-4.7384,6.6395,-0.2597,-0.3231,0.183,-4.6446,-4.6446,-4.6446
5.6985,-5.1143,6.5173,-0.2056,-0.3034,0.1539,-4.6446,-4.6446,-4.6446
5.7009,-5.0760000000000005,6.5293,-0.0442,-0.3018,0.1851,-4.6446,-4.6446,-4.6446
5.7009,-5.0760000000000005,6.5293,-0.0442,-0.3018,0.1851,-4.6446,-4.6446,-4.6446
5.6817,-5.2579,6.672999999999999,-0.0141,-0.2914,0.2003,-4.6446,-4.6446,-4.6446
5.6817,-5.2579,6.672999999999999,-0.0141,-0.2914,0.2003,-4.6446,-4.6446,-4.6446
5.6793,-5.3058,6.6251,0.057999999999999996,-0.2664,0.2495,-5.7164,-5.7164,-5.7164
6.4743,-5.3034,6.1797,0.0996,-0.2526,0.302,-5.7164,-5.7164,-5.7164
6.4743,-5.3034,6.1797,0.0996,-0.2526,0.302,-5.7164,-5.7164,-5.7164
5.5572,-5.4064,6.6059,-0.0088,-0.3636,0.3153,-5.7164,-5.7164,-5.7164
5.6051,-5.8493,6.4695,0.0881,-0.3657,0.3928,-5.7164,-5.7164,-5.7164
5.6051,-5.8493,6.4695,0.0881,-0.3657,0.3928,-5.7164,-5.7164,-5.7164
5.3346,-5.4351,6.3833,0.3345,-0.3799,0.5294,-5.7164,-5.7164,-5.7164
4.8102,-5.5812,6.2755,0.2274,-0.4906,0.3665,-5.7164,-5.7164,-5.7164
4.8102,-5.5812,6.2755,0.2274,-0.4906,0.3665,-5.7164,-5.7164,-5.7164
4.8054,-5.4662,6.9459,0.0748,-0.6504,0.2216,-4.6446,-4.6446,-4.6446
4.8054,-5.4662,6.9459,0.0748,-0.6504,0.2216,-4.6446,-4.6446,-4.6446
5.1286,-4.9826,6.7807,0.2708,-0.6289,0.359,-4.6446,-4.6446,-4.6446
5.3393,-5.0472,6.7185,0.2876,-0.5719,0.3654,-4.6446,-4.6446,-4.6446
5.3393,-5.0472,6.7185,0.2876,-0.5719,0.3654,-4.6446,-4.6446,-4.6446
5.3202,-5.2268,6.4623,0.2093,-0.4371,0.1923,-4.6446,-4.6446,-4.6446
5.3298,-5.325,6.1726,0.1331,-0.3623,0.0368,-4.6446,-4.6446,-4.6446
5.3298,-5.325,6.1726,0.1331,-0.3623,0.0368,-4.6446,-4.6446,-4.6446
5.665,-4.9706,5.9571,-0.0552,-0.4225,-0.0288,-4.6446,-4.6446,-4.6446
6.0457,-4.8988,6.084,-0.3548,-0.3878,-0.0549,-5.0019,-5.0019,-5.0019
6.0457,-4.8988,6.084,-0.3548,-0.3878,-0.0549,-5.0019,-5.0019,-5.0019
6.084,-4.7623,5.9714,-0.5281,-0.3492,-0.0077,-5.0019,-5.0019,-5.0019
6.084,-4.7623,5.9714,-0.5281,-0.3492,-0.0077,-5.0019,-5.0019,-5.0019
5.9475,-5.0592,6.0672,-0.415,-0.3543,0.0847,-5.0019,-5.0019,-5.0019
6.0552,-5.131,6.1582,-0.0304,-0.3082,0.1795,-5.0019,-5.0019,-5.0019
6.0552,-5.131,6.1582,-0.0304,-0.3082,0.1795,-5.0019,-5.0019,-5.0019
6.3282,-4.7527,5.9547,0.0551,-0.1628,0.1441,-5.0019,-5.0019,-5.0019
6.3114,-4.5133,6.1774,-0.5383,-0.166,-0.11900000000000001,-5.0019,-5.0019,-5.0019
6.3114,-4.5133,6.1774,-0.5383,-0.166,-0.11900000000000001,-5.0019,-5.0019,-5.0019
5.89,-4.9922,6.6107,-0.4227,-0.0517,-0.184,-5.0019,-5.0019,-5.0019
6.151,-4.7958,6.5820000000000025,-0.0437,-0.044000000000000004,-0.0858,-7.8601,-7.8601,-7.8601
6.151,-4.7958,6.5820000000000025,-0.0437,-0.044000000000000004,-0.0858,-7.8601,-7.8601,-7.8601
6.1654,-4.7288,6.5964,0.1046,-0.0757,-0.0344,-7.8601,-7.8601,-7.8601
6.1654,-4.7288,6.5964,0.1046,-0.0757,-0.0344,-7.8601,-7.8601,-7.8601
6.0864,-4.4391,6.7185,0.196,-0.1505,0.0722,-7.8601,-7.8601,-7.8601
5.9858,-4.2356,6.7951,0.1259,-0.1649,0.0589,-7.8601,-7.8601,-7.8601
5.9858,-4.2356,6.7951,0.1259,-0.1649,0.0589,-7.8601,-7.8601,-7.8601
6.162999999999999,-4.4056,6.7137,-0.0006,-0.0757,-0.0895,-7.8601,-7.8601,-7.8601
6.1774,-4.7384,6.9244,-0.1084,0.0292,-0.1308,-7.8601,-7.8601,-7.8601
6.1774,-4.7384,6.9244,-0.1084,0.0292,-0.1308,-7.8601,-7.8601,-7.8601
5.8805,-4.5827,6.6466,-0.1308,0.0995,-0.027999999999999997,-10.1824,-10.1824,-10.1824
5.6674,-4.5516,6.8166,-0.0232,0.054000000000000006,0.0695,-10.1824,-10.1824,-10.1824
5.6674,-4.5516,6.8166,-0.0232,0.054000000000000006,0.0695,-10.1824,-10.1824,-10.1824
5.7655,-4.4678,6.8526,0.11900000000000001,-0.0177,0.1995,-10.1824,-10.1824,-10.1824
5.7655,-4.4678,6.8526,0.11900000000000001,-0.0177,0.1995,-10.1824,-10.1824,-10.1824
5.7344,-4.2164,6.9268,0.1369,-0.0627,0.2698,-10.1824,-10.1824,-10.1824
5.6506,-4.3696,6.9818,-0.0727,-0.1077,0.1811,-10.1824,-10.1824,-10.1824
5.6506,-4.3696,6.9818,-0.0727,-0.1077,0.1811,-10.1824,-10.1824,-10.1824
5.5045,-4.3601,7.0992,-0.1854,-0.1284,0.1132,-10.1824,-10.1824,-10.1824
5.5093,-4.3696,6.9507,-0.0863,-0.1375,0.1678,-10.5397,-10.5397,-10.5397
5.5093,-4.3696,6.9507,-0.0863,-0.1375,0.1678,-10.5397,-10.5397,-10.5397
5.4638,-4.4510000000000005,7.1447,-0.0117,-0.1796,0.2229,-10.5397,-10.5397,-10.5397
5.5405,-4.5037,7.0944,0.0426,-0.1966,0.2653,-10.5397,-10.5397,-10.5397
5.5405,-4.5037,7.0944,0.0426,-0.1966,0.2653,-10.5397,-10.5397,-10.5397
5.4806,-4.4008,7.1997,0.0428,-0.2374,0.2778,-10.5397,-10.5397,-10.5397
5.5045,-4.2236,7.3003,0.0037,-0.2648,0.2557,-10.5397,-10.5397,-10.5397
5.5045,-4.2236,7.3003,0.0037,-0.2648,0.2557,-10.5397,-10.5397,-10.5397
5.5524,-4.2619,7.2955,-0.0791,-0.2672,0.2314,-10.5397,-10.5397,-10.5397
5.5524,-4.2619,7.2955,-0.0791,-0.2672,0.2314,-10.5397,-10.5397,-10.5397
5.4112,-4.3649,7.3673,-0.1889,-0.2595,0.233,-11.2542,-11.2542,-11.2542
5.1646,-4.4079,7.3578,-0.1284,-0.2826,0.3068,-11.2542,-11.2542,-11.2542
5.1646,-4.4079,7.3578,-0.1284,-0.2826,0.3068,-11.2542,-11.2542,-11.2542
5.0664,-5.4231,7.5685,-0.1556,-0.5247,0.0911,-11.2542,-11.2542,-11.2542
5.1933,-4.7815,7.7169,-0.0307,-0.5892,0.127,-11.2542,-11.2542,-11.2542
5.1933,-4.7815,7.7169,-0.0307,-0.5892,0.127,-11.2542,-11.2542,-11.2542
5.5045,-4.5971,7.1758,0.1393,-0.513,0.2743,-11.2542,-11.2542,-11.2542
5.3082,-4.5372,6.9244,-0.1777,-0.4733,0.2024,-11.2542,-11.2542,-11.2542
5.3082,-4.5372,6.9244,-0.1777,-0.4733,0.2024,-11.2542,-11.2542,-11.2542
5.1382,-4.3601,6.7496,-0.1489,-0.4970000000000001,0.3001,-11.2542,-11.2542,-11.2542
5.1382,-4.3601,6.7496,-0.1489,-0.4970000000000001,0.3001,-11.2542,-11.2542,-11.2542
5.1358,-4.2068,6.6634,0.0436,-0.5455,0.5018,-7.8601,-7.8601,-7.8601
5.1622,-4.0967,6.57,0.2146,-0.5948,0.6679,-7.8601,-7.8601,-7.8601
5.1622,-4.0967,6.57,0.2146,-0.5948,0.6679,-7.8601,-7.8601,-7.8601
5.2795,-4.3816,6.4096,0.0769,-0.6102,0.6525,-7.8601,-7.8601,-7.8601
5.1981,-4.9467,6.4431,-0.3063,-0.5745,0.4557,-7.8601,-7.8601,-7.8601
5.1981,-4.9467,6.4431,-0.3063,-0.5745,0.4557,-7.8601,-7.8601,-7.8601
5.1334,-5.6602,6.4144,-0.4813,-0.4917,0.3135,-7.8601,-7.8601,-7.8601
5.3154,-6.1367,6.1797,-0.4469,-0.3964,0.2983,-7.8601,-7.8601,-7.8601
5.3154,-6.1367,6.1797,-0.4469,-0.3964,0.2983,-7.8601,-7.8601,-7.8601
5.471,-6.6059,5.8445,-0.4176,-0.3308,0.2578,-7.3242,-7.3242,-7.3242
5.471,-6.6059,5.8445,-0.4176,-0.3308,0.2578,-7.3242,-7.3242,-7.3242
5.3489,-6.7017,6.0792,-0.3444,-0.3095,0.2405,-7.3242,-7.3242,-7.3242
5.3346,-6.3138,6.1582,-0.0131,-0.2504,0.3044,-7.3242,-7.3242,-7.3242
5.3346,-6.3138,6.1582,-0.0131,-0.2504,0.3044,-7.3242,-7.3242,-7.3242
5.4423,-6.1367,6.0265,0.1624,-0.1761,0.2498,-7.3242,-7.3242,-7.3242
5.4255,-5.7703,6.1893,0.2138,-0.1471,0.139,-7.3242,-7.3242,-7.3242
5.4255,-5.7703,6.1893,0.2138,-0.1471,0.139,-7.3242,-7.3242,-7.3242
5.3034,-5.4758,6.3162,0.2319,-0.1388,0.0426,-7.3242,-7.3242,-7.3242
5.1837,-5.131,6.7185,0.1747,-0.1237,-0.0141,-10.8969,-10.8969,-10.8969
5.1837,-5.131,6.7185,0.1747,-0.1237,-0.0141,-10.8969,-10.8969,-10.8969
5.1454,-4.6929,6.9938,0.2261,-0.0845,0.028999999999999998,-10.8969,-10.8969,-10.8969
5.1454,-4.6929,6.9938,0.2261,-0.0845,0.028999999999999998,-10.8969,-10.8969,-10.8969
5.2244,-4.2308,7.2141,0.2823,-0.0754,0.122,-10.8969,-10.8969,-10.8969
5.3753,-3.8429,7.1902,0.2703,-0.1021,0.195,-10.8969,-10.8969,-10.8969
5.3753,-3.8429,7.1902,0.2703,-0.1021,0.195,-10.8969,-10.8969,-10.8969
5.2843,-3.8022,7.2404,0.1198,-0.142,0.1473,-10.8969,-10.8969,-10.8969
5.2891,-4.2092,7.2189,-0.1247,-0.146,0.0008,-10.8969,-10.8969,-10.8969
5.2891,-4.2092,7.2189,-0.1247,-0.146,0.0008,-10.8969,-10.8969,-10.8969
5.3417,-4.4558,7.3721,-0.2578,-0.1567,-0.0431,-12.1474,-12.1474,-12.1474
5.3369,-4.2691,7.4894,-0.2411,-0.1948,0.0469,-12.1474,-12.1474,-12.1474
5.3369,-4.2691,7.4894,-0.2411,-0.1948,0.0469,-12.1474,-12.1474,-12.1474
5.2436,-4.1087,7.7169,-0.2243,-0.2336,0.142,-12.1474,-12.1474,-12.1474
5.2436,-4.1087,7.7169,-0.2243,-0.2336,0.142,-12.1474,-12.1474,-12.1474
5.3058,-4.3289,7.5828,-0.1923,-0.2227,0.1965,-12.1474,-12.1474,-12.1474
5.3489,-4.4965,7.4176,-0.1398,-0.2374,0.2618,-12.1474,-12.1474,-12.1474
5.3489,-4.4965,7.4176,-0.1398,-0.2374,0.2618,-12.1474,-12.1474,-12.1474
5.3537,-4.7623,7.3003,-0.0988,-0.2808,0.3316,-12.1474,-12.1474,-12.1474
5.3465,-4.8246,7.3003,-0.037000000000000005,-0.3314,0.4136,-12.1474,-12.1474,-12.1474
5.3465,-4.8246,7.3003,-0.037000000000000005,-0.3314,0.4136,-12.1474,-12.1474,-12.1474
5.3968,-4.8844,7.2811,0.0162,-0.3745,0.4677,-14.6483,-14.6483,-14.6483
5.5333,-4.9563,7.1518,0.0628,-0.4169,0.4762,-14.6483,-14.6483,-14.6483
5.5333,-4.9563,7.1518,0.0628,-0.4169,0.4762,-14.6483,-14.6483,-14.6483
5.5237,-5.1574,7.2644,-0.0829,-0.4645,0.3771,-14.6483,-14.6483,-14.6483
5.5237,-5.1574,7.2644,-0.0829,-0.4645,0.3771,-14.6483,-14.6483,-14.6483
5.4615,-5.3992,7.2811,-0.1398,-0.4898,0.2895,-14.6483,-14.6483,-14.6483
5.4016,-5.5429,7.0968,-0.0882,-0.496,0.2589,-14.6483,-14.6483,-14.6483
5.4016,-5.5429,7.0968,-0.0882,-0.496,0.2589,-14.6483,-14.6483,-14.6483
5.3633,-5.5165,7.1064,-0.0453,-0.5159,0.2932,-14.6483,-14.6483,-14.6483
5.3609,-5.6554,6.8909,0.0088,-0.5151,0.2999,-13.0406,-13.0406,-13.0406
5.3609,-5.6554,6.8909,0.0088,-0.5151,0.2999,-13.0406,-13.0406,-13.0406
5.3417,-5.6937,6.7328,0.054000000000000006,-0.5149,0.2818,-13.0406,-13.0406,-13.0406
5.2843,-5.8158,6.5604,0.0751,-0.5074,0.2165,-13.0406,-13.0406,-13.0406
5.2843,-5.8158,6.5604,0.0751,-0.5074,0.2165,-13.0406,-13.0406,-13.0406
5.2388,-5.732,6.5437,0.0258,-0.4954,0.1465,-13.0406,-13.0406,-13.0406
5.2388,-5.732,6.5437,0.0258,-0.4954,0.1465,-13.0406,-13.0406,-13.0406
5.2148,-5.6913,6.4958,0.0008,-0.4736,0.0996,-13.0406,-13.0406,-13.0406
5.2364,-5.5764,6.4910000000000005,0.0101,-0.4523,0.0621,-13.0406,-13.0406,-13.0406
5.2364,-5.5764,6.4910000000000005,0.0101,-0.4523,0.0621,-13.0406,-13.0406,-13.0406
5.246,-5.4543,6.5173,0.0777,-0.4289,0.0168,-10.7183,-10.7183,-10.7183
5.2915,-5.2005,6.7879,0.0729,-0.3865,-0.0679,-10.7183,-10.7183,-10.7183
5.2915,-5.2005,6.7879,0.0729,-0.3865,-0.0679,-10.7183,-10.7183,-10.7183
5.392,-5.0496,6.7041,-0.0488,-0.3167,-0.2189,-10.7183,-10.7183,-10.7183
5.392,-5.0496,6.7041,-0.0488,-0.3167,-0.2189,-10.7183,-10.7183,-10.7183
5.4782,-4.9539,6.6395,-0.1699,-0.2922,-0.3209,-10.7183,-10.7183,-10.7183
5.4255,-4.7623,6.8358,-0.1225,-0.3428,-0.2543,-10.7183,-10.7183,-10.7183
5.4255,-4.7623,6.8358,-0.1225,-0.3428,-0.2543,-10.7183,-10.7183,-10.7183
5.4591,-4.4295,6.9962,0.1584,-0.4049,-0.0511,-10.7183,-10.7183,-10.7183
5.3872,-4.0225,7.274,0.257,-0.4392,0.0791,-9.1105,-9.1105,-9.1105
5.3872,-4.0225,7.274,0.257,-0.4392,0.0791,-9.1105,-9.1105,-9.1105
5.4088,-3.7495,7.3482,0.2825,-0.4384,0.172,-9.1105,-9.1105,-9.1105
5.4255,-3.625,7.2021,0.1877,-0.4171,0.1944,-9.1105,-9.1105,-9.1105
5.4255,-3.625,7.2021,0.1877,-0.4171,0.1944,-9.1105,-9.1105,-9.1105
5.4327,-3.5963,7.0345,-0.1135,-0.39799999999999996,0.1169,-9.1105,-9.1105,-9.1105
5.5692,-3.9530000000000003,6.6395,-0.4003,-0.4038,0.0242,-9.1105,-9.1105,-9.1105
5.5692,-3.9530000000000003,6.6395,-0.4003,-0.4038,0.0242,-9.1105,-9.1105,-9.1105
5.4854,-4.4726,6.6419,-0.5356,-0.456,-0.0234,-9.1105,-9.1105,-9.1105
5.4854,-4.4726,6.6419,-0.5356,-0.456,-0.0234,-9.1105,-9.1105,-9.1105
5.4734,-5.0688,6.5628,-0.4536,-0.4515,-0.0312,-9.1105,-9.1105,-9.1105
5.6003,-5.143,6.3809,-0.2355,-0.4273,0.0293,-7.6814,-7.6814,-7.6814
5.6003,-5.143,6.3809,-0.2355,-0.4273,0.0293,-7.6814,-7.6814,-7.6814
5.6961,-4.9203,6.3737,-0.1622,-0.4494,0.1039,-7.6814,-7.6814,-7.6814
5.6267,-4.8892,6.515,-0.1947,-0.4755,0.1356,-7.6814,-7.6814,-7.6814
5.6267,-4.8892,6.515,-0.1947,-0.4755,0.1356,-7.6814,-7.6814,-7.6814
5.5333,-4.894,6.74,-0.1337,-0.4472,0.151,-7.6814,-7.6814,-7.6814
5.5333,-4.894,6.74,-0.1337,-0.4472,0.151,-7.6814,-7.6814,-7.6814
5.7703,-4.8964,6.4479,-0.0307,-0.3937,0.17600000000000002,-7.6814,-7.6814,-7.6814
5.8062,-4.8198,6.4838,-0.0147,-0.4118,0.1965,-7.6814,-7.6814,-7.6814
5.8062,-4.8198,6.4838,-0.0147,-0.4118,0.1965,-7.6814,-7.6814,-7.6814
5.7943,-4.7384,6.5317,-0.0802,-0.4328,0.1963,-8.5746,-8.5746,-8.5746
5.8254,-4.6953,6.5126,-0.1177,-0.4448,0.1838,-8.5746,-8.5746,-8.5746
5.8254,-4.6953,6.5126,-0.1177,-0.4448,0.1838,-8.5746,-8.5746,-8.5746
5.8254,-4.7168,6.57,-0.1694,-0.4589,0.1625,-8.5746,-8.5746,-8.5746
5.8421,-4.645,6.6802,-0.2131,-0.4584,0.1412,-8.5746,-8.5746,-8.5746
5.8421,-4.645,6.6802,-0.2131,-0.4584,0.1412,-8.5746,-8.5746,-8.5746
5.8805,-4.7551,6.5078,-0.3058,-0.4286,0.0959,-8.5746,-8.5746,-8.5746
5.8805,-4.7551,6.5078,-0.3058,-0.4286,0.0959,-8.5746,-8.5746,-8.5746
5.8996,-4.9155,6.4982,-0.2826,-0.4158,0.061,-8.5746,-8.5746,-8.5746
5.9236,-5.0065,6.3976,-0.1707,-0.4171,0.0852,-6.7883,-6.7883,-6.7883
5.9188,-4.9802,6.5652,-0.1076,-0.4182,0.1201,-6.7883,-6.7883,-6.7883
5.9188,-4.9802,6.5652,-0.1076,-0.4182,0.1201,-6.7883,-6.7883,-6.7883
5.9092,-4.8772,6.6371,-0.1247,-0.3913,0.1324,-6.7883,-6.7883,-6.7883
5.9283,-4.8701,6.5604,-0.1646,-0.3519,0.1222,-6.7883,-6.7883,-6.7883
5.9283,-4.8701,6.5604,-0.1646,-0.3519,0.1222,-6.7883,-6.7883,-6.7883
5.9643,-5.0017,6.254,-0.1998,-0.3282,0.1188,-6.7883,-6.7883,-6.7883
5.9954,-5.1239,6.1127,-0.1657,-0.3476,0.1467,-6.7883,-6.7883,-6.7883
5.9954,-5.1239,6.1127,-0.1657,-0.3476,0.1467,-6.7883,-6.7883,-6.7883
5.9978,-4.9275,6.2037,-0.0179,-0.3945,0.2051,-6.431,-6.431,-6.431
5.9882,-4.5061,6.4072,0.0849,-0.4206,0.2213,-6.431,-6.431,-6.431
5.9882,-4.5061,6.4072,0.0849,-0.4206,0.2213,-6.431,-6.431,-6.431
5.981,-4.4175,6.4312,0.0032,-0.4171,0.1462,-6.431,-6.431,-6.431
6.0145,-4.657,6.3881,-0.2107,-0.4067,0.0384,-6.431,-6.431,-6.431
6.0145,-4.657,6.3881,-0.2107,-0.4067,0.0384,-6.431,-6.431,-6.431
6.0552,-4.9563,6.2659,-0.2914,-0.3982,-0.0085,-6.431,-6.431,-6.431
6.0768,-5.0496,6.1917,-0.2184,-0.4081,0.0125,-6.431,-6.431,-6.431
6.0768,-5.0496,6.1917,-0.2184,-0.4081,0.0125,-6.431,-6.431,-6.431
6.0912,-4.8748,6.3234,-0.1228,-0.4241,0.0498,-6.431,-6.431,-6.431
6.1223,-4.9084,6.2923,-0.1209,-0.4179,0.0527,-6.431,-6.431,-6.431
6.1223,-4.9084,6.2923,-0.1209,-0.4179,0.0527,-7.8601,-7.8601,-7.8601
6.1438,-5.0401,6.2827,-0.1284,-0.4028,0.0594,-7.8601,-7.8601,-7.8601
6.1438,-5.0401,6.2827,-0.1284,-0.4028,0.0594,-7.8601,-7.8601,-7.8601
6.1582,-5.0544,6.2564,-0.0797,-0.3926,0.0948,-7.8601,-7.8601,-7.8601
6.1438,-4.8796,6.4431,-0.0485,-0.382,0.1294,-7.8601,-7.8601,-7.8601
6.1438,-4.8796,6.4431,-0.0485,-0.382,0.1294,-7.8601,-7.8601,-7.8601
6.1534,-4.7719,6.4551,-0.0962,-0.3447,0.1257,-7.8601,-7.8601,-7.8601
6.1821,-4.9036,6.2827,-0.1529,-0.3018,0.1039,-7.8601,-7.8601,-7.8601
6.1821,-4.9036,6.2827,-0.1529,-0.3018,0.1039,-7.8601,-7.8601,-7.8601
6.1702,-4.7839,6.1367,-0.1553,-0.2856,0.1047,-6.6096,-6.6096,-6.6096
6.1869,-4.6689,6.0505,-0.1899,-0.2928,0.085,-6.6096,-6.6096,-6.6096
6.1869,-4.6689,6.0505,-0.1899,-0.2928,0.085,-6.6096,-6.6096,-6.6096
6.2516,-4.7743,5.811,-0.2512,-0.3194,0.0426,-6.6096,-6.6096,-6.6096
6.2971,-4.8988,5.5668,-0.2722,-0.3841,0.0208,-6.6096,-6.6096,-6.6096
6.2971,-4.8988,5.5668,-0.2722,-0.3841,0.0208,-6.6096,-6.6096,-6.6096
6.2803,-4.8389,5.9212,-0.1785,-0.4776,0.0322,-6.6096,-6.6096,-6.6096
6.254,-4.6378,6.4431,-0.0789,-0.5045,0.0368,-6.6096,-6.6096,-6.6096
6.254,-4.6378,6.4431,-0.0789,-0.5045,0.0368,-6.6096,-6.6096,-6.6096
