AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7360000000000015,-5.4423,7.2213,-0.1303,-0.1865,0.1723,-10.1824,-10.1824,-10.1824
4.8174,-5.5093,7.08,-0.1657,-0.183,0.1816,-10.0037,-10.0037,-10.0037
4.8174,-5.5093,7.08,-0.1657,-0.183,0.1816,-10.0037,-10.0037,-10.0037
4.882,-5.8493,6.9962,-0.1785,-0.2105,0.2021,-10.0037,-10.0037,-10.0037
4.9467,-6.0169,7.0058,-0.1295,-0.281,0.2927,-10.0037,-10.0037,-10.0037
4.9467,-6.0169,7.0058,-0.1295,-0.281,0.2927,-10.0037,-10.0037,-10.0037
4.9419,-6.1821,7.0202,-0.0895,-0.3543,0.3667,-10.0037,-10.0037,-10.0037
5.0113,-6.2372,6.91,-0.0975,-0.4118,0.3681,-10.0037,-10.0037,-10.0037
5.0113,-6.2372,6.91,-0.0975,-0.4118,0.3681,-10.0037,-10.0037,-10.0037
5.0760000000000005,-6.5557,6.7592,-0.1241,-0.4645,0.3023,-10.0037,-10.0037,-10.0037
5.0017,-6.8837,6.6323,-0.1289,-0.5309,0.2551,-8.5746,-8.5746,-8.5746
5.0017,-6.8837,6.6323,-0.1289,-0.5309,0.2551,-8.5746,-8.5746,-8.5746
4.7312,-7.2021,6.5796,-0.1558,-0.5617,0.2184,-8.5746,-8.5746,-8.5746
4.5947,-7.3242,6.2133,-0.1265,-0.521,0.2248,-8.5746,-8.5746,-8.5746
4.5947,-7.3242,6.2133,-0.1265,-0.521,0.2248,-8.5746,-8.5746,-8.5746
4.553999999999999,-7.1662,5.8469,-0.0578,-0.4659,0.23600000000000002,-8.5746,-8.5746,-8.5746
4.5516,-7.1878,5.5357,-0.0493,-0.4299,0.175,-8.5746,-8.5746,-8.5746
4.5516,-7.1878,5.5357,-0.0493,-0.4299,0.175,-8.5746,-8.5746,-8.5746
4.4199,-7.1495,5.5333,-0.0682,-0.4142,0.0847,-8.5746,-8.5746,-8.5746
4.3553,-7.1423,5.6314,-0.0978,-0.366,-0.0075,-8.396,-8.396,-8.396
4.3553,-7.1423,5.6314,-0.0978,-0.366,-0.0075,-8.396,-8.396,-8.396
4.4223,-6.9148,5.5429,0.0165,-0.2994,-0.0245,-8.396,-8.396,-8.396
4.4846,-6.5748,5.7631,0.1307,-0.2643,-0.0109,-8.396,-8.396,-8.396
4.4846,-6.5748,5.7631,0.1307,-0.2643,-0.0109,-8.396,-8.396,-8.396
4.487,-6.5221,6.0505,0.0831,-0.2315,-0.0466,-8.396,-8.396,-8.396
4.487,-6.5221,6.0505,0.0831,-0.2315,-0.0466,-8.396,-8.396,-8.396
4.6665,-6.3809,6.2324,0.0636,-0.1588,-0.1025,-8.396,-8.396,-8.396
4.7863,-6.0337,6.4,0.1046,-0.1074,-0.1611,-8.396,-8.396,-8.396
4.7863,-6.0337,6.4,0.1046,-0.1074,-0.1611,-8.396,-8.396,-8.396
4.8796,-5.6769,6.309,0.1523,-0.1308,-0.1635,-8.396,-8.396,-8.396
4.8294,-5.5812,6.672999999999999,0.1536,-0.2073,-0.1225,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8294,-5.5812,6.672999999999999,0.1536,-0.2073,-0.1225,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7982,-5.404,7.0321,0.16699999999999998,-0.2565,-0.0336,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.791,-4.9874,7.1662,0.2162,-0.2864,0.1007,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.791,-4.9874,7.1662,0.2162,-0.2864,0.1007,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8629,-4.4702,7.1447,0.2514,-0.3181,0.2136,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8102,-4.5109,7.0321,0.0223,-0.3479,0.1598,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8102,-4.5109,7.0321,0.0223,-0.3479,0.1598,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.791,-5.0017,6.8071,-0.2102,-0.3631,0.0727,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7408,-5.3274,6.5581,-0.2967,-0.3764,0.033,-12.5047,-12.5047,-12.5047
4.7408,-5.3274,6.5581,-0.2967,-0.3764,0.033,-12.5047,-12.5047,-12.5047
4.6546,-5.6745,6.3713,-0.2754,-0.3812,0.0392,-12.5047,-12.5047,-12.5047
4.6665,-5.7248,6.2037,-0.1508,-0.3804,0.1055,-12.5047,-12.5047,-12.5047
4.6665,-5.7248,6.2037,-0.1508,-0.3804,0.1055,-12.5047,-12.5047,-12.5047
4.6761,-5.641,6.1055,-0.0746,-0.3836,0.1547,-12.5047,-12.5047,-12.5047
4.7336,-5.562,5.89,-0.0565,-0.4049,0.1854,-12.5047,-12.5047,-12.5047
4.7336,-5.562,5.89,-0.0565,-0.4049,0.1854,-12.5047,-12.5047,-12.5047
4.6546,-5.6913,6.0433,-0.0666,-0.4427,0.1944,-12.5047,-12.5047,-12.5047
4.6761,-5.7176,6.0074,-0.0765,-0.4398,0.1851,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6761,-5.7176,6.0074,-0.0765,-0.4398,0.1851,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7168,-5.732,6.0217,-0.0562,-0.4454,0.2005,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.827,-6.0576,5.9236,-0.0762,-0.4491,0.1989,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.827,-6.0576,5.9236,-0.0762,-0.4491,0.1989,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9634,-6.3306,5.9355,-0.1044,-0.4648,0.1742,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0448,-6.7233,5.7943,-0.0687,-0.4744,0.1252,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0448,-6.7233,5.7943,-0.0687,-0.4744,0.1252,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9922,-6.3497,6.2252,0.1193,-0.5317,0.2301,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9993,-6.0529,6.3761,0.2381,-0.5538,0.3406,-11.6115,-11.6115,-11.6115
4.9993,-6.0529,6.3761,0.2381,-0.5538,0.3406,-11.6115,-11.6115,-11.6115
4.9706,-5.7727,6.515,0.2839,-0.5431,0.391,-11.6115,-11.6115,-11.6115
4.9491,-5.3465,6.7831,0.2351,-0.5066,0.3763,-11.6115,-11.6115,-11.6115
4.9491,-5.3465,6.7831,0.2351,-0.5066,0.3763,-11.6115,-11.6115,-11.6115
4.9299,-5.1646,6.8334,0.0668,-0.4331,0.2778,-11.6115,-11.6115,-11.6115
4.9515,-5.3346,6.6586,-0.1249,-0.3538,0.1489,-11.6115,-11.6115,-11.6115
4.9515,-5.3346,6.6586,-0.1249,-0.3538,0.1489,-11.6115,-11.6115,-11.6115
5.0017,-5.7488,6.3857,-0.2368,-0.3039,0.0607,-11.6115,-11.6115,-11.6115
5.0281,-6.0265,6.1845,-0.179,-0.3,0.0645,-11.6115,-11.6115,-11.6115
5.0281,-6.0265,6.1845,-0.179,-0.3,0.0645,-11.6115,-11.6115,-11.6115
5.0424,-6.0409,6.1702,-0.0786,-0.3234,0.1204,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0329,-5.9355,6.2827,-0.0405,-0.3463,0.175,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0329,-5.9355,6.2827,-0.0405,-0.3463,0.175,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0377,-5.8278,6.3066,-0.0006,-0.3532,0.2131,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0185,-5.6506,6.2947,0.0495,-0.3583,0.2309,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0185,-5.6506,6.2947,0.0495,-0.3583,0.2309,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0113,-5.5357,6.4096,0.0535,-0.3599,0.2123,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9993,-5.6243,6.3976,-0.0163,-0.3508,0.1665,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9993,-5.6243,6.3976,-0.0163,-0.3508,0.1665,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0041,-5.7368,6.4168,-0.1023,-0.3388,0.1292,-12.325999999999999,-12.325999999999999,-12.325999999999999
