AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2045,-3.8739999999999997,6.2157,0.0998,0.2009,-0.0557,12.6833,12.6833,12.6833
7.1375,-3.8501,6.0983,0.0133,0.2089,-0.0616,12.6833,12.6833,12.6833
7.1375,-3.8501,6.0983,0.0133,0.2089,-0.0616,12.6833,12.6833,12.6833
7.0633,-4.1111,5.89,-0.1502,0.2057,-0.1244,12.6833,12.6833,12.6833
6.9148,-4.4295,5.9116,-0.2229,0.17,-0.1891,12.6833,12.6833,12.6833
6.9148,-4.4295,5.9116,-0.2229,0.17,-0.1891,12.6833,12.6833,12.6833
6.898,-4.5588,5.8709,-0.0767,0.138,-0.1875,13.5765,13.5765,13.5765
6.898,-4.5588,5.8709,-0.0767,0.138,-0.1875,13.5765,13.5765,13.5765
7.0154,-4.1565,5.8924,0.1195,0.1074,-0.1188,13.5765,13.5765,13.5765
7.0058,-3.8788,5.9164,0.1177,0.1199,-0.0898,13.5765,13.5765,13.5765
7.0058,-3.8788,5.9164,0.1177,0.1199,-0.0898,13.5765,13.5765,13.5765
7.013,-3.8549,5.7655,0.0301,0.1474,-0.0871,13.5765,13.5765,13.5765
6.8765,-4.1326,5.7847,-0.1092,0.1551,-0.1393,13.5765,13.5765,13.5765
6.8765,-4.1326,5.7847,-0.1092,0.1551,-0.1393,13.5765,13.5765,13.5765
6.9172,-4.317,5.7607,-0.0887,0.1463,-0.1481,13.5765,13.5765,13.5765
6.9795,-4.3218,5.8278,-0.0024,0.1269,-0.1364,15.7202,15.7202,15.7202
6.9795,-4.3218,5.8278,-0.0024,0.1269,-0.1364,15.7202,15.7202,15.7202
7.0656,-4.2116,5.8733,0.0508,0.1178,-0.122,15.7202,15.7202,15.7202
7.0656,-4.2116,5.8733,0.0508,0.1178,-0.122,15.7202,15.7202,15.7202
7.0513,-3.9435,5.9714,0.057,0.125,-0.0946,15.7202,15.7202,15.7202
7.0633,-3.9195,5.9714,0.0367,0.1399,-0.031,15.7202,15.7202,15.7202
7.0633,-3.9195,5.9714,0.0367,0.1399,-0.031,15.7202,15.7202,15.7202
6.8095,-3.977,6.0936,0.0202,0.1484,0.0396,15.7202,15.7202,15.7202
6.7328,-4.1853,6.0888,0.1006,0.1383,0.0937,15.7202,15.7202,15.7202
6.7328,-4.1853,6.0888,0.1006,0.1383,0.0937,15.7202,15.7202,15.7202
6.3689,-4.1158,5.5548,0.1696,0.0491,0.08199999999999999,15.7202,15.7202,15.7202
6.5317,-4.5109,6.2348,-0.0935,-0.1062,-0.1135,15.7202,15.7202,15.7202
6.5317,-4.5109,6.2348,-0.0935,-0.1062,-0.1135,15.7202,15.7202,15.7202
6.7711,-4.2763,6.0145,0.0644,-0.0644,-0.0416,15.7202,15.7202,15.7202
6.7759,-4.4391,5.8254,0.013000000000000001,-0.0353,-0.0262,15.7202,15.7202,15.7202
6.7759,-4.4391,5.8254,0.013000000000000001,-0.0353,-0.0262,15.7202,15.7202,15.7202
6.6778,-4.4558,5.7176,0.0282,-0.0316,0.0173,15.7202,15.7202,15.7202
6.6778,-4.4558,5.7176,0.0282,-0.0316,0.0173,15.7202,15.7202,15.7202
6.6969,-4.3505,5.5333,0.0972,-0.0375,0.0697,15.7202,15.7202,15.7202
6.685,-4.3241,5.4231,0.0524,-0.0593,0.0689,13.2192,13.2192,13.2192
6.685,-4.3241,5.4231,0.0524,-0.0593,0.0689,13.2192,13.2192,13.2192
6.5964,-4.5229,5.4064,-0.0608,-0.0833,0.0386,13.2192,13.2192,13.2192
6.5796,-4.8509,5.3537,-0.1593,-0.0827,0.0173,13.2192,13.2192,13.2192
6.5796,-4.8509,5.3537,-0.1593,-0.0827,0.0173,13.2192,13.2192,13.2192
6.6059,-5.1765,5.2484,-0.2062,-0.0574,0.0026,13.2192,13.2192,13.2192
6.6945,-5.4686,5.1502,-0.1806,-0.0244,0.0063,13.2192,13.2192,13.2192
6.6945,-5.4686,5.1502,-0.1806,-0.0244,0.0063,13.2192,13.2192,13.2192
6.8526,-5.4974,4.9299,-0.1244,0.0065,-0.0062,13.2192,13.2192,13.2192
6.8693,-5.5572,5.0065,-0.0837,0.0171,-0.0704,13.2192,13.2192,13.2192
6.8693,-5.5572,5.0065,-0.0837,0.0171,-0.0704,13.2192,13.2192,13.2192
6.8597,-5.6338,5.1191,-0.0003,0.036000000000000004,-0.1108,9.8251,9.8251,9.8251
6.8597,-5.6338,5.1191,-0.0003,0.036000000000000004,-0.1108,9.8251,9.8251,9.8251
6.8717,-5.5692,5.2771,0.0796,0.0704,-0.1314,9.8251,9.8251,9.8251
6.9028,-5.4471,5.3298,0.0913,0.125,-0.187,9.8251,9.8251,9.8251
6.9028,-5.4471,5.3298,0.0913,0.125,-0.187,9.8251,9.8251,9.8251
6.91,-5.2771,5.301,0.087,0.1623,-0.2347,9.8251,9.8251,9.8251
6.8334,-5.1693,5.4375,0.0886,0.1817,-0.2757,9.8251,9.8251,9.8251
6.8334,-5.1693,5.4375,0.0886,0.1817,-0.2757,9.8251,9.8251,9.8251
6.9124,-4.9563,5.4016,0.1065,0.2097,-0.318,9.8251,9.8251,9.8251
6.8286,-4.7934,5.562,0.1243,0.214,-0.3409,8.5746,8.5746,8.5746
6.8286,-4.7934,5.562,0.1243,0.214,-0.3409,8.5746,8.5746,8.5746
6.7855,-4.645,5.7057,0.1938,0.1921,-0.2746,8.5746,8.5746,8.5746
6.7855,-4.645,5.7057,0.1938,0.1921,-0.2746,8.5746,8.5746,8.5746
6.728,-4.4439,5.8158,0.1499,0.1852,-0.2485,8.5746,8.5746,8.5746
6.7544,-4.487,5.8781,0.0921,0.21,-0.2728,8.5746,8.5746,8.5746
6.7544,-4.487,5.8781,0.0921,0.21,-0.2728,8.5746,8.5746,8.5746
6.8071,-4.2403,5.8493,0.1331,0.2243,-0.2595,8.5746,8.5746,8.5746
6.8669,-4.0225,5.7823,0.1749,0.198,-0.2429,8.5746,8.5746,8.5746
6.8669,-4.0225,5.7823,0.1749,0.198,-0.2429,8.5746,8.5746,8.5746
6.8406,-3.8932,5.914,0.2032,0.1415,-0.231,5.0019,5.0019,5.0019
6.8861,-3.8477,6.0888,0.2106,0.0912,-0.2182,5.0019,5.0019,5.0019
6.8861,-3.8477,6.0888,0.2106,0.0912,-0.2182,5.0019,5.0019,5.0019
6.8693,-3.8333,6.3306,0.1776,0.0563,-0.2134,5.0019,5.0019,5.0019
6.8957,-3.8908,6.4431,0.1046,0.0643,-0.2254,5.0019,5.0019,5.0019
6.8957,-3.8908,6.4431,0.1046,0.0643,-0.2254,5.0019,5.0019,5.0019
6.9268,-3.8525,6.4312,0.0527,0.0837,-0.2174,5.0019,5.0019,5.0019
6.9268,-3.8525,6.4312,0.0527,0.0837,-0.2174,5.0019,5.0019,5.0019
6.9914,-3.9818,6.3043,0.0159,0.0744,-0.179,5.0019,5.0019,5.0019
7.0633,-4.0991,6.2947,0.0186,0.0408,-0.1159,2.3223,2.3223,2.3223
7.0633,-4.0991,6.2947,0.0186,0.0408,-0.1159,2.3223,2.3223,2.3223
7.1423,-4.2691,6.2803,0.005,0.0137,-0.0733,2.3223,2.3223,2.3223
7.274,-4.4343,6.1438,-0.0062,-0.0114,-0.0453,2.3223,2.3223,2.3223
7.274,-4.4343,6.1438,-0.0062,-0.0114,-0.0453,2.3223,2.3223,2.3223
7.3697,-4.5899,6.0983,-0.0054,-0.0481,-0.0373,2.3223,2.3223,2.3223
7.3961,-4.8724,6.0409,-0.0064,-0.0774,-0.0642,2.3223,2.3223,2.3223
7.3961,-4.8724,6.0409,-0.0064,-0.0774,-0.0642,2.3223,2.3223,2.3223
7.3937,-5.0353,6.0002,0.0205,-0.0984,-0.0709,2.3223,2.3223,2.3223
7.3937,-5.0353,6.0002,0.0205,-0.0984,-0.0709,2.3223,2.3223,2.3223
7.2955,-5.1095,5.9595,0.0282,-0.1115,-0.0573,2.3223,2.3223,2.3223
7.2548,-5.2819,5.7631,-0.0027,-0.0942,-0.0693,1.2505,1.2505,1.2505
7.2548,-5.2819,5.7631,-0.0027,-0.0942,-0.0693,1.2505,1.2505,1.2505
7.159,-5.404,5.6674,0.0213,-0.0633,-0.0869,1.2505,1.2505,1.2505
7.068,-5.3178,5.4184,0.1038,-0.0316,-0.0797,1.2505,1.2505,1.2505
7.068,-5.3178,5.4184,0.1038,-0.0316,-0.0797,1.2505,1.2505,1.2505
7.0848,-5.1957,5.167000000000002,0.1595,-0.0228,-0.0773,1.2505,1.2505,1.2505
7.0704,-5.2891,4.9826,0.0708,-0.0305,-0.1564,1.2505,1.2505,1.2505
7.0704,-5.2891,4.9826,0.0708,-0.0305,-0.1564,1.2505,1.2505,1.2505
6.9459,-5.5405,4.9754,-0.0003,-0.0364,-0.2488,1.2505,1.2505,1.2505
6.9459,-5.5405,4.9754,-0.0003,-0.0364,-0.2488,1.2505,1.2505,1.2505
6.8478,-5.4854,5.0496,0.1036,-0.0196,-0.26,3.2155,3.2155,3.2155
6.8095,-5.143,5.0855,0.2756,-0.0018,-0.207,3.2155,3.2155,3.2155
6.8095,-5.143,5.0855,0.2756,-0.0018,-0.207,3.2155,3.2155,3.2155
6.8502,-4.9539,5.2196,0.3033,0.0142,-0.2017,3.2155,3.2155,3.2155
6.8909,-5.0065,5.3896,0.1803,0.0675,-0.2925,3.2155,3.2155,3.2155
6.8909,-5.0065,5.3896,0.1803,0.0675,-0.2925,3.2155,3.2155,3.2155
6.9747,-4.9227,5.3753,0.1033,0.1325,-0.3686,3.2155,3.2155,3.2155
7.0034,-4.8006,5.4088,0.1289,0.1607,-0.3857,3.2155,3.2155,3.2155
7.0034,-4.8006,5.4088,0.1289,0.1607,-0.3857,3.2155,3.2155,3.2155
7.0704,-4.5612,5.4255,0.2205,0.1647,-0.3670000000000001,6.7883,6.7883,6.7883
7.104,-4.2475,5.4998,0.2929,0.1357,-0.3404,6.7883,6.7883,6.7883
7.104,-4.2475,5.4998,0.2929,0.1357,-0.3404,6.7883,6.7883,6.7883
7.0656,-3.9674,5.7368,0.3046,0.0874,-0.3212,6.7883,6.7883,6.7883
7.0321,-3.9123,5.9954,0.245,0.0725,-0.3409,6.7883,6.7883,6.7883
7.0321,-3.9123,5.9954,0.245,0.0725,-0.3409,6.7883,6.7883,6.7883
7.1327,-3.8549,6.0529,0.2447,0.0837,-0.3247,6.7883,6.7883,6.7883
7.1327,-3.8549,6.0529,0.2447,0.0837,-0.3247,6.7883,6.7883,6.7883
7.2524,-3.7447,6.0289,0.1946,0.0882,-0.3199,6.7883,6.7883,6.7883
7.2356,-3.8046,6.0409,0.0988,0.0851,-0.3548,9.6465,9.6465,9.6465
7.2356,-3.8046,6.0409,0.0988,0.0851,-0.3548,9.6465,9.6465,9.6465
7.1973,-3.7423,6.0241,0.1028,0.0741,-0.3338,9.6465,9.6465,9.6465
7.1423,-3.728,6.0888,0.1089,0.0696,-0.3085,9.6465,9.6465,9.6465
7.1423,-3.728,6.0888,0.1089,0.0696,-0.3085,9.6465,9.6465,9.6465
7.1662,-3.7328,5.9882,0.1225,0.0712,-0.2829,9.6465,9.6465,9.6465
7.1614,-3.7615,5.9188,0.0948,0.0669,-0.2754,9.6465,9.6465,9.6465
7.1614,-3.7615,5.9188,0.0948,0.0669,-0.2754,9.6465,9.6465,9.6465
7.0848,-3.8118,5.9092,0.078,0.0773,-0.2848,9.6465,9.6465,9.6465
7.0848,-3.8118,5.9092,0.078,0.0773,-0.2848,9.6465,9.6465,9.6465
7.0321,-3.6442,5.811,0.1137,0.0888,-0.2605,9.6465,9.6465,9.6465
7.0154,-3.5244,5.7368,0.1305,0.0669,-0.2144,14.2911,14.2911,14.2911
7.0154,-3.5244,5.7368,0.1305,0.0669,-0.2144,14.2911,14.2911,14.2911
6.9771,-3.5292,5.7296,0.1153,0.0355,-0.1764,14.2911,14.2911,14.2911
6.9675,-3.5268,5.562,0.0985,0.003,-0.1436,14.2911,14.2911,14.2911
6.9675,-3.5268,5.562,0.0985,0.003,-0.1436,14.2911,14.2911,14.2911
6.8717,-3.6609,5.4591,0.0583,-0.0201,-0.1487,14.2911,14.2911,14.2911
