AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9395,-5.3513,7.0537,-0.0253,-0.0904,0.1001,-6.7883,-6.7883,-6.7883
5.0353,-5.3058,7.1399,-0.0024,-0.1154,0.1478,-6.7883,-6.7883,-6.7883
5.0353,-5.3058,7.1399,-0.0024,-0.1154,0.1478,-6.7883,-6.7883,-6.7883
4.961,-5.5141,7.1614,-0.0576,-0.1364,0.151,-6.7883,-6.7883,-6.7883
5.0688,-5.6698,6.9531,-0.09300000000000001,-0.1766,0.081,-6.7883,-6.7883,-6.7883
5.0688,-5.6698,6.9531,-0.09300000000000001,-0.1766,0.081,-6.7883,-6.7883,-6.7883
5.4279,-5.4184,6.8837,-0.0418,-0.2265,0.0346,-6.9669,-6.9669,-6.9669
5.4279,-5.4184,6.8837,-0.0418,-0.2265,0.0346,-6.9669,-6.9669,-6.9669
5.5884,-5.1191,6.9411,-0.0416,-0.2187,0.0519,-6.9669,-6.9669,-6.9669
5.6075,-4.7839,6.9364,-0.052000000000000005,-0.1804,0.1635,-6.9669,-6.9669,-6.9669
5.6075,-4.7839,6.9364,-0.052000000000000005,-0.1804,0.1635,-6.9669,-6.9669,-6.9669
5.4016,-4.8294,7.0154,-0.0807,-0.1455,0.2578,-6.9669,-6.9669,-6.9669
5.0760000000000005,-4.9802,6.8478,-0.1364,-0.1434,0.2756,-6.9669,-6.9669,-6.9669
5.0760000000000005,-4.9802,6.8478,-0.1364,-0.1434,0.2756,-6.9669,-6.9669,-6.9669
4.202,-4.6474,6.5365,-0.1015,-0.2771,0.2085,-6.9669,-6.9669,-6.9669
4.8174,-5.8685,7.0776,-0.069,-0.5189,0.0378,-8.9319,-8.9319,-8.9319
4.8174,-5.8685,7.0776,-0.069,-0.5189,0.0378,-8.9319,-8.9319,-8.9319
4.9179,-4.8294,7.4918,0.0652,-0.4861,0.1388,-8.9319,-8.9319,-8.9319
5.052,-5.0736,6.8837,-0.0786,-0.4139,0.1401,-8.9319,-8.9319,-8.9319
5.052,-5.0736,6.8837,-0.0786,-0.4139,0.1401,-8.9319,-8.9319,-8.9319
4.9227,-4.8509,6.8909,-0.0789,-0.435,0.23600000000000002,-8.9319,-8.9319,-8.9319
4.9467,-4.894,6.6826,-0.0759,-0.4581,0.3334,-8.9319,-8.9319,-8.9319
4.9467,-4.894,6.6826,-0.0759,-0.4581,0.3334,-8.9319,-8.9319,-8.9319
4.8892,-5.1239,6.4144,-0.094,-0.4811,0.3984,-8.9319,-8.9319,-8.9319
4.9179,-5.3513,6.2348,-0.187,-0.4981,0.4149,-8.9319,-8.9319,-8.9319
4.9179,-5.3513,6.2348,-0.187,-0.4981,0.4149,-8.9319,-8.9319,-8.9319
4.8461,-5.8876,5.8996,-0.391,-0.4592,0.2954,-11.4328,-11.4328,-11.4328
4.6785,-6.3402,5.6937,-0.4674,-0.4036,0.2131,-11.4328,-11.4328,-11.4328
4.6785,-6.3402,5.6937,-0.4674,-0.4036,0.2131,-11.4328,-11.4328,-11.4328
4.645,-6.5197,5.6171,-0.3676,-0.3655,0.2735,-11.4328,-11.4328,-11.4328
4.6378,-6.3545,5.6195,-0.1667,-0.3348,0.4176,-11.4328,-11.4328,-11.4328
4.6378,-6.3545,5.6195,-0.1667,-0.3348,0.4176,-11.4328,-11.4328,-11.4328
4.8892,-6.345,5.5213,-0.0165,-0.2981,0.4866,-11.4328,-11.4328,-11.4328
4.9419,-6.2659,5.6578,-0.0267,-0.2997,0.4235,-11.4328,-11.4328,-11.4328
4.9419,-6.2659,5.6578,-0.0267,-0.2997,0.4235,-11.4328,-11.4328,-11.4328
4.9132,-6.4623,5.7105,-0.1036,-0.3016,0.3073,-13.7551,-13.7551,-13.7551
4.8724,-6.6227,5.8781,-0.1225,-0.2725,0.2099,-13.7551,-13.7551,-13.7551
4.8724,-6.6227,5.8781,-0.1225,-0.2725,0.2099,-13.7551,-13.7551,-13.7551
4.7982,-6.6131,6.0552,-0.1092,-0.2222,0.1606,-13.7551,-13.7551,-13.7551
4.9251,-6.4359,6.2037,-0.0368,-0.1641,0.1515,-13.7551,-13.7551,-13.7551
4.9251,-6.4359,6.2037,-0.0368,-0.1641,0.1515,-13.7551,-13.7551,-13.7551
5.0568,-6.0888,6.2444,0.0788,-0.1252,0.1047,-13.7551,-13.7551,-13.7551
4.9515,-5.7967,6.4886,0.0961,-0.1205,0.021,-13.7551,-13.7551,-13.7551
4.9515,-5.7967,6.4886,0.0961,-0.1205,0.021,-13.7551,-13.7551,-13.7551
4.8461,-5.6961,6.57,0.0964,-0.09699999999999999,-0.0431,-10.0037,-10.0037,-10.0037
4.803,-5.1813,6.7951,0.1108,-0.1074,0.021,-10.0037,-10.0037,-10.0037
4.803,-5.1813,6.7951,0.1108,-0.1074,0.021,-10.0037,-10.0037,-10.0037
4.8078,-4.8748,6.9244,0.0873,-0.1396,0.1135,-10.0037,-10.0037,-10.0037
4.8222,-4.7815,6.9723,0.0325,-0.1708,0.1582,-10.0037,-10.0037,-10.0037
4.8222,-4.7815,6.9723,0.0325,-0.1708,0.1582,-10.0037,-10.0037,-10.0037
4.7455,-4.7432,7.1351,-0.0317,-0.191,0.1683,-10.0037,-10.0037,-10.0037
4.7743,-4.9347,7.1806,-0.0951,-0.1812,0.1641,-10.0037,-10.0037,-10.0037
4.7743,-4.9347,7.1806,-0.0951,-0.1812,0.1641,-10.0037,-10.0037,-10.0037
4.9395,-5.1071,7.08,-0.126,-0.1644,0.1579,-5.5378,-5.5378,-5.5378
5.0377,-5.3417,7.2309,-0.1018,-0.1908,0.1587,-5.5378,-5.5378,-5.5378
5.0377,-5.3417,7.2309,-0.1018,-0.1908,0.1587,-5.5378,-5.5378,-5.5378
5.1502,-5.4184,7.3051,-0.0458,-0.2459,0.196,-5.5378,-5.5378,-5.5378
5.2364,-5.4782,7.3865,0.0117,-0.321,0.2506,-5.5378,-5.5378,-5.5378
5.2364,-5.4782,7.3865,0.0117,-0.321,0.2506,-5.5378,-5.5378,-5.5378
5.2124,-5.3872,7.4918,0.0644,-0.4206,0.3156,-5.5378,-5.5378,-5.5378
5.1119,-5.4638,7.5278,0.065,-0.5106,0.38299999999999995,-5.5378,-5.5378,-5.5378
5.1119,-5.4638,7.5278,0.065,-0.5106,0.38299999999999995,-5.5378,-5.5378,-5.5378
5.0257,-5.6793,7.4344,0.0218,-0.5476,0.4408,-5.5378,-5.5378,-5.5378
4.9826,-5.5764,7.3147,0.0018,-0.5633,0.5244,-7.8601,-7.8601,-7.8601
4.9826,-5.5764,7.3147,0.0018,-0.5633,0.5244,-7.8601,-7.8601,-7.8601
5.0592,-5.6362,6.9292,-0.0898,-0.5579999999999999,0.5121,-7.8601,-7.8601,-7.8601
5.0065,-6.0768,6.6466,-0.2775,-0.545,0.3446,-7.8601,-7.8601,-7.8601
5.0065,-6.0768,6.6466,-0.2775,-0.545,0.3446,-7.8601,-7.8601,-7.8601
4.9203,-6.9004,6.3329999999999975,-0.4176,-0.5045,0.1521,-7.8601,-7.8601,-7.8601
4.8629,-7.3673,5.9834,-0.359,-0.4651,0.0804,-7.8601,-7.8601,-7.8601
4.8629,-7.3673,5.9834,-0.359,-0.4651,0.0804,-7.8601,-7.8601,-7.8601
4.8509,-7.4104,5.7224,-0.1508,-0.4467,0.1281,-7.8601,-7.8601,-7.8601
4.8509,-6.8238,5.7392,0.0998,-0.4635,0.221,-12.5047,-12.5047,-12.5047
4.8509,-6.8238,5.7392,0.0998,-0.4635,0.221,-12.5047,-12.5047,-12.5047
4.8485,-6.2683,5.9092,0.1909,-0.4864,0.2037,-12.5047,-12.5047,-12.5047
4.7312,-6.3043,6.2779,0.0873,-0.4483,0.0322,-12.5047,-12.5047,-12.5047
4.7312,-6.3043,6.2779,0.0873,-0.4483,0.0322,-12.5047,-12.5047,-12.5047
4.7839,-6.2851,6.3019,0.0397,-0.342,-0.1111,-12.5047,-12.5047,-12.5047
4.7839,-6.2851,6.3019,0.0397,-0.342,-0.1111,-12.5047,-12.5047,-12.5047
4.8509,-6.1821,6.3354,0.0338,-0.2667,-0.1513,-12.5047,-12.5047,-12.5047
4.9155,-5.8206,6.4048,0.0367,-0.2358,-0.1366,-12.5047,-12.5047,-12.5047
4.8988,-5.7129,6.6012,0.0037,-0.1964,-0.1899,-11.7901,-11.7901,-11.7901
4.8988,-5.7129,6.6012,0.0037,-0.1964,-0.1899,-11.7901,-11.7901,-11.7901
4.9467,-5.5237,6.74,0.0037,-0.1282,-0.2354,-11.7901,-11.7901,-11.7901
5.0041,-5.0999,6.8334,0.0668,-0.1215,-0.1398,-11.7901,-11.7901,-11.7901
5.0305,-4.621,6.8885,0.1182,-0.1836,0.0051,-11.7901,-11.7901,-11.7901
5.0305,-4.621,6.8885,0.1182,-0.1836,0.0051,-11.7901,-11.7901,-11.7901
5.1191,-4.2715,6.9866,0.1092,-0.2755,0.1201,-11.7901,-11.7901,-11.7901
5.1191,-4.2715,6.9866,0.1092,-0.2755,0.1201,-11.7901,-11.7901,-11.7901
5.1454,-4.5444,6.898,-0.0791,-0.3452,0.0842,-11.7901,-11.7901,-11.7901
5.1286,-5.0831,6.502999999999999,-0.2541,-0.4054,0.016,-10.0037,-10.0037,-10.0037
5.1286,-5.0831,6.502999999999999,-0.2541,-0.4054,0.016,-10.0037,-10.0037,-10.0037
4.9323,-5.562,6.4216,-0.2248,-0.4555,0.0197,-10.0037,-10.0037,-10.0037
4.9634,-5.6985,6.2923,-0.0349,-0.4464,0.0794,-10.0037,-10.0037,-10.0037
4.9634,-5.6985,6.2923,-0.0349,-0.4464,0.0794,-10.0037,-10.0037,-10.0037
4.9251,-5.2603,6.6155,0.0769,-0.4275,0.1257,-10.0037,-10.0037,-10.0037
4.8964,-4.9443,6.672999999999999,0.0884,-0.3772,0.127,-10.0037,-10.0037,-10.0037
4.8964,-4.9443,6.672999999999999,0.0884,-0.3772,0.127,-10.0037,-10.0037,-10.0037
5.0760000000000005,-4.9323,6.4359,0.0109,-0.3359,0.094,-10.0037,-10.0037,-10.0037
5.1047,-5.2891,6.2228,-0.0938,-0.3697,0.08199999999999999,-10.0037,-10.0037,-10.0037
5.1047,-5.2891,6.2228,-0.0938,-0.3697,0.08199999999999999,-10.0037,-10.0037,-10.0037
5.1047,-5.5093,6.0433,-0.0829,-0.4267,0.1246,-9.4678,-9.4678,-9.4678
5.0927,-5.4495,6.1079,-0.0472,-0.4558,0.1153,-9.4678,-9.4678,-9.4678
5.0927,-5.4495,6.1079,-0.0472,-0.4558,0.1153,-9.4678,-9.4678,-9.4678
5.2172,-5.7512,5.9786,-0.0759,-0.4387,0.0431,-9.4678,-9.4678,-9.4678
5.3441,-5.9379,5.981,-0.0328,-0.4914,0.069,-9.4678,-9.4678,-9.4678
5.3441,-5.9379,5.981,-0.0328,-0.4914,0.069,-9.4678,-9.4678,-9.4678
5.3369,-5.7368,6.4838,0.1038,-0.5833,0.1803,-9.4678,-9.4678,-9.4678
5.2795,-4.9946,7.1231,0.1014,-0.5761,0.2298,-9.4678,-9.4678,-9.4678
5.2795,-4.9946,7.1231,0.1014,-0.5761,0.2298,-9.4678,-9.4678,-9.4678
5.3154,-5.2819,6.9723,-0.0418,-0.4773,0.1646,-13.2192,-13.2192,-13.2192
5.3537,-5.2819,6.7927,-0.0669,-0.3913,0.1356,-13.2192,-13.2192,-13.2192
5.3537,-5.2819,6.7927,-0.0669,-0.3913,0.1356,-13.2192,-13.2192,-13.2192
5.3944,-5.2986,6.5078,-0.0685,-0.3346,0.1185,-13.2192,-13.2192,-13.2192
5.4351,-5.3298,6.3329999999999975,-0.0778,-0.3287,0.106,-13.2192,-13.2192,-13.2192
5.4351,-5.3298,6.3329999999999975,-0.0778,-0.3287,0.106,-13.2192,-13.2192,-13.2192
5.4136,-5.4375,6.3329999999999975,-0.1231,-0.3482,0.0972,-13.2192,-13.2192,-13.2192
5.4399,-5.5093,6.3665,-0.1297,-0.3727,0.1132,-13.2192,-13.2192,-13.2192
5.4399,-5.5093,6.3665,-0.1297,-0.3727,0.1132,-13.2192,-13.2192,-13.2192
