AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1678,-4.621,5.7799,-0.3095,0.4834,0.0986,-7.6814,-7.6814,-7.6814
5.8541,-4.7192,5.8948,-0.3194,0.5217,0.0341,-7.6814,-7.6814,-7.6814
5.8541,-4.7192,5.8948,-0.3194,0.5217,0.0341,-7.6814,-7.6814,-7.6814
5.7895,-4.6809,6.2109,-0.2813,0.4671,0.0591,-7.3242,-7.3242,-7.3242
5.7895,-4.6809,6.2109,-0.2813,0.4671,0.0591,-7.3242,-7.3242,-7.3242
5.7847,-4.6713,6.4503,-0.2959,0.4152,0.1273,-7.3242,-7.3242,-7.3242
5.7464,-4.6187,6.5748,-0.3228,0.3925,0.175,-7.3242,-7.3242,-7.3242
5.7464,-4.6187,6.5748,-0.3228,0.3925,0.175,-7.3242,-7.3242,-7.3242
5.6698,-4.6426,6.6921,-0.3593,0.3859,0.1825,-7.3242,-7.3242,-7.3242
5.5453,-4.8246,6.7161,-0.3772,0.3845,0.1841,-7.3242,-7.3242,-7.3242
5.5453,-4.8246,6.7161,-0.3772,0.3845,0.1841,-7.3242,-7.3242,-7.3242
5.55,-4.9658,6.7185,-0.3676,0.371,0.1766,-7.3242,-7.3242,-7.3242
5.6578,-4.985,6.8478,-0.3093,0.3531,0.1771,-7.3242,-7.3242,-7.3242
5.6578,-4.985,6.8478,-0.3093,0.3531,0.1771,-7.3242,-7.3242,-7.3242
5.6602,-4.9012,6.819,-0.2856,0.3427,0.2096,-9.8251,-9.8251,-9.8251
5.6602,-4.9012,6.819,-0.2856,0.3427,0.2096,-9.8251,-9.8251,-9.8251
5.6267,-4.9443,6.8023,-0.3215,0.3249,0.2059,-9.8251,-9.8251,-9.8251
5.6745,-4.9347,6.8358,-0.3282,0.2945,0.1883,-9.8251,-9.8251,-9.8251
5.6745,-4.9347,6.8358,-0.3282,0.2945,0.1883,-9.8251,-9.8251,-9.8251
5.6817,-4.7048,6.9651,-0.2858,0.266,0.2373,-9.8251,-9.8251,-9.8251
5.5764,-4.5085,7.0561,-0.2869,0.2506,0.3031,-9.8251,-9.8251,-9.8251
5.5764,-4.5085,7.0561,-0.2869,0.2506,0.3031,-9.8251,-9.8251,-9.8251
5.3896,-4.5803,7.0872,-0.3572,0.2503,0.3476,-9.8251,-9.8251,-9.8251
5.2124,-4.7072,7.0848,-0.4499,0.2346,0.3433,-9.8251,-9.8251,-9.8251
5.2124,-4.7072,7.0848,-0.4499,0.2346,0.3433,-9.8251,-9.8251,-9.8251
5.1598,-4.9108,7.0561,-0.4901,0.2064,0.3148,-9.8251,-9.8251,-9.8251
5.1598,-4.9108,7.0561,-0.4901,0.2064,0.3148,-9.8251,-9.8251,-9.8251
5.234,-5.0137,6.9388,-0.5202,0.1683,0.2861,-9.8251,-9.8251,-9.8251
5.3681,-5.2795,6.7328,-0.5737,0.155,0.2112,-9.8251,-9.8251,-9.8251
5.3681,-5.2795,6.7328,-0.5737,0.155,0.2112,-9.8251,-9.8251,-9.8251
5.4806,-5.5357,6.5461,-0.5489,0.1614,0.1763,-9.8251,-9.8251,-9.8251
5.5357,-5.483,6.4575,-0.4286,0.1558,0.2221,-9.8251,-9.8251,-9.8251
5.5357,-5.483,6.4575,-0.4286,0.1558,0.2221,-9.8251,-9.8251,-9.8251
5.392,-5.3777,6.5078,-0.3292,0.1571,0.2525,-10.5397,-10.5397,-10.5397
5.392,-5.3777,6.5078,-0.3292,0.1571,0.2525,-10.5397,-10.5397,-10.5397
5.3681,-5.1622,6.6682,-0.2541,0.1536,0.253,-10.5397,-10.5397,-10.5397
5.4471,-4.8389,6.7975,-0.2512,0.1361,0.2645,-10.5397,-10.5397,-10.5397
5.4471,-4.8389,6.7975,-0.2512,0.1361,0.2645,-10.5397,-10.5397,-10.5397
5.3657,-4.6809,6.91,-0.3029,0.1299,0.2858,-10.5397,-10.5397,-10.5397
5.3561,-4.6258,6.8286,-0.3876,0.1342,0.3012,-10.5397,-10.5397,-10.5397
5.3561,-4.6258,6.8286,-0.3876,0.1342,0.3012,-10.5397,-10.5397,-10.5397
5.4926,-4.7767,6.6969,-0.4896,0.1483,0.3193,-10.5397,-10.5397,-10.5397
4.827,-6.4647,6.9699,-0.5367,0.0924,0.1385,-12.862,-12.862,-12.862
4.827,-6.4647,6.9699,-0.5367,0.0924,0.1385,-12.862,-12.862,-12.862
5.1741,-5.835,6.8693,-0.3865,-0.0008,0.1329,-12.862,-12.862,-12.862
5.1741,-5.835,6.8693,-0.3865,-0.0008,0.1329,-12.862,-12.862,-12.862
5.3729,-5.1478,6.8071,-0.2746,0.0548,0.2573,-12.862,-12.862,-12.862
5.313,-4.7719,6.7089,-0.3212,0.0953,0.2778,-12.862,-12.862,-12.862
5.313,-4.7719,6.7089,-0.3212,0.0953,0.2778,-12.862,-12.862,-12.862
5.2962,-4.5181,6.6323,-0.3399,0.0596,0.3164,-12.862,-12.862,-12.862
5.2124,-4.487,6.6203,-0.3931,0.0088,0.3473,-12.862,-12.862,-12.862
5.2124,-4.487,6.6203,-0.3931,0.0088,0.3473,-12.862,-12.862,-12.862
5.1765,-4.6833,6.5796,-0.4262,-0.028999999999999998,0.3833,-12.862,-12.862,-12.862
5.2005,-4.882,6.4814,-0.4637,-0.0437,0.4155,-11.4328,-11.4328,-11.4328
5.2005,-4.882,6.4814,-0.4637,-0.0437,0.4155,-11.4328,-11.4328,-11.4328
5.2555,-5.0999,6.3210000000000015,-0.534,-0.0421,0.4387,-11.4328,-11.4328,-11.4328
5.2555,-5.0999,6.3210000000000015,-0.534,-0.0421,0.4387,-11.4328,-11.4328,-11.4328
5.3369,-5.4327,6.1678,-0.5537,-0.0253,0.4357,-11.4328,-11.4328,-11.4328
5.3944,-5.6698,6.0217,-0.5431,0.0013,0.4072,-11.4328,-11.4328,-11.4328
5.3944,-5.6698,6.0217,-0.5431,0.0013,0.4072,-11.4328,-11.4328,-11.4328
5.4136,-5.8134,5.9403,-0.5026,0.0189,0.3811,-11.4328,-11.4328,-11.4328
5.3968,-6.0385,5.8158,-0.4861,0.0373,0.3473,-11.4328,-11.4328,-11.4328
5.3968,-6.0385,5.8158,-0.4861,0.0373,0.3473,-11.4328,-11.4328,-11.4328
5.4567,-6.1534,5.6841,-0.4888,0.0626,0.3255,-11.2542,-11.2542,-11.2542
5.4495,-6.3402,5.55,-0.4733,0.0724,0.2948,-11.2542,-11.2542,-11.2542
5.4495,-6.3402,5.55,-0.4733,0.0724,0.2948,-11.2542,-11.2542,-11.2542
5.4088,-6.254,5.7296,-0.3362,0.0495,0.3425,-11.2542,-11.2542,-11.2542
5.4088,-6.254,5.7296,-0.3362,0.0495,0.3425,-11.2542,-11.2542,-11.2542
5.4255,-5.9499,5.8493,-0.2222,0.0418,0.3995,-11.2542,-11.2542,-11.2542
5.325,-5.7224,6.1103,-0.2246,0.0706,0.3673,-11.2542,-11.2542,-11.2542
5.325,-5.7224,6.1103,-0.2246,0.0706,0.3673,-11.2542,-11.2542,-11.2542
5.2891,-5.6841,6.1534,-0.2826,0.1568,0.2794,-11.2542,-11.2542,-11.2542
5.3537,-5.653,6.0074,-0.3079,0.2341,0.2091,-11.2542,-11.2542,-11.2542
5.3537,-5.653,6.0074,-0.3079,0.2341,0.2091,-11.2542,-11.2542,-11.2542
5.3202,-5.5069,6.06,-0.3037,0.2541,0.1795,-11.2542,-11.2542,-11.2542
5.3777,-5.3657,6.0864,-0.2906,0.2527,0.1771,-11.2542,-11.2542,-11.2542
5.3777,-5.3657,6.0864,-0.2906,0.2527,0.1771,-11.2542,-11.2542,-11.2542
5.3609,-5.2268,6.2109,-0.2669,0.213,0.1952,-11.2542,-11.2542,-11.2542
5.3609,-5.2268,6.2109,-0.2669,0.213,0.1952,-11.2542,-11.2542,-11.2542
5.2938,-5.2077,6.4024,-0.2746,0.1789,0.2091,-11.2542,-11.2542,-11.2542
5.3106,-5.2268,6.4575,-0.3194,0.2013,0.1819,-11.2542,-11.2542,-11.2542
5.3106,-5.2268,6.4575,-0.3194,0.2013,0.1819,-11.2542,-11.2542,-11.2542
5.3705,-5.2603,6.4431,-0.3537,0.2322,0.1598,-13.9338,-13.9338,-13.9338
5.4447,-5.1741,6.4024,-0.3428,0.2295,0.1675,-13.9338,-13.9338,-13.9338
5.4447,-5.1741,6.4024,-0.3428,0.2295,0.1675,-13.9338,-13.9338,-13.9338
5.3824,-5.0688,6.6299,-0.314,0.196,0.1883,-13.9338,-13.9338,-13.9338
5.3777,-4.985,6.6706,-0.2919,0.1736,0.2219,-13.9338,-13.9338,-13.9338
5.3777,-4.985,6.6706,-0.2919,0.1736,0.2219,-13.9338,-13.9338,-13.9338
5.3968,-5.0688,6.8071,-0.3239,0.1603,0.2333,-13.9338,-13.9338,-13.9338
5.3968,-5.0688,6.8071,-0.3239,0.1603,0.2333,-13.9338,-13.9338,-13.9338
5.4279,-5.1454,6.8142,-0.3697,0.1758,0.2296,-13.9338,-13.9338,-13.9338
5.4279,-5.1861,6.8023,-0.387,0.2,0.2248,-13.9338,-13.9338,-13.9338
5.4279,-5.1861,6.8023,-0.387,0.2,0.2248,-13.9338,-13.9338,-13.9338
5.4399,-5.052,6.8454,-0.3591,0.2122,0.2373,-14.1124,-14.1124,-14.1124
5.4447,-4.9419,6.8645,-0.3364,0.2168,0.2538,-14.1124,-14.1124,-14.1124
5.4447,-4.9419,6.8645,-0.3364,0.2168,0.2538,-14.1124,-14.1124,-14.1124
5.4543,-4.9658,6.8334,-0.3444,0.2013,0.2693,-14.1124,-14.1124,-14.1124
5.4543,-4.9658,6.8334,-0.3444,0.2013,0.2693,-14.1124,-14.1124,-14.1124
5.4303,-5.1286,6.831,-0.3748,0.1704,0.294,-14.1124,-14.1124,-14.1124
5.4399,-5.1334,6.8526,-0.3929,0.122,0.3646,-14.1124,-14.1124,-14.1124
5.4399,-5.1334,6.8526,-0.3929,0.122,0.3646,-14.1124,-14.1124,-14.1124
5.4231,-5.0903,6.8334,-0.3929,0.0873,0.4187,-14.1124,-14.1124,-14.1124
5.5069,-5.131,6.7711,-0.3891,0.0668,0.4445,-13.2192,-13.2192,-13.2192
5.5069,-5.131,6.7711,-0.3891,0.0668,0.4445,-13.2192,-13.2192,-13.2192
5.4734,-5.3657,6.6945,-0.431,0.0421,0.4272,-13.2192,-13.2192,-13.2192
5.5285,-5.732,6.5413,-0.4411,0.033,0.4051,-13.2192,-13.2192,-13.2192
5.5285,-5.732,6.5413,-0.4411,0.033,0.4051,-13.2192,-13.2192,-13.2192
5.6147,-5.8876,6.4239999999999995,-0.4467,0.0274,0.3737,-13.2192,-13.2192,-13.2192
5.6075,-6.1438,6.2683,-0.46,0.0258,0.3084,-13.2192,-13.2192,-13.2192
5.6075,-6.1438,6.2683,-0.46,0.0258,0.3084,-13.2192,-13.2192,-13.2192
5.6291,-6.3138,6.1941,-0.4363,0.0205,0.2709,-13.2192,-13.2192,-13.2192
5.6291,-6.3138,6.1941,-0.4363,0.0205,0.2709,-13.2192,-13.2192,-13.2192
5.5716,-6.5533,6.0552,-0.4129,0.0261,0.2349,-12.1474,-12.1474,-12.1474
5.5524,-6.4814,6.0074,-0.3351,0.0279,0.2498,-12.1474,-12.1474,-12.1474
5.5524,-6.4814,6.0074,-0.3351,0.0279,0.2498,-12.1474,-12.1474,-12.1474
5.4974,-6.1534,6.0121,-0.276,0.0184,0.2677,-12.1474,-12.1474,-12.1474
5.3848,-5.9403,6.0169,-0.2824,0.0255,0.2357,-12.1474,-12.1474,-12.1474
5.3848,-5.9403,6.0169,-0.2824,0.0255,0.2357,-12.1474,-12.1474,-12.1474
5.4088,-5.9858,5.9188,-0.3279,0.0522,0.1803,-12.1474,-12.1474,-12.1474
5.404,-6.1271,5.9283,-0.3673,0.0972,0.0882,-12.1474,-12.1474,-12.1474
5.404,-6.1271,5.9283,-0.3673,0.0972,0.0882,-12.1474,-12.1474,-12.1474
5.4064,-6.2492,5.8852,-0.3242,0.1912,-0.0295,-12.6833,-12.6833,-12.6833
5.4064,-6.2492,5.8852,-0.3242,0.1912,-0.0295,-12.6833,-12.6833,-12.6833
5.4806,-5.9595,5.8517,-0.2089,0.2615,-0.0724,-12.6833,-12.6833,-12.6833
5.4567,-5.6171,6.0074,-0.1124,0.2615,-0.0607,-12.6833,-12.6833,-12.6833
5.4567,-5.6171,6.0074,-0.1124,0.2615,-0.0607,-12.6833,-12.6833,-12.6833
5.4375,-5.3178,6.072,-0.0808,0.2192,-0.0128,-12.6833,-12.6833,-12.6833
5.4662,-4.9251,6.175,-0.1122,0.1499,0.0549,-12.6833,-12.6833,-12.6833
5.4662,-4.9251,6.175,-0.1122,0.1499,0.0549,-12.6833,-12.6833,-12.6833
5.3441,-4.9179,6.2133,-0.1995,0.1124,0.0464,-12.6833,-12.6833,-12.6833
5.222,-4.6402,6.3474,-0.2131,0.0921,0.0701,-12.6833,-12.6833,-12.6833
5.222,-4.6402,6.3474,-0.2131,0.0921,0.0701,-12.6833,-12.6833,-12.6833
5.2244,-4.2715,6.4934,-0.1194,0.0791,0.1444,-14.1124,-14.1124,-14.1124
5.2244,-4.2715,6.4934,-0.1194,0.0791,0.1444,-14.1124,-14.1124,-14.1124
5.0975,-3.9482,6.8214,-0.0608,0.0341,0.265,-14.1124,-14.1124,-14.1124
5.3872,-3.2898,7.1375,-0.1276,0.0226,0.3875,-14.1124,-14.1124,-14.1124
5.3872,-3.2898,7.1375,-0.1276,0.0226,0.3875,-14.1124,-14.1124,-14.1124
5.5716,-4.1278,6.6921,-0.5505,0.1102,0.1385,-14.1124,-14.1124,-14.1124
5.6889,-5.3226,6.2372,-0.7466,0.1406,-0.0386,-14.1124,-14.1124,-14.1124
5.6889,-5.3226,6.2372,-0.7466,0.1406,-0.0386,-14.1124,-14.1124,-14.1124
5.6985,-5.6434,6.1606,-0.5955,0.107,0.0155,-14.1124,-14.1124,-14.1124
5.6985,-5.4423,6.3234,-0.3955,0.0722,0.1316,-14.4697,-14.4697,-14.4697
5.6985,-5.4423,6.3234,-0.3955,0.0722,0.1316,-14.4697,-14.4697,-14.4697
5.6913,-5.2771,6.5245,-0.3101,0.0722,0.2051,-14.4697,-14.4697,-14.4697
5.6769,-5.0688,6.5820000000000025,-0.2717,0.0996,0.2405,-14.4697,-14.4697,-14.4697
5.6769,-5.0688,6.5820000000000025,-0.2717,0.0996,0.2405,-14.4697,-14.4697,-14.4697
5.6865,-4.8605,6.5461,-0.2805,0.1387,0.23600000000000002,-14.4697,-14.4697,-14.4697
5.6865,-4.8605,6.5461,-0.2805,0.1387,0.23600000000000002,-14.4697,-14.4697,-14.4697
5.7081,-4.9179,6.2995,-0.358,0.1683,0.1896,-14.4697,-14.4697,-14.4697
5.7488,-5.2077,6.162999999999999,-0.4203,0.1592,0.1569,-14.4697,-14.4697,-14.4697
5.7488,-5.2077,6.162999999999999,-0.4203,0.1592,0.1569,-14.4697,-14.4697,-14.4697
5.7416,-5.3585,6.1151,-0.4121,0.122,0.183,-15.0056,-15.0056,-15.0056
