AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2492,-0.4813,7.6594,0.1097,-0.0066,0.1366,20.0075,20.0075,20.0075
6.2492,-0.4813,7.6594,0.1097,-0.0066,0.1366,20.0075,20.0075,20.0075
6.2396,-0.7111,7.5709,0.0594,-0.0173,0.0932,20.0075,20.0075,20.0075
6.2109,-0.8811,7.7479999999999976,0.0157,-0.0375,0.0826,20.0075,20.0075,20.0075
6.2109,-0.8811,7.7479999999999976,0.0157,-0.0375,0.0826,20.0075,20.0075,20.0075
5.9427,-0.3304,7.9204,0.0519,-0.0311,0.0967,20.9007,20.9007,20.9007
6.3641,-0.5363,7.4104,0.0551,-0.009000000000000001,0.0735,20.9007,20.9007,20.9007
6.3641,-0.5363,7.4104,0.0551,-0.009000000000000001,0.0735,20.9007,20.9007,20.9007
6.2252,-0.6920000000000001,7.7193,-0.0338,-0.0511,0.0754,20.9007,20.9007,20.9007
6.2252,-0.8069,7.772,-0.0788,-0.0556,0.0695,20.9007,20.9007,20.9007
6.2252,-0.8069,7.772,-0.0788,-0.0556,0.0695,20.9007,20.9007,20.9007
6.242000000000001,-0.9553,8.033,-0.0524,-0.0455,0.0844,20.9007,20.9007,20.9007
6.1702,-0.9242,8.0928,0.1121,0.0051,0.1361,20.9007,20.9007,20.9007
6.1702,-0.9242,8.0928,0.1121,0.0051,0.1361,20.9007,20.9007,20.9007
6.2181,-0.7255,7.6834,0.2445,0.0549,0.1819,19.8288,19.8288,19.8288
6.2564,-0.4765,7.4559,0.2567,0.049,0.1787,19.8288,19.8288,19.8288
6.2564,-0.4765,7.4559,0.2567,0.049,0.1787,19.8288,19.8288,19.8288
6.175,-0.6584,7.7289,0.1798,0.012,0.1313,19.8288,19.8288,19.8288
6.175,-0.6584,7.7289,0.1798,0.012,0.1313,19.8288,19.8288,19.8288
6.1917,-0.8045,7.5493,0.1089,-0.0042,0.1169,19.8288,19.8288,19.8288
6.2157,-0.7566,7.5373,0.0346,-0.0389,0.1276,19.8288,19.8288,19.8288
6.2157,-0.7566,7.5373,0.0346,-0.0389,0.1276,19.8288,19.8288,19.8288
6.1821,-0.5459,7.7289,-0.0098,-0.0737,0.1278,19.8288,19.8288,19.8288
6.1007,-0.5052,7.9348,-0.0285,-0.0769,0.0951,20.721999999999998,20.721999999999998,20.721999999999998
6.1007,-0.5052,7.9348,-0.0285,-0.0769,0.0951,20.721999999999998,20.721999999999998,20.721999999999998
6.2755,-0.9314,7.9132,0.0195,-0.0261,0.0565,20.721999999999998,20.721999999999998,20.721999999999998
6.1534,-0.7901,8.0761,0.0898,0.0027,0.0903,20.721999999999998,20.721999999999998,20.721999999999998
6.1534,-0.7901,8.0761,0.0898,0.0027,0.0903,20.721999999999998,20.721999999999998,20.721999999999998
6.1845,-0.5531,7.8294,0.1713,0.0424,0.11,20.721999999999998,20.721999999999998,20.721999999999998
6.1941,-0.4573,7.5876,0.2035,0.055999999999999994,0.0911,20.721999999999998,20.721999999999998,20.721999999999998
6.1941,-0.4573,7.5876,0.2035,0.055999999999999994,0.0911,20.721999999999998,20.721999999999998,20.721999999999998
6.1941,-0.6728,7.4032,0.0693,0.0216,0.0474,20.721999999999998,20.721999999999998,20.721999999999998
6.151,-0.6656,7.7408,-0.0682,-0.0402,0.033,20.721999999999998,20.721999999999998,20.721999999999998
6.151,-0.6656,7.7408,-0.0682,-0.0402,0.033,20.721999999999998,20.721999999999998,20.721999999999998
6.1486,-0.5651,7.942,-0.0434,-0.0543,0.0378,20.9007,20.9007,20.9007
5.6434,-0.0766,8.3299,-0.0514,-0.0181,0.0045,20.9007,20.9007,20.9007
5.6434,-0.0766,8.3299,-0.0514,-0.0181,0.0045,20.9007,20.9007,20.9007
6.6155,-0.8476,7.3817,0.0722,0.0733,-0.0399,20.9007,20.9007,20.9007
6.0936,-0.7446,8.5525,0.1119,0.0187,0.0077,20.9007,20.9007,20.9007
6.0936,-0.7446,8.5525,0.1119,0.0187,0.0077,20.9007,20.9007,20.9007
6.0433,-0.9745,8.4304,0.2141,0.1145,0.0482,20.9007,20.9007,20.9007
6.0265,-1.1565,8.4783,0.3811,0.2243,0.1443,20.9007,20.9007,20.9007
6.0265,-1.1565,8.4783,0.3811,0.2243,0.1443,20.9007,20.9007,20.9007
5.9643,-0.8883,8.3897,0.6006,0.33,0.2735,21.7939,21.7939,21.7939
5.9714,-0.4262,8.0306,0.755,0.4062,0.359,21.7939,21.7939,21.7939
5.9714,-0.4262,8.0306,0.755,0.4062,0.359,21.7939,21.7939,21.7939
5.9212,-0.0862,7.7097,0.6775,0.4203,0.3513,21.7939,21.7939,21.7939
5.8493,0.0263,7.6714,0.4458,0.3705,0.2767,21.7939,21.7939,21.7939
5.8493,0.0263,7.6714,0.4458,0.3705,0.2767,21.7939,21.7939,21.7939
5.7488,-0.0814,8.2365,0.20800000000000002,0.3146,0.1947,21.7939,21.7939,21.7939
5.6626,-0.5794,8.3035,0.1268,0.3319,0.1662,21.7939,21.7939,21.7939
5.6626,-0.5794,8.3035,0.1268,0.3319,0.1662,21.7939,21.7939,21.7939
4.6522,-0.2993,8.78,0.0743,0.4147,0.1625,22.3298,22.3298,22.3298
2.5859,0.0623,6.4479,0.0634,0.5561,0.1449,22.3298,22.3298,22.3298
2.5859,0.0623,6.4479,0.0634,0.5561,0.1449,22.3298,22.3298,22.3298
1.4581,1.415,4.7025,-0.0509,-0.5222,0.3792,22.3298,22.3298,22.3298
2.3895,1.8748,8.8398,-0.5417,-1.7689,0.0218,22.3298,22.3298,22.3298
2.3895,1.8748,8.8398,-0.5417,-1.7689,0.0218,22.3298,22.3298,22.3298
4.4702,-1.8963,9.0027,-1.0775,-1.9345,-0.9257,22.3298,22.3298,22.3298
8.4041,-3.8405,10.0562,-0.7076,-1.7398,-0.7353,22.3298,22.3298,22.3298
8.4041,-3.8405,10.0562,-0.7076,-1.7398,-0.7353,22.3298,22.3298,22.3298
10.8415,-4.0105,7.7432,0.2573,-0.7806,-0.3233,16.6134,16.6134,16.6134
11.5023,-3.7112,7.3266,0.3833,-0.21600000000000005,-0.5598,16.6134,16.6134,16.6134
11.5023,-3.7112,7.3266,0.3833,-0.21600000000000005,-0.5598,16.6134,16.6134,16.6134
9.7832,-3.3568,8.0234,0.1758,0.2693,-0.8477,16.6134,16.6134,16.6134
7.013,-2.0591,7.2883,0.5589999999999999,0.848,-0.6293,16.6134,16.6134,16.6134
7.013,-2.0591,7.2883,0.5589999999999999,0.848,-0.6293,16.6134,16.6134,16.6134
4.8868,0.2682,6.819,1.2725,0.9047,-0.1079,16.6134,16.6134,16.6134
5.2938,2.7822,7.0824,1.6504,0.5481,0.1718,16.6134,16.6134,16.6134
5.2938,2.7822,7.0824,1.6504,0.5481,0.1718,16.6134,16.6134,16.6134
6.3282,3.9099,6.5197,1.2256,0.3668,-0.0485,16.6134,16.6134,16.6134
6.8454,3.3137,7.2955,0.3505,0.3359,-0.3736,19.8288,19.8288,19.8288
6.8454,3.3137,7.2955,0.3505,0.3359,-0.3736,19.8288,19.8288,19.8288
6.1702,1.9897,7.5445,-0.2035,0.53,-0.4892,19.8288,19.8288,19.8288
5.5429,1.8604,7.4942,-0.1302,0.6019,-0.2764,19.8288,19.8288,19.8288
5.5429,1.8604,7.4942,-0.1302,0.6019,-0.2764,19.8288,19.8288,19.8288
6.0313,2.2818,7.0704,0.11800000000000001,0.4791,-0.094,19.8288,19.8288,19.8288
6.2037,1.5348,7.6163,-0.2386,0.1947,-0.2732,19.8288,19.8288,19.8288
6.2037,1.5348,7.6163,-0.2386,0.1947,-0.2732,19.8288,19.8288,19.8288
6.8119,1.2235,8.6196,-0.3846,0.1367,-0.2282,19.8288,19.8288,19.8288
6.8885,1.2283,7.6882,-0.2591,0.4887,-0.0855,20.721999999999998,20.721999999999998,20.721999999999998
6.8885,1.2283,7.6882,-0.2591,0.4887,-0.0855,20.721999999999998,20.721999999999998,20.721999999999998
5.6722,1.3145,7.4224,-0.327,0.6267,-0.0993,20.721999999999998,20.721999999999998,20.721999999999998
4.6043,1.1158,7.5182,-0.4285,0.4395,-0.1571,20.721999999999998,20.721999999999998,20.721999999999998
4.6043,1.1158,7.5182,-0.4285,0.4395,-0.1571,20.721999999999998,20.721999999999998,20.721999999999998
4.5851,0.929,8.3083,-0.3659,0.0749,-0.1364,20.721999999999998,20.721999999999998,20.721999999999998
5.2699,0.7063,8.5573,-0.2983,-0.0197,-0.004,20.721999999999998,20.721999999999998,20.721999999999998
5.2699,0.7063,8.5573,-0.2983,-0.0197,-0.004,20.721999999999998,20.721999999999998,20.721999999999998
5.1741,0.5052,8.6459,-0.2604,0.0818,0.1286,20.721999999999998,20.721999999999998,20.721999999999998
4.9299,0.8452,8.5046,-0.1909,0.1113,0.2285,20.5434,20.5434,20.5434
4.9299,0.8452,8.5046,-0.1909,0.1113,0.2285,20.5434,20.5434,20.5434
4.9299,0.7997,8.3825,-0.0927,0.036000000000000004,0.2527,20.5434,20.5434,20.5434
5.4423,0.5842,8.5501,-0.0546,-0.0745,0.2394,20.5434,20.5434,20.5434
5.4423,0.5842,8.5501,-0.0546,-0.0745,0.2394,20.5434,20.5434,20.5434
6.1247,0.1604,8.7201,-0.1571,-0.1374,0.0407,20.5434,20.5434,20.5434
5.9236,-0.3759,8.7393,-0.3265,-0.1025,-0.2432,20.5434,20.5434,20.5434
5.9236,-0.3759,8.7393,-0.3265,-0.1025,-0.2432,20.5434,20.5434,20.5434
5.6889,-0.3304,9.0817,-0.27399999999999997,-0.0282,-0.2245,20.5434,20.5434,20.5434
5.6889,-0.3304,9.0817,-0.27399999999999997,-0.0282,-0.2245,20.5434,20.5434,20.5434
5.3178,0.2394,8.507,0.0277,0.1508,-0.0511,21.6152,21.6152,21.6152
4.8126,0.8667,7.9707,0.0759,0.1731,0.0692,21.6152,21.6152,21.6152
4.8126,0.8667,7.9707,0.0759,0.1731,0.0692,21.6152,21.6152,21.6152
5.0855,1.4701,8.0784,0.078,0.1028,0.1678,21.6152,21.6152,21.6152
4.2858,1.0918,7.7528,-0.1289,0.0256,0.0834,21.6152,21.6152,21.6152
4.9922,0.7734,9.1296,-0.1374,-0.1419,0.0887,21.6152,21.6152,21.6152
4.9922,0.7734,9.1296,-0.1374,-0.1419,0.0887,21.6152,21.6152,21.6152
5.8134,0.1987,8.4783,-0.1374,-0.0476,0.1238,21.6152,21.6152,21.6152
5.8134,0.1987,8.4783,-0.1374,-0.0476,0.1238,21.6152,21.6152,21.6152
5.2915,0.6967,8.3706,-0.3073,-0.0535,0.2011,21.6152,21.6152,21.6152
5.5285,0.4166,8.4687,-0.3025,-0.0761,0.1467,23.5802,23.5802,23.5802
5.5285,0.4166,8.4687,-0.3025,-0.0761,0.1467,23.5802,23.5802,23.5802
5.3178,0.5794,8.4208,-0.2106,-0.0956,0.17600000000000002,23.5802,23.5802,23.5802
5.2029,0.3328,8.2868,-0.2461,-0.0727,0.1933,23.5802,23.5802,23.5802
5.0305,0.8045,8.0306,-0.278,-0.0133,0.3396,23.5802,23.5802,23.5802
5.0305,0.8045,8.0306,-0.278,-0.0133,0.3396,23.5802,23.5802,23.5802
5.2124,0.826,7.7217,-0.0287,0.0349,0.4565,23.5802,23.5802,23.5802
5.2124,0.826,7.7217,-0.0287,0.0349,0.4565,23.5802,23.5802,23.5802
4.9658,0.431,7.9563,-0.1893,0.006999999999999999,0.3774,23.5802,23.5802,23.5802
4.8605,-0.0239,7.9539,-0.3529,0.0402,0.3723,24.2948,24.2948,24.2948
4.8605,-0.0239,7.9539,-0.3529,0.0402,0.3723,24.2948,24.2948,24.2948
4.7312,-0.3017,8.3801,-0.2389,0.1409,0.4903,24.2948,24.2948,24.2948
4.9299,-0.3137,8.191,0.0618,0.2829,0.629,24.2948,24.2948,24.2948
4.9299,-0.3137,8.191,0.0618,0.2829,0.629,24.2948,24.2948,24.2948
4.9634,-0.3975,8.0258,0.0844,0.2916,0.5257,24.2948,24.2948,24.2948
4.8006,-1.2522,8.4376,-0.3411,0.2038,0.2469,24.2948,24.2948,24.2948
4.8006,-1.2522,8.4376,-0.3411,0.2038,0.2469,24.2948,24.2948,24.2948
4.6737,-1.7095,9.1296,-0.4935,0.2307,0.2173,24.2948,24.2948,24.2948
4.9227,-1.7862,9.12,-0.1832,0.3401,0.3119,23.9375,23.9375,23.9375
4.9227,-1.7862,9.12,-0.1832,0.3401,0.3119,23.9375,23.9375,23.9375
5.1382,-1.7933,9.1152,0.0999,0.3241,0.265,23.9375,23.9375,23.9375
5.1334,-1.5012,9.0003,0.302,0.2528,0.1806,23.9375,23.9375,23.9375
5.1334,-1.5012,9.0003,0.302,0.2528,0.1806,23.9375,23.9375,23.9375
5.1262,-1.178,8.8662,0.3119,0.1438,0.0597,23.9375,23.9375,23.9375
5.0855,-0.9793,8.7489,0.098,-0.017,-0.1422,23.9375,23.9375,23.9375
5.0855,-0.9793,8.7489,0.098,-0.017,-0.1422,23.9375,23.9375,23.9375
5.0185,-0.7494,8.937999999999997,0.0402,-0.1233,-0.2605,23.9375,23.9375,23.9375
4.9419,-0.8476,8.7225,0.0301,-0.1933,-0.3912,22.1511,22.1511,22.1511
4.9419,-0.8476,8.7225,0.0301,-0.1933,-0.3912,22.1511,22.1511,22.1511
4.7025,-0.9218,8.926,0.0456,-0.2053,-0.3912,22.1511,22.1511,22.1511
4.7551,-0.1939,8.5932,0.2743,-0.1076,-0.2557,22.1511,22.1511,22.1511
4.7551,-0.1939,8.5932,0.2743,-0.1076,-0.2557,22.1511,22.1511,22.1511
4.7216,0.3065,8.2508,0.3161,-0.0482,-0.2346,22.1511,22.1511,22.1511
4.6522,0.5172,8.1287,0.2008,-0.0215,-0.3049,22.1511,22.1511,22.1511
4.6522,0.5172,8.1287,0.2008,-0.0215,-0.3049,22.1511,22.1511,22.1511
4.6522,0.4238,8.1024,0.1215,0.0144,-0.3513,22.1511,22.1511,22.1511
4.8701,0.237,7.9156,0.1587,0.0552,-0.2202,22.1511,22.1511,22.1511
4.8701,0.237,7.9156,0.1587,0.0552,-0.2202,22.1511,22.1511,22.1511
5.0257,0.7686,7.7265,0.3670000000000001,0.0482,0.0682,22.8657,22.8657,22.8657
4.7886,1.0774,8.3179,0.3774,0.0032,0.2061,22.8657,22.8657,22.8657
4.7886,1.0774,8.3179,0.3774,0.0032,0.2061,22.8657,22.8657,22.8657
4.7575,1.2115,8.5286,0.2187,0.0144,0.1822,22.8657,22.8657,22.8657
4.9515,0.9673,8.5501,-0.0189,0.0589,0.1289,22.8657,22.8657,22.8657
4.9515,0.9673,8.5501,-0.0189,0.0589,0.1289,22.8657,22.8657,22.8657
4.8916,0.7351,8.6746,-0.1563,0.1071,0.1798,22.8657,22.8657,22.8657
5.0113,0.5794,8.8566,-0.0996,0.1779,0.3246,22.8657,22.8657,22.8657
5.0113,0.5794,8.8566,-0.0996,0.1779,0.3246,22.8657,22.8657,22.8657
5.1358,0.6441,8.4041,-0.045,0.2046,0.4485,19.2929,19.2929,19.2929
5.1071,0.6679999999999999,8.5501,-0.0852,0.122,0.4445,19.2929,19.2929,19.2929
5.1071,0.6679999999999999,8.5501,-0.0852,0.122,0.4445,19.2929,19.2929,19.2929
5.1071,0.4166,8.8279,-0.2551,0.0261,0.3529,19.2929,19.2929,19.2929
4.9946,-0.1868,9.2229,-0.3406,-0.0341,0.302,19.2929,19.2929,19.2929
4.9946,-0.1868,9.2229,-0.3406,-0.0341,0.302,19.2929,19.2929,19.2929
5.0041,-0.6225,9.277999999999999,-0.2479,-0.0303,0.3667,19.2929,19.2929,19.2929
5.0377,-0.3999,9.1631,0.0043,-0.0053,0.5428,19.2929,19.2929,19.2929
5.0377,-0.3999,9.1631,0.0043,-0.0053,0.5428,19.2929,19.2929,19.2929
4.9993,0.0311,8.9739,0.1281,-0.0117,0.5843,17.5065,17.5065,17.5065
4.9658,-0.0718,8.962,-0.0317,-0.0711,0.4032,17.5065,17.5065,17.5065
4.9658,-0.0718,8.962,-0.0317,-0.0711,0.4032,17.5065,17.5065,17.5065
4.9467,-0.8596,9.2589,-0.3113,-0.1331,0.2168,17.5065,17.5065,17.5065
4.803,-1.1876,9.436,-0.2463,-0.1417,0.2,17.5065,17.5065,17.5065
4.803,-1.1876,9.436,-0.2463,-0.1417,0.2,17.5065,17.5065,17.5065
5.0688,-1.4677,9.369,-0.0876,-0.1366,0.1752,17.5065,17.5065,17.5065
4.894,-1.1421,9.0338,-0.0184,-0.1542,0.1763,17.5065,17.5065,17.5065
4.894,-1.1421,9.0338,-0.0184,-0.1542,0.1763,17.5065,17.5065,17.5065
5.0089,-1.3719,8.8662,0.0136,-0.2104,0.1001,19.6502,19.6502,19.6502
4.8126,-1.4605,8.8686,-0.0034,-0.2921,0.0716,19.6502,19.6502,19.6502
4.8126,-1.4605,8.8686,-0.0034,-0.2921,0.0716,19.6502,19.6502,19.6502
4.7719,-1.2235,8.9045,0.1731,-0.2873,0.1119,19.6502,19.6502,19.6502
4.8964,-0.8931,8.6627,0.2155,-0.2745,0.0658,19.6502,19.6502,19.6502
4.8964,-0.8931,8.6627,0.2155,-0.2745,0.0658,19.6502,19.6502,19.6502
4.8653,-0.8763,8.7728,0.142,-0.3273,-0.0916,19.6502,19.6502,19.6502
4.8006,-0.7758,8.6267,0.2288,-0.3217,-0.1699,19.6502,19.6502,19.6502
4.8006,-0.7758,8.6267,0.2288,-0.3217,-0.1699,19.6502,19.6502,19.6502
4.8724,-0.3711,8.349,0.2749,-0.2908,-0.2029,19.6502,19.6502,19.6502
4.9251,-0.4765,8.5094,0.2589,-0.2564,-0.2234,23.5802,23.5802,23.5802
4.9251,-0.4765,8.5094,0.2589,-0.2564,-0.2234,23.5802,23.5802,23.5802
5.1717,-0.1844,8.0138,0.2703,-0.1907,-0.134,23.5802,23.5802,23.5802
5.1717,-0.1844,8.0138,0.2703,-0.1907,-0.134,23.5802,23.5802,23.5802
5.0903,-0.1101,8.2628,0.2344,-0.2394,-0.1553,23.5802,23.5802,23.5802
5.2196,-0.1341,8.2868,0.2488,-0.2434,-0.1438,23.5802,23.5802,23.5802
5.2196,-0.1341,8.2868,0.2488,-0.2434,-0.1438,23.5802,23.5802,23.5802
5.3082,0.1652,8.2748,0.285,-0.2341,-0.0586,23.5802,23.5802,23.5802
5.5476,0.4741,8.0617,0.2943,-0.2394,0.0075,23.5802,23.5802,23.5802
5.5476,0.4741,8.0617,0.2943,-0.2394,0.0075,23.5802,23.5802,23.5802
5.2508,0.4597,8.3059,0.2059,-0.2953,0.0107,23.9375,23.9375,23.9375
5.3992,0.6824,8.1335,0.1918,-0.261,0.0788,23.9375,23.9375,23.9375
5.3992,0.6824,8.1335,0.1918,-0.261,0.0788,23.9375,23.9375,23.9375
5.2699,0.7159,8.203,0.1822,-0.2205,0.139,23.9375,23.9375,23.9375
5.3178,0.5651,7.8438,0.1143,-0.16399999999999998,0.1662,23.9375,23.9375,23.9375
5.3178,0.5651,7.8438,0.1143,-0.16399999999999998,0.1662,23.9375,23.9375,23.9375
5.301,0.3711,7.9252,-0.0221,-0.1459,0.1981,23.9375,23.9375,23.9375
5.2986,0.2083,7.8151,-0.069,-0.1393,0.2147,23.9375,23.9375,23.9375
5.2986,0.2083,7.8151,-0.069,-0.1393,0.2147,23.9375,23.9375,23.9375
5.1693,-0.2299,8.0018,-0.1395,-0.1672,0.151,26.4385,26.4385,26.4385
5.3729,-1.0846,8.3418,-0.1007,-0.1733,0.0599,26.4385,26.4385,26.4385
5.3729,-1.0846,8.3418,-0.1007,-0.1733,0.0599,26.4385,26.4385,26.4385
5.5644,-0.929,7.9803,0.1619,-0.1619,0.1896,26.4385,26.4385,26.4385
5.6434,-0.32799999999999996,7.8175,0.3263,-0.2026,0.3657,26.4385,26.4385,26.4385
5.6434,-0.32799999999999996,7.8175,0.3263,-0.2026,0.3657,26.4385,26.4385,26.4385
5.6961,-0.0335,7.7528,0.2634,-0.2722,0.4269,26.4385,26.4385,26.4385
5.7655,-0.2538,7.8103,0.1532,-0.3576,0.4370000000000001,26.4385,26.4385,26.4385
5.7655,-0.2538,7.8103,0.1532,-0.3576,0.4370000000000001,26.4385,26.4385,26.4385
5.7272,0.1197,8.2844,0.1278,-0.4048,0.469,24.2948,24.2948,24.2948
5.7703,0.6177,8.4855,0.0794,-0.3736,0.4232,24.2948,24.2948,24.2948
5.7703,0.6177,8.4855,0.0794,-0.3736,0.4232,24.2948,24.2948,24.2948
5.8517,0.7135,8.3155,0.0128,-0.3046,0.2911,24.2948,24.2948,24.2948
5.8613,0.4525,8.1431,-0.0375,-0.2554,0.1465,24.2948,24.2948,24.2948
5.8613,0.4525,8.1431,-0.0375,-0.2554,0.1465,24.2948,24.2948,24.2948
5.9164,-0.2011,7.9396,-0.126,-0.2367,0.0455,24.2948,24.2948,24.2948
5.9116,-0.7063,8.1527,-0.2168,-0.2405,0.0498,24.2948,24.2948,24.2948
5.9116,-0.7063,8.1527,-0.2168,-0.2405,0.0498,24.2948,24.2948,24.2948
5.9283,-0.7829,8.3059,-0.0735,-0.2112,0.168,24.2948,24.2948,24.2948
5.9667,-0.1676,8.179,0.1188,-0.1507,0.2908,24.6521,24.6521,24.6521
5.9667,-0.1676,8.179,0.1188,-0.1507,0.2908,24.6521,24.6521,24.6521
5.9954,0.273,7.862999999999999,0.0927,-0.1054,0.282,24.6521,24.6521,24.6521
6.0241,0.0623,7.7528,-0.0746,-0.1116,0.1894,24.6521,24.6521,24.6521
6.0241,0.0623,7.7528,-0.0746,-0.1116,0.1894,24.6521,24.6521,24.6521
6.0457,-0.0455,7.9037,-0.0903,-0.1374,0.1326,24.6521,24.6521,24.6521
6.0241,-0.2801,7.9731,-0.0402,-0.1433,0.1065,24.6521,24.6521,24.6521
6.0241,-0.2801,7.9731,-0.0402,-0.1433,0.1065,24.6521,24.6521,24.6521
6.0145,-0.4142,8.1862,-0.0008,-0.1203,0.1204,24.6521,24.6521,24.6521
6.0529,-0.2849,7.9851,0.0437,-0.0716,0.1507,24.4734,24.4734,24.4734
6.0529,-0.2849,7.9851,0.0437,-0.0716,0.1507,24.4734,24.4734,24.4734
6.0505,-0.2682,7.8869,0.0743,-0.0516,0.1582,24.4734,24.4734,24.4734
6.0744,-0.3328,7.5779999999999985,0.0005,-0.0588,0.1473,24.4734,24.4734,24.4734
6.0744,-0.3328,7.5779999999999985,0.0005,-0.0588,0.1473,24.4734,24.4734,24.4734
6.1247,-0.1796,7.6786,-0.0596,-0.1094,0.1451,24.4734,24.4734,24.4734
