AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.143,-5.7512,6.3737,-0.1574,-0.2379,0.3292,-12.5047,-12.5047,-12.5047
5.143,-5.7512,6.3737,-0.1574,-0.2379,0.3292,-12.5047,-12.5047,-12.5047
5.0401,-6.2133,6.2683,-0.2048,-0.2355,0.3476,-12.5047,-12.5047,-12.5047
5.0401,-6.2133,6.2683,-0.2048,-0.2355,0.3476,-12.5047,-12.5047,-12.5047
3.8932,-6.4886,5.8709,-0.1753,-0.1926,0.3143,-12.5047,-12.5047,-12.5047
3.194,-7.4176,5.9834,0.107,-0.5378,0.2565,-12.5047,-12.5047,-12.5047
3.194,-7.4176,5.9834,0.107,-0.5378,0.2565,-12.5047,-12.5047,-12.5047
3.9027,-6.5413,6.2133,0.5704,-0.9274,0.3742,-12.5047,-12.5047,-12.5047
4.5588,-5.8541,6.2707,0.3792,-0.9668,0.1763,-10.7183,-10.7183,-10.7183
4.5588,-5.8541,6.2707,0.3792,-0.9668,0.1763,-10.7183,-10.7183,-10.7183
5.2531,-5.8637,5.9882,-0.0903,-0.8502,-0.1648,-10.7183,-10.7183,-10.7183
6.0552,-6.0983,5.6698,-0.3399,-0.6419,-0.4293,-10.7183,-10.7183,-10.7183
6.0552,-6.0983,5.6698,-0.3399,-0.6419,-0.4293,-10.7183,-10.7183,-10.7183
6.5820000000000025,-6.4527,5.3824,-0.2304,-0.3032,-0.5337,-10.7183,-10.7183,-10.7183
6.5916,-6.2588,5.2867,0.0924,-0.0789,-0.3441,-10.7183,-10.7183,-10.7183
6.5916,-6.2588,5.2867,0.0924,-0.0789,-0.3441,-10.7183,-10.7183,-10.7183
6.7352,-5.4375,5.6482,0.4058,0.0188,0.0344,-10.7183,-10.7183,-10.7183
6.7352,-5.4375,5.6482,0.4058,0.0188,0.0344,-10.7183,-10.7183,-10.7183
6.4048,-4.5636,5.8876,0.4714,0.1459,0.2895,-6.0737,-6.0737,-6.0737
5.7871,-4.044,6.2516,0.376,0.1989,0.3185,-6.0737,-6.0737,-6.0737
5.7871,-4.044,6.2516,0.376,0.1989,0.3185,-6.0737,-6.0737,-6.0737
5.5069,-3.9291,6.6012,0.2399,0.1256,0.2197,-6.0737,-6.0737,-6.0737
5.3968,-3.9387,6.9938,0.0431,0.026000000000000002,0.0911,-6.0737,-6.0737,-6.0737
5.3968,-3.9387,6.9938,0.0431,0.026000000000000002,0.0911,-6.0737,-6.0737,-6.0737
5.3777,-4.2739,7.0441,-0.1758,-0.0049,-0.0184,-6.0737,-6.0737,-6.0737
5.2316,-4.5229,7.1087,-0.2216,-0.0051,-0.0101,-6.0737,-6.0737,-6.0737
5.2316,-4.5229,7.1087,-0.2216,-0.0051,-0.0101,-6.0737,-6.0737,-6.0737
5.1741,-4.5684,7.1159,-0.1742,-0.0022,0.0533,-6.0737,-6.0737,-6.0737
5.1741,-4.5684,7.1159,-0.1742,-0.0022,0.0533,-6.0737,-6.0737,-6.0737
5.0999,-4.5157,7.2787,-0.1066,-0.0294,0.171,-2.6796,-2.6796,-2.6796
5.1909,-4.5157,7.1159,-0.0879,-0.0619,0.2551,-2.6796,-2.6796,-2.6796
5.1909,-4.5157,7.1159,-0.0879,-0.0619,0.2551,-2.6796,-2.6796,-2.6796
5.2699,-4.7767,7.0944,-0.1745,-0.0933,0.2157,-2.6796,-2.6796,-2.6796
5.2771,-5.1191,6.9986,-0.2608,-0.0997,0.1494,-2.6796,-2.6796,-2.6796
5.2771,-5.1191,6.9986,-0.2608,-0.0997,0.1494,-2.6796,-2.6796,-2.6796
5.1191,-5.3274,6.8861,-0.2472,-0.1015,0.0831,-2.6796,-2.6796,-2.6796
5.0712,-5.3154,6.831,-0.1734,-0.1231,0.061,-2.6796,-2.6796,-2.6796
5.0712,-5.3154,6.831,-0.1734,-0.1231,0.061,-2.6796,-2.6796,-2.6796
4.9395,-5.1191,6.8286,-0.0927,-0.1455,0.13,-4.466,-4.466,-4.466
4.9395,-5.1191,6.8286,-0.0927,-0.1455,0.13,-4.466,-4.466,-4.466
5.0161,-4.8461,6.8837,0.0005,-0.182,0.2357,-4.466,-4.466,-4.466
5.0544,-4.7288,6.9747,-0.0264,-0.2033,0.2559,-4.466,-4.466,-4.466
5.0544,-4.7288,6.9747,-0.0264,-0.2033,0.2559,-4.466,-4.466,-4.466
5.0664,-4.6665,7.068,-0.1428,-0.2043,0.183,-4.466,-4.466,-4.466
5.2388,-4.8054,6.8573,-0.256,-0.1886,0.1097,-4.466,-4.466,-4.466
5.2388,-4.8054,6.8573,-0.256,-0.1886,0.1097,-4.466,-4.466,-4.466
5.2077,-5.0808,6.8837,-0.2863,-0.1513,0.1119,-4.466,-4.466,-4.466
5.1646,-5.0544,6.7951,-0.2112,-0.1202,0.2165,-7.5028,-7.5028,-7.5028
5.1646,-5.0544,6.7951,-0.2112,-0.1202,0.2165,-7.5028,-7.5028,-7.5028
3.7615,-5.7057,6.7735,-0.0879,-0.292,0.1886,-7.5028,-7.5028,-7.5028
3.7615,-5.7057,6.7735,-0.0879,-0.292,0.1886,-7.5028,-7.5028,-7.5028
4.5827,-6.3354,6.9028,0.0298,-0.6544,0.0064,-7.5028,-7.5028,-7.5028
4.5013,-4.2236,7.9515,0.2098,-0.5839,0.212,-7.5028,-7.5028,-7.5028
4.5013,-4.2236,7.9515,0.2098,-0.5839,0.212,-7.5028,-7.5028,-7.5028
4.5851,-4.8485,6.9028,-0.1348,-0.3945,0.1398,-7.5028,-7.5028,-7.5028
4.5564,-4.4965,6.831,-0.1561,-0.3905,0.3121,-7.5028,-7.5028,-7.5028
4.5564,-4.4965,6.831,-0.1561,-0.3905,0.3121,-7.5028,-7.5028,-7.5028
4.724,-4.5779,6.5078,-0.1505,-0.4566,0.5215,-10.8969,-10.8969,-10.8969
4.6258,-4.9515,6.4479,-0.24,-0.521,0.6189,-10.8969,-10.8969,-10.8969
4.6258,-4.9515,6.4479,-0.24,-0.521,0.6189,-10.8969,-10.8969,-10.8969
4.5875,-5.7081,6.1702,-0.4581,-0.47200000000000003,0.5002,-10.8969,-10.8969,-10.8969
4.5875,-5.7081,6.1702,-0.4581,-0.47200000000000003,0.5002,-10.8969,-10.8969,-10.8969
4.791,-6.4575,5.6362,-0.5913,-0.3575,0.2983,-10.8969,-10.8969,-10.8969
4.791,-7.2069,5.2627,-0.5702,-0.2885,0.1254,-10.8969,-10.8969,-10.8969
4.791,-7.2069,5.2627,-0.5702,-0.2885,0.1254,-10.8969,-10.8969,-10.8969
4.7791,-7.3027,5.2579,-0.3649,-0.2922,0.12300000000000001,-10.8969,-10.8969,-10.8969
4.7336,-7.0944,5.3489,-0.1737,-0.2853,0.1832,-10.8969,-10.8969,-10.8969
4.7336,-7.0944,5.3489,-0.1737,-0.2853,0.1832,-10.8969,-10.8969,-10.8969
4.8006,-6.7472,5.3609,0.0058,-0.2707,0.1806,-12.6833,-12.6833,-12.6833
4.8198,-6.2372,5.6889,0.2002,-0.2768,0.134,-12.6833,-12.6833,-12.6833
4.8198,-6.2372,5.6889,0.2002,-0.2768,0.134,-12.6833,-12.6833,-12.6833
4.7360000000000015,-5.8829,6.0289,0.3118,-0.2605,0.0506,-12.6833,-12.6833,-12.6833
4.7360000000000015,-5.8829,6.0289,0.3118,-0.2605,0.0506,-12.6833,-12.6833,-12.6833
4.657,-5.4184,6.3905,0.3401,-0.2342,-0.0304,-12.6833,-12.6833,-12.6833
4.6833,-4.9491,6.7017,0.2924,-0.2033,-0.0546,-12.6833,-12.6833,-12.6833
4.6833,-4.9491,6.7017,0.2924,-0.2033,-0.0546,-12.6833,-12.6833,-12.6833
4.6713,-4.566,7.1016,0.2282,-0.2153,0.0194,-12.6833,-12.6833,-12.6833
4.8796,-4.2116,7.274,0.2247,-0.2491,0.1356,-7.6814,-7.6814,-7.6814
4.8796,-4.2116,7.274,0.2247,-0.2491,0.1356,-7.6814,-7.6814,-7.6814
5.0089,-4.1805,7.4799,0.2056,-0.2978,0.1976,-7.6814,-7.6814,-7.6814
5.0185,-4.2427,7.8294,0.19699999999999998,-0.3487,0.2362,-7.6814,-7.6814,-7.6814
5.0185,-4.2427,7.8294,0.19699999999999998,-0.3487,0.2362,-7.6814,-7.6814,-7.6814
5.0664,-4.3768,8.1479,0.1251,-0.3407,0.2408,-7.6814,-7.6814,-7.6814
5.0664,-4.3768,8.1479,0.1251,-0.3407,0.2408,-7.6814,-7.6814,-7.6814
5.2005,-4.5396,8.282,0.0599,-0.3026,0.2373,-7.6814,-7.6814,-7.6814
5.4207,-4.9491,8.2006,-0.0325,-0.2802,0.2349,-7.6814,-7.6814,-7.6814
5.4207,-4.9491,8.2006,-0.0325,-0.2802,0.2349,-7.6814,-7.6814,-7.6814
5.5716,-5.2316,7.9228,-0.0807,-0.3197,0.2874,-9.4678,-9.4678,-9.4678
5.5357,-5.4399,7.7528,-0.0996,-0.4273,0.3673,-9.4678,-9.4678,-9.4678
5.5357,-5.4399,7.7528,-0.0996,-0.4273,0.3673,-9.4678,-9.4678,-9.4678
5.5237,-5.5093,7.4775,-0.1087,-0.5282,0.4051,-9.4678,-9.4678,-9.4678
5.2603,-5.7105,7.2452,-0.1313,-0.6129,0.4067,-9.4678,-9.4678,-9.4678
5.2603,-5.7105,7.2452,-0.1313,-0.6129,0.4067,-9.4678,-9.4678,-9.4678
5.0544,-5.8326,7.2117,-0.1273,-0.6379,0.4075,-9.4678,-9.4678,-9.4678
5.0544,-5.8326,7.2117,-0.1273,-0.6379,0.4075,-9.4678,-9.4678,-9.4678
4.9563,-6.3497,6.7831,-0.1934,-0.5612,0.3241,-9.4678,-9.4678,-9.4678
4.8461,-6.3138,6.5844,-0.1897,-0.4765,0.294,-15.1842,-15.1842,-15.1842
4.8461,-6.3138,6.5844,-0.1897,-0.4765,0.294,-15.1842,-15.1842,-15.1842
4.8605,-6.5796,6.0265,-0.2171,-0.3846,0.2203,-15.1842,-15.1842,-15.1842
4.8605,-6.5868,5.7512,-0.1833,-0.3538,0.1611,-15.1842,-15.1842,-15.1842
4.8605,-6.5868,5.7512,-0.1833,-0.3538,0.1611,-15.1842,-15.1842,-15.1842
4.8796,-6.3689,5.6027,-0.0884,-0.3751,0.1449,-15.1842,-15.1842,-15.1842
4.8174,-6.1343,5.8948,0.0002,-0.4091,0.11,-15.1842,-15.1842,-15.1842
4.8174,-6.1343,5.8948,0.0002,-0.4091,0.11,-15.1842,-15.1842,-15.1842
4.7479,-6.1103,6.2468,0.0687,-0.3799,0.0272,-15.1842,-15.1842,-15.1842
4.8198,-6.0409,6.3426,0.102,-0.2946,-0.0559,-15.1842,-15.1842,-15.1842
4.8198,-6.0409,6.3426,0.102,-0.2946,-0.0559,-15.1842,-15.1842,-15.1842
4.8413,-6.0241,6.6107,0.1126,-0.1964,-0.1356,-13.0406,-13.0406,-13.0406
4.8413,-6.0241,6.6107,0.1126,-0.1964,-0.1356,-13.0406,-13.0406,-13.0406
4.9778,-5.4734,6.6778,0.1638,-0.1085,-0.1574,-13.0406,-13.0406,-13.0406
5.0041,-4.9347,6.8454,0.1821,-0.0968,-0.13,-13.0406,-13.0406,-13.0406
5.0041,-4.9347,6.8454,0.1821,-0.0968,-0.13,-13.0406,-13.0406,-13.0406
5.0784,-4.4702,6.9747,0.1885,-0.1508,-0.0338,-13.0406,-13.0406,-13.0406
5.1215,-4.1757,7.1303,0.1318,-0.2584,0.0708,-13.0406,-13.0406,-13.0406
5.1215,-4.1757,7.1303,0.1318,-0.2584,0.0708,-13.0406,-13.0406,-13.0406
5.0424,-4.1302,7.25,0.0841,-0.3567,0.1329,-13.0406,-13.0406,-13.0406
5.0353,-4.2188,7.1925,-0.0224,-0.3996,0.1177,-9.8251,-9.8251,-9.8251
5.0353,-4.2188,7.1925,-0.0224,-0.3996,0.1177,-9.8251,-9.8251,-9.8251
4.9539,-4.5971,7.2548,-0.1939,-0.3972,0.0527,-9.8251,-9.8251,-9.8251
4.9539,-4.5971,7.2548,-0.1939,-0.3972,0.0527,-9.8251,-9.8251,-9.8251
5.0424,-4.8605,6.9986,-0.2325,-0.3631,0.0426,-9.8251,-9.8251,-9.8251
5.0281,-5.0329,6.8142,-0.1817,-0.3607,0.07400000000000001,-9.8251,-9.8251,-9.8251
5.0281,-5.0329,6.8142,-0.1817,-0.3607,0.07400000000000001,-9.8251,-9.8251,-9.8251
5.0496,-5.0688,6.6826,-0.0916,-0.3799,0.1361,-9.8251,-9.8251,-9.8251
5.0712,-5.1239,6.6131,-0.0749,-0.4142,0.1798,-9.8251,-9.8251,-9.8251
5.0712,-5.1239,6.6131,-0.0749,-0.4142,0.1798,-9.8251,-9.8251,-9.8251
