AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5309,-5.1909,6.7472,-0.1028,-0.2105,0.2727,-9.8251,-9.8251,-9.8251
5.3777,-5.1646,6.7185,-0.2307,-0.1926,0.2376,-9.8251,-9.8251,-9.8251
5.1765,-5.4112,6.5102,-0.2956,-0.1577,0.2123,-9.8251,-9.8251,-9.8251
5.1765,-5.4112,6.5102,-0.2956,-0.1577,0.2123,-9.8251,-9.8251,-9.8251
5.0305,-5.8254,6.5197,-0.2903,-0.1559,0.1704,-9.8251,-9.8251,-9.8251
4.961,-5.9834,6.4719,-0.1343,-0.19399999999999998,0.184,-9.8251,-9.8251,-9.8251
4.961,-5.9834,6.4719,-0.1343,-0.19399999999999998,0.184,-9.8251,-9.8251,-9.8251
5.1167,-5.7081,6.4671,0.0242,-0.2776,0.2285,-9.8251,-9.8251,-9.8251
5.1167,-5.7081,6.4671,0.0242,-0.2776,0.2285,-9.8251,-9.8251,-9.8251
5.3537,-5.3561,6.5437,-0.0035,-0.3183,0.2107,-11.2542,-11.2542,-11.2542
5.4327,-5.2699,6.5964,-0.139,-0.2733,0.1523,-11.2542,-11.2542,-11.2542
5.4327,-5.2699,6.5964,-0.139,-0.2733,0.1523,-11.2542,-11.2542,-11.2542
5.3944,-5.3154,6.5437,-0.2695,-0.1942,0.1007,-11.2542,-11.2542,-11.2542
5.3441,-5.4303,6.5389,-0.2237,-0.1444,0.1233,-11.2542,-11.2542,-11.2542
5.3441,-5.4303,6.5389,-0.2237,-0.1444,0.1233,-11.2542,-11.2542,-11.2542
4.4151,-6.9172,6.9220000000000015,-0.0775,-0.32899999999999996,0.0794,-11.2542,-11.2542,-11.2542
5.0377,-6.0145,6.8885,0.21600000000000005,-0.6057,0.0951,-11.2542,-11.2542,-11.2542
5.0377,-6.0145,6.8885,0.21600000000000005,-0.6057,0.0951,-11.2542,-11.2542,-11.2542
4.9539,-4.5827,7.3649,0.2591,-0.5359,0.2027,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9539,-4.5827,7.3649,0.2591,-0.5359,0.2027,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0041,-5.0712,6.6826,-0.0663,-0.4246,0.1555,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.997,-4.8389,6.7688,-0.1004,-0.4371,0.3145,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.997,-4.8389,6.7688,-0.1004,-0.4371,0.3145,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0855,-4.8533,6.4814,-0.0932,-0.47200000000000003,0.4754,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0113,-4.997,6.3857,-0.1393,-0.5194,0.5867,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0113,-4.997,6.3857,-0.1393,-0.5194,0.5867,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0113,-5.1526,6.0888,-0.2403,-0.5311,0.5886,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0017,-5.7512,5.6434,-0.4368,-0.4957,0.4005,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0017,-5.7512,5.6434,-0.4368,-0.4957,0.4005,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7815,-6.5844,5.5309,-0.6062,-0.4398,0.1529,-11.4328,-11.4328,-11.4328
4.7815,-6.5844,5.5309,-0.6062,-0.4398,0.1529,-11.4328,-11.4328,-11.4328
4.8413,-7.1925,5.3417,-0.5979,-0.3817,0.0937,-11.4328,-11.4328,-11.4328
4.9179,-7.5349,5.0568,-0.4778,-0.3418,0.1782,-11.4328,-11.4328,-11.4328
4.9179,-7.5349,5.0568,-0.4778,-0.3418,0.1782,-11.4328,-11.4328,-11.4328
4.8892,-7.4727,5.1502,-0.2304,-0.3287,0.2946,-11.4328,-11.4328,-11.4328
4.9419,-6.8238,5.3968,0.0884,-0.3037,0.4117,-11.4328,-11.4328,-11.4328
4.9419,-6.8238,5.3968,0.0884,-0.3037,0.4117,-11.4328,-11.4328,-11.4328
4.9515,-6.3474,5.4854,0.2064,-0.2573,0.3742,-11.4328,-11.4328,-11.4328
4.9706,-6.2228,5.55,0.1379,-0.21100000000000002,0.2125,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9706,-6.2228,5.55,0.1379,-0.21100000000000002,0.2125,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0281,-6.2731,5.6865,-0.0022,-0.1732,0.0439,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0281,-6.2731,5.6865,-0.0022,-0.1732,0.0439,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1071,-6.162999999999999,5.7823,0.0026,-0.18600000000000005,-0.0213,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0089,-5.968999999999999,6.0337,0.0844,-0.2368,-0.0064,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0089,-5.968999999999999,6.0337,0.0844,-0.2368,-0.0064,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9586,-5.6386,6.3881,0.21600000000000005,-0.2422,0.0461,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0712,-5.1358,6.5341,0.3608,-0.23600000000000002,0.1249,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0712,-5.1358,6.5341,0.3608,-0.23600000000000002,0.1249,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2938,-4.5708,6.7688,0.4125,-0.2936,0.225,-14.1124,-14.1124,-14.1124
5.2938,-4.5708,6.7688,0.4125,-0.2936,0.225,-14.1124,-14.1124,-14.1124
5.2148,-4.3696,7.068,0.2375,-0.3727,0.2266,-14.1124,-14.1124,-14.1124
5.1191,-4.6929,7.2428,0.0008,-0.3926,0.1547,-14.1124,-14.1124,-14.1124
5.1191,-4.6929,7.2428,0.0008,-0.3926,0.1547,-14.1124,-14.1124,-14.1124
5.2029,-5.0472,7.2859,-0.09699999999999999,-0.345,0.1036,-14.1124,-14.1124,-14.1124
5.2292,-5.1885,7.3817,-0.0578,-0.2872,0.1148,-14.1124,-14.1124,-14.1124
5.2292,-5.1885,7.3817,-0.0578,-0.2872,0.1148,-14.1124,-14.1124,-14.1124
5.3824,-5.1191,7.2787,0.0165,-0.2547,0.2056,-14.1124,-14.1124,-14.1124
5.483,-5.0712,7.1471,-0.0107,-0.3024,0.3308,-16.0774,-16.0774,-16.0774
5.483,-5.0712,7.1471,-0.0107,-0.3024,0.3308,-16.0774,-16.0774,-16.0774
5.5022,-5.1981,7.171,-0.0927,-0.3833,0.4141,-16.0774,-16.0774,-16.0774
5.5022,-5.1981,7.171,-0.0927,-0.3833,0.4141,-16.0774,-16.0774,-16.0774
5.4998,-5.6027,6.9986,-0.2019,-0.4262,0.3872,-16.0774,-16.0774,-16.0774
5.5405,-5.9667,6.9004,-0.23199999999999998,-0.452,0.3324,-16.0774,-16.0774,-16.0774
5.5405,-5.9667,6.9004,-0.23199999999999998,-0.452,0.3324,-16.0774,-16.0774,-16.0774
5.5836,-6.3306,6.4886,-0.2501,-0.4752,0.2538,-16.0774,-16.0774,-16.0774
5.5381,-6.7089,6.1893,-0.2157,-0.5388,0.2296,-16.0774,-16.0774,-16.0774
5.5381,-6.7089,6.1893,-0.2157,-0.5388,0.2296,-16.0774,-16.0774,-16.0774
5.301,-7.0920000000000005,6.0888,-0.1928,-0.5929,0.1971,-16.0774,-16.0774,-16.0774
5.1574,-7.159,5.914,-0.1375,-0.5764,0.1577,-15.7202,-15.7202,-15.7202
5.1574,-7.159,5.914,-0.1375,-0.5764,0.1577,-15.7202,-15.7202,-15.7202
5.1119,-7.0345,5.8014,-0.0674,-0.5178,0.1281,-15.7202,-15.7202,-15.7202
5.0592,-7.0321,5.7583,-0.0016,-0.4717,0.1129,-15.7202,-15.7202,-15.7202
5.0592,-7.0321,5.7583,-0.0016,-0.4717,0.1129,-15.7202,-15.7202,-15.7202
5.1239,-6.8023,5.5261,0.1065,-0.435,0.1412,-15.7202,-15.7202,-15.7202
5.1239,-6.8023,5.5261,0.1065,-0.435,0.1412,-15.7202,-15.7202,-15.7202
5.1119,-6.345,5.5836,0.1781,-0.4363,0.1433,-15.7202,-15.7202,-15.7202
5.1167,-6.2612,5.811,0.1422,-0.4251,0.0402,-15.7202,-15.7202,-15.7202
5.1167,-6.2612,5.811,0.1422,-0.4251,0.0402,-15.7202,-15.7202,-15.7202
5.1933,-6.3066,5.8757,0.065,-0.3644,-0.1265,-15.5415,-15.5415,-15.5415
5.3178,-6.2252,5.9379,0.0463,-0.2877,-0.278,-15.5415,-15.5415,-15.5415
5.3178,-6.2252,5.9379,0.0463,-0.2877,-0.278,-15.5415,-15.5415,-15.5415
5.3777,-5.9643,6.1582,0.1041,-0.2515,-0.3302,-15.5415,-15.5415,-15.5415
5.4591,-5.5764,6.3234,0.1536,-0.2518,-0.2924,-15.5415,-15.5415,-15.5415
5.4591,-5.5764,6.3234,0.1536,-0.2518,-0.2924,-15.5415,-15.5415,-15.5415
5.4303,-5.2053,6.6586,0.1536,-0.2909,-0.1686,-15.5415,-15.5415,-15.5415
5.4303,-5.2053,6.6586,0.1536,-0.2909,-0.1686,-15.5415,-15.5415,-15.5415
5.4567,-4.8653,6.7448,0.1491,-0.3085,-0.0205,-15.5415,-15.5415,-15.5415
5.4471,-4.3816,6.7999,0.135,-0.3194,0.0783,-15.3629,-15.3629,-15.3629
5.4471,-4.3816,6.7999,0.135,-0.3194,0.0783,-15.3629,-15.3629,-15.3629
5.301,-4.147,6.819,0.0934,-0.3255,0.1169,-15.3629,-15.3629,-15.3629
5.2819,-4.0488,6.7903,0.0721,-0.3159,0.1593,-15.3629,-15.3629,-15.3629
5.2819,-4.0488,6.7903,0.0721,-0.3159,0.1593,-15.3629,-15.3629,-15.3629
5.3489,-4.3625,6.6299,-0.146,-0.2922,0.1047,-15.3629,-15.3629,-15.3629
5.3729,-5.0377,6.2827,-0.3596,-0.2693,0.0434,-15.3629,-15.3629,-15.3629
5.3729,-5.0377,6.2827,-0.3596,-0.2693,0.0434,-15.3629,-15.3629,-15.3629
5.4088,-5.2651,6.0361,-0.3399,-0.2949,0.0839,-15.3629,-15.3629,-15.3629
5.4088,-5.2651,6.0361,-0.3399,-0.2949,0.0839,-15.3629,-15.3629,-15.3629
5.4782,-5.3872,5.8589,-0.2365,-0.353,0.1593,-15.0056,-15.0056,-15.0056
5.5093,-5.5668,5.9188,-0.1364,-0.4033,0.1923,-15.0056,-15.0056,-15.0056
5.5093,-5.5668,5.9188,-0.1364,-0.4033,0.1923,-15.0056,-15.0056,-15.0056
5.4758,-5.4974,5.9738,-0.0349,-0.439,0.2144,-15.0056,-15.0056,-15.0056
5.3777,-5.5884,6.0433,-0.0629,-0.4366,0.1702,-15.0056,-15.0056,-15.0056
5.3777,-5.5884,6.0433,-0.0629,-0.4366,0.1702,-15.0056,-15.0056,-15.0056
5.2771,-5.6937,6.0744,-0.1308,-0.3876,0.1012,-15.0056,-15.0056,-15.0056
5.6027,-5.8613,5.7392,-0.1361,-0.342,0.0969,-15.0056,-15.0056,-15.0056
5.6027,-5.8613,5.7392,-0.1361,-0.342,0.0969,-15.0056,-15.0056,-15.0056
5.6147,-5.72,6.0648,-0.0402,-0.39,0.1675,-15.0056,-15.0056,-15.0056
5.6147,-5.72,6.0648,-0.0402,-0.39,0.1675,-15.0056,-15.0056,-15.0056
5.5788,-5.3681,6.3761,0.0623,-0.4118,0.2226,-15.0056,-15.0056,-15.0056
5.5476,-5.0592,6.5748,0.0024,-0.3793,0.1992,-15.0056,-15.0056,-15.0056
5.5476,-5.0592,6.5748,0.0024,-0.3793,0.1992,-15.0056,-15.0056,-15.0056
5.5788,-5.3681,6.4335,-0.1508,-0.3202,0.122,-15.0056,-15.0056,-15.0056
5.6075,-5.7248,6.1702,-0.2075,-0.2858,0.1049,-15.0056,-15.0056,-15.0056
5.6075,-5.7248,6.1702,-0.2075,-0.2858,0.1049,-15.0056,-15.0056,-15.0056
5.6099,-5.7464,6.1247,-0.1167,-0.2861,0.1625,-15.0056,-15.0056,-15.0056
5.5979,-5.4279,6.0936,0.0173,-0.2957,0.2224,-15.0056,-15.0056,-15.0056
5.5979,-5.4279,6.0936,0.0173,-0.2957,0.2224,-15.0056,-15.0056,-15.0056
5.6099,-5.2029,6.0098,0.0362,-0.3157,0.2171,-14.4697,-14.4697,-14.4697
5.5907,-5.2555,6.1319,-0.0597,-0.35,0.1617,-14.4697,-14.4697,-14.4697
5.5907,-5.2555,6.1319,-0.0597,-0.35,0.1617,-14.4697,-14.4697,-14.4697
