AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9268,-5.5357,4.3768,0.5552,-0.1037,-0.4267,-16.9706,-16.9706,-16.9706
6.9268,-5.5357,4.3768,0.5552,-0.1037,-0.4267,-16.9706,-16.9706,-16.9706
6.934,-5.5476,4.7048,0.5498,-0.1107,-0.4451,-16.9706,-16.9706,-16.9706
6.934,-5.5476,4.7048,0.5498,-0.1107,-0.4451,-16.9706,-16.9706,-16.9706
6.9771,-5.7512,4.6953,0.5174,-0.0582,-0.4534,-20.0075,-20.0075,-20.0075
7.0226,-5.8733,4.6594,0.5293,0.0033,-0.4169,-20.0075,-20.0075,-20.0075
7.0226,-5.8733,4.6594,0.5293,0.0033,-0.4169,-20.0075,-20.0075,-20.0075
7.0633,-5.8014,4.5492,0.5717,0.0622,-0.3524,-20.0075,-20.0075,-20.0075
7.0920000000000005,-5.5931,4.3337,0.6164,0.1016,-0.2954,-20.0075,-20.0075,-20.0075
7.0920000000000005,-5.5931,4.3337,0.6164,0.1016,-0.2954,-20.0075,-20.0075,-20.0075
7.1255,-5.4375,4.2188,0.6252,0.105,-0.2736,-20.0075,-20.0075,-20.0075
7.1303,-5.4231,4.2427,0.5925,0.0864,-0.2824,-20.0075,-20.0075,-20.0075
