AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3106,-6.0983,5.8182,0.5344,0.1788,-0.1029,-10.7183,-10.7183,-10.7183
5.3896,-6.3426,5.9331,0.511,0.1588,-0.1178,-10.7183,-10.7183,-10.7183
5.4662,-6.4144,6.0169,0.5489999999999999,0.1248,-0.0949,-10.7183,-10.7183,-10.7183
5.4662,-6.4144,6.0169,0.5489999999999999,0.1248,-0.0949,-10.7183,-10.7183,-10.7183
5.5189,-6.4695,6.0457,0.5791,0.0784,-0.0653,-10.7183,-10.7183,-10.7183
5.5357,-6.6251,6.0121,0.5762,0.0278,-0.0371,-10.7183,-10.7183,-10.7183
5.5357,-6.6251,6.0121,0.5762,0.0278,-0.0371,-10.7183,-10.7183,-10.7183
5.5476,-6.7975,5.8541,0.5727,-0.0297,0.0127,-10.0037,-10.0037,-10.0037
5.6075,-6.7783,5.6961,0.6007,-0.0875,0.071,-10.0037,-10.0037,-10.0037
5.6075,-6.7783,5.6961,0.6007,-0.0875,0.071,-10.0037,-10.0037,-10.0037
5.5979,-6.8765,5.3681,0.5317,-0.1264,0.0372,-10.0037,-10.0037,-10.0037
5.4591,-7.3673,5.1502,0.4116,-0.1296,-0.0741,-10.0037,-10.0037,-10.0037
5.4591,-7.3673,5.1502,0.4116,-0.1296,-0.0741,-10.0037,-10.0037,-10.0037
5.4064,-7.7265,4.8653,0.4044,-0.0864,-0.1506,-10.0037,-10.0037,-10.0037
5.4662,-7.8893,4.6091,0.4641,-0.0156,-0.2009,-10.0037,-10.0037,-10.0037
5.4662,-7.8893,4.6091,0.4641,-0.0156,-0.2009,-10.0037,-10.0037,-10.0037
5.4279,-7.7648,4.5133,0.5727,0.0113,-0.1865,-8.9319,-8.9319,-8.9319
5.3872,-7.5972,4.475,0.6375,0.0001,-0.1612,-8.9319,-8.9319,-8.9319
5.3872,-7.5972,4.475,0.6375,0.0001,-0.1612,-8.9319,-8.9319,-8.9319
5.4112,-7.3745,4.5588,0.6628,0.0001,-0.1884,-8.9319,-8.9319,-8.9319
5.416,-7.2811,4.6977,0.6548,0.0417,-0.2859,-8.9319,-8.9319,-8.9319
5.416,-7.2811,4.6977,0.6548,0.0417,-0.2859,-8.9319,-8.9319,-8.9319
5.416,-7.2189,4.7360000000000015,0.6732,0.0888,-0.3562,-8.9319,-8.9319,-8.9319
5.3681,-7.0058,4.8796,0.7128,0.1168,-0.3732,-8.9319,-8.9319,-8.9319
5.3681,-7.0058,4.8796,0.7128,0.1168,-0.3732,-8.9319,-8.9319,-8.9319
5.3226,-6.7616,5.0808,0.7016,0.1413,-0.3748,-8.9319,-8.9319,-8.9319
5.2867,-6.3928,5.1071,0.7139,0.1626,-0.3506,-8.9319,-8.9319,-8.9319
5.2867,-6.3928,5.1071,0.7139,0.1626,-0.3506,-8.9319,-8.9319,-8.9319
5.2292,-6.2636,5.167000000000002,0.6763,0.1988,-0.3706,-8.9319,-8.9319,-8.9319
5.2412,-6.1414,4.973,0.6646,0.2425,-0.4009,-8.9319,-8.9319,-8.9319
5.2412,-6.1414,4.973,0.6646,0.2425,-0.4009,-8.9319,-8.9319,-8.9319
5.1622,-5.8589,5.0065,0.7179,0.2025,-0.3418,-8.9319,-8.9319,-8.9319
5.1047,-5.5213,5.3178,0.8026,0.10400000000000001,-0.2057,-8.9319,-8.9319,-8.9319
5.1047,-5.5213,5.3178,0.8026,0.10400000000000001,-0.2057,-8.9319,-8.9319,-8.9319
