AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6323,-6.2659,4.815,0.3975,0.2635,0.1261,-7.3242,-7.3242,-7.3242
6.6107,-6.5293,4.553999999999999,0.3509,0.2638,0.2066,-7.3242,-7.3242,-7.3242
6.6107,-6.5293,4.553999999999999,0.3509,0.2638,0.2066,-7.3242,-7.3242,-7.3242
6.2875,-6.7711,4.6067,0.3853,0.2494,0.3466,-7.3242,-7.3242,-7.3242
6.2252,-6.6586,4.3505,0.5403,0.2728,0.5251,-7.8601,-7.8601,-7.8601
6.2252,-6.6586,4.3505,0.5403,0.2728,0.5251,-7.8601,-7.8601,-7.8601
5.2196,-6.6634,3.5771,0.6231,0.2116,0.4233,-7.8601,-7.8601,-7.8601
5.5093,-7.0968,4.0368,0.789,-0.0273,0.115,-7.8601,-7.8601,-7.8601
5.5093,-7.0968,4.0368,0.789,-0.0273,0.115,-7.8601,-7.8601,-7.8601
6.0864,-6.763999999999999,4.4175,0.9115,-0.0313,-0.1194,-7.8601,-7.8601,-7.8601
6.345,-6.3857,4.4654,0.8851,0.1048,-0.3181,-7.8601,-7.8601,-7.8601
6.345,-6.3857,4.4654,0.8851,0.1048,-0.3181,-7.8601,-7.8601,-7.8601
6.8166,-5.9499,4.4487,0.8740000000000001,0.2086,-0.3647,-7.8601,-7.8601,-7.8601
7.0752,-5.4136,4.566,0.8532,0.2566,-0.3024,-6.431,-6.431,-6.431
7.0752,-5.4136,4.566,0.8532,0.2566,-0.3024,-6.431,-6.431,-6.431
7.0704,-5.0664,4.6977,0.8143,0.3391,-0.2483,-6.431,-6.431,-6.431
7.013,-5.0377,4.7503,0.736,0.4454,-0.2728,-6.431,-6.431,-6.431
7.013,-5.0377,4.7503,0.736,0.4454,-0.2728,-6.431,-6.431,-6.431
6.8406,-5.1286,4.9323,0.6441,0.5277,-0.3184,-6.431,-6.431,-6.431
6.74,-5.0329,5.0496,0.6074,0.5501,-0.3207,-6.431,-6.431,-6.431
6.74,-5.0329,5.0496,0.6074,0.5501,-0.3207,-6.431,-6.431,-6.431
6.6514,-4.9682,5.3154,0.5698,0.5282,-0.2869,-6.431,-6.431,-6.431
6.4048,-5.1526,5.4255,0.4803,0.5141,-0.255,-6.9669,-6.9669,-6.9669
6.4048,-5.1526,5.4255,0.4803,0.5141,-0.255,-6.9669,-6.9669,-6.9669
6.2037,-5.3777,5.4878,0.4734,0.5157,-0.2342,-6.9669,-6.9669,-6.9669
6.06,-5.3178,5.641,0.5672,0.4776,-0.1916,-6.9669,-6.9669,-6.9669
6.06,-5.3178,5.641,0.5672,0.4776,-0.1916,-6.9669,-6.9669,-6.9669
5.9954,-5.1574,5.8182,0.6026,0.4324,-0.1764,-6.9669,-6.9669,-6.9669
5.9068,-5.2196,5.9188,0.5365,0.415,-0.1879,-6.9669,-6.9669,-6.9669
5.9068,-5.2196,5.9188,0.5365,0.415,-0.1879,-6.9669,-6.9669,-6.9669
5.8493,-5.2651,5.9307,0.4963,0.3647,-0.1479,-6.9669,-6.9669,-6.9669
5.9092,-5.3824,5.8469,0.4955,0.3202,-0.1072,-7.6814,-7.6814,-7.6814
5.9092,-5.3824,5.8469,0.4955,0.3202,-0.1072,-7.6814,-7.6814,-7.6814
5.9667,-5.3058,5.7991,0.5448,0.2763,-0.0424,-7.6814,-7.6814,-7.6814
5.9954,-5.2053,5.8254,0.5602,0.2292,-0.0251,-7.6814,-7.6814,-7.6814
5.9954,-5.2053,5.8254,0.5602,0.2292,-0.0251,-7.6814,-7.6814,-7.6814
5.981,-5.2172,5.8062,0.5267,0.1881,-0.0387,-7.6814,-7.6814,-7.6814
5.9714,-5.5189,5.6698,0.4505,0.1754,-0.0624,-7.6814,-7.6814,-7.6814
5.9714,-5.5189,5.6698,0.4505,0.1754,-0.0624,-7.6814,-7.6814,-7.6814
5.981,-5.8733,5.5213,0.4156,0.1746,-0.0797,-7.6814,-7.6814,-7.6814
6.0481,-5.9475,5.3633,0.4462,0.1727,-0.0787,-7.6814,-7.6814,-7.6814
6.0481,-5.9475,5.3633,0.4462,0.1727,-0.0787,-7.6814,-7.6814,-7.6814
6.1606,-5.9451,5.3417,0.5035,0.1623,-0.0731,-8.2174,-8.2174,-8.2174
6.3545,-5.7583,5.4207,0.5624,0.1636,-0.0576,-8.2174,-8.2174,-8.2174
6.3545,-5.7583,5.4207,0.5624,0.1636,-0.0576,-8.2174,-8.2174,-8.2174
6.3354,-5.7033,5.495,0.52,0.1817,-0.0558,-8.2174,-8.2174,-8.2174
6.0959,-5.8565,5.4519,0.45,0.2126,-0.07200000000000001,-8.2174,-8.2174,-8.2174
6.0959,-5.8565,5.4519,0.45,0.2126,-0.07200000000000001,-8.2174,-8.2174,-8.2174
5.0592,-6.9962,5.5979,0.4947,0.1237,-0.2257,-8.2174,-8.2174,-8.2174
5.7464,-6.2707,6.0241,0.6793,-0.0025,-0.3215,-8.2174,-8.2174,-8.2174
5.7464,-6.2707,6.0241,0.6793,-0.0025,-0.3215,-8.2174,-8.2174,-8.2174
5.9882,-5.8637,5.8374,0.7070000000000001,0.0419,-0.2257,-9.6465,-9.6465,-9.6465
5.9212,-5.665,5.7272,0.5933,0.0268,-0.1626,-9.6465,-9.6465,-9.6465
5.9212,-5.665,5.7272,0.5933,0.0268,-0.1626,-9.6465,-9.6465,-9.6465
5.8709,-5.4136,5.6195,0.5709,-0.0244,-0.0952,-9.6465,-9.6465,-9.6465
5.7512,-5.325,5.3417,0.5544,-0.0721,-0.0747,-9.6465,-9.6465,-9.6465
5.7512,-5.325,5.3417,0.5544,-0.0721,-0.0747,-9.6465,-9.6465,-9.6465
5.6338,-5.313,5.2388,0.5722,-0.124,-0.0166,-9.6465,-9.6465,-9.6465
5.6219,-5.2962,5.2244,0.5437,-0.2092,0.0723,-9.6465,-9.6465,-9.6465
5.6219,-5.2962,5.2244,0.5437,-0.2092,0.0723,-9.6465,-9.6465,-9.6465
5.6075,-5.5764,4.9036,0.4068,-0.2302,0.0859,-8.5746,-8.5746,-8.5746
5.6458,-6.0241,4.7048,0.336,-0.1892,0.0657,-8.5746,-8.5746,-8.5746
5.6458,-6.0241,4.7048,0.336,-0.1892,0.0657,-8.5746,-8.5746,-8.5746
5.8972,-6.2683,4.5301,0.3192,-0.1027,0.0313,-8.5746,-8.5746,-8.5746
6.0864,-6.6873,4.2739,0.2438,0.043,-0.1101,-8.5746,-8.5746,-8.5746
6.0864,-6.6873,4.2739,0.2438,0.043,-0.1101,-8.5746,-8.5746,-8.5746
5.9571,-7.0441,4.1518,0.1746,0.1815,-0.2446,-8.5746,-8.5746,-8.5746
6.0481,-7.0465,3.9243,0.2691,0.2161,-0.2094,-8.5746,-8.5746,-8.5746
6.0481,-7.0465,3.9243,0.2691,0.2161,-0.2094,-8.5746,-8.5746,-8.5746
6.2061,-7.0561,3.9195,0.4303,0.21100000000000002,-0.1644,-8.9319,-8.9319,-8.9319
6.2612,-6.9531,4.2068,0.6508,0.1993,-0.1301,-8.9319,-8.9319,-8.9319
6.2612,-6.9531,4.2068,0.6508,0.1993,-0.1301,-8.9319,-8.9319,-8.9319
6.2013,-6.4862,4.6043,0.7911,0.2068,-0.1359,-8.9319,-8.9319,-8.9319
6.0409,-6.1917,4.8916,0.7946,0.2632,-0.231,-8.9319,-8.9319,-8.9319
6.0409,-6.1917,4.8916,0.7946,0.2632,-0.231,-8.9319,-8.9319,-8.9319
5.968999999999999,-6.0098,5.1191,0.773,0.2859,-0.2688,-8.9319,-8.9319,-8.9319
5.8254,-5.8541,5.325,0.7368,0.28,-0.2523,-8.9319,-8.9319,-8.9319
5.8254,-5.8541,5.325,0.7368,0.28,-0.2523,-8.9319,-8.9319,-8.9319
5.8589,-5.6434,5.5309,0.7054,0.2688,-0.1969,-8.9319,-8.9319,-8.9319
5.8685,-5.4279,5.6243,0.6982,0.2451,-0.1498,-7.8601,-7.8601,-7.8601
5.8685,-5.4279,5.6243,0.6982,0.2451,-0.1498,-7.8601,-7.8601,-7.8601
5.914,-5.4112,5.6267,0.6529,0.2137,-0.1442,-7.8601,-7.8601,-7.8601
5.9403,-5.471,5.6362,0.6234,0.198,-0.1663,-7.8601,-7.8601,-7.8601
5.9403,-5.471,5.6362,0.6234,0.198,-0.1663,-7.8601,-7.8601,-7.8601
5.9212,-5.5572,5.6147,0.634,0.1628,-0.162,-7.8601,-7.8601,-7.8601
5.9212,-5.5572,5.6147,0.634,0.1628,-0.162,-7.8601,-7.8601,-7.8601
5.8709,-5.7153,5.6458,0.6529,0.1104,-0.1194,-7.8601,-7.8601,-7.8601
5.9834,-5.7344,5.6865,0.7144,0.0861,-0.0499,-7.8601,-7.8601,-7.8601
5.9834,-5.7344,5.6865,0.7144,0.0861,-0.0499,-7.8601,-7.8601,-7.8601
6.1869,-5.7392,5.7224,0.7512,0.0619,-0.0166,-8.7533,-8.7533,-8.7533
6.1414,-5.8374,5.7943,0.7118,0.0419,-0.0403,-8.7533,-8.7533,-8.7533
6.1414,-5.8374,5.7943,0.7118,0.0419,-0.0403,-8.7533,-8.7533,-8.7533
6.1989,-5.9834,5.7727,0.6721,0.0062,-0.0267,-8.7533,-8.7533,-8.7533
6.2612,-6.0576,5.7296,0.6409,-0.0492,0.0156,-8.7533,-8.7533,-8.7533
6.2612,-6.0576,5.7296,0.6409,-0.0492,0.0156,-8.7533,-8.7533,-8.7533
6.3234,-6.0121,5.5476,0.609,-0.079,0.0148,-8.7533,-8.7533,-8.7533
6.3521,-6.2492,5.3561,0.544,-0.0753,-0.0555,-8.7533,-8.7533,-8.7533
6.3521,-6.2492,5.3561,0.544,-0.0753,-0.0555,-8.7533,-8.7533,-8.7533
6.2827,-6.5317,5.1119,0.4777,-0.0627,-0.1349,-7.6814,-7.6814,-7.6814
6.2995,-6.7879,4.8533,0.4249,-0.042,-0.1753,-7.6814,-7.6814,-7.6814
6.2995,-6.7879,4.8533,0.4249,-0.042,-0.1753,-7.6814,-7.6814,-7.6814
6.2636,-6.9483,4.5827,0.45799999999999996,-0.0225,-0.1844,-7.6814,-7.6814,-7.6814
6.412000000000001,-6.7855,4.4415,0.564,-0.0191,-0.1788,-7.6814,-7.6814,-7.6814
6.412000000000001,-6.7855,4.4415,0.564,-0.0191,-0.1788,-7.6814,-7.6814,-7.6814
6.3545,-6.6466,4.5636,0.6553,-0.043,-0.207,-7.6814,-7.6814,-7.6814
6.2564,-6.4743,4.7048,0.7128,-0.0486,-0.2547,-7.6814,-7.6814,-7.6814
6.2564,-6.4743,4.7048,0.7128,-0.0486,-0.2547,-7.6814,-7.6814,-7.6814
6.3066,-6.3474,4.7384,0.7059,-0.0278,-0.3157,-7.8601,-7.8601,-7.8601
6.2683,-6.3761,4.7527,0.6423,0.0254,-0.4227,-7.8601,-7.8601,-7.8601
6.2683,-6.3761,4.7527,0.6423,0.0254,-0.4227,-7.8601,-7.8601,-7.8601
6.2205,-6.3569,4.7839,0.6505,0.0792,-0.4747,-7.8601,-7.8601,-7.8601
6.151,-6.0816,4.8389,0.7336,0.1306,-0.4726,-7.8601,-7.8601,-7.8601
6.151,-6.0816,4.8389,0.7336,0.1306,-0.4726,-7.8601,-7.8601,-7.8601
6.1941,-5.8254,4.9060000000000015,0.8415,0.1591,-0.4534,-7.8601,-7.8601,-7.8601
6.2252,-5.4184,5.0137,0.9235,0.125,-0.402,-7.8601,-7.8601,-7.8601
6.2252,-5.4184,5.0137,0.9235,0.125,-0.402,-7.8601,-7.8601,-7.8601
6.1319,-5.3058,5.21,0.9054,0.055,-0.3583,-7.8601,-7.8601,-7.8601
6.1031,-5.0496,5.2005,0.8268,0.0313,-0.3522,-8.0387,-8.0387,-8.0387
6.1031,-5.0496,5.2005,0.8268,0.0313,-0.3522,-8.0387,-8.0387,-8.0387
6.0121,-4.8102,5.1837,0.6998,0.0518,-0.4153,-8.0387,-8.0387,-8.0387
5.9116,-4.7360000000000015,5.3154,0.6766,0.043,-0.4137,-8.0387,-8.0387,-8.0387
5.9116,-4.7360000000000015,5.3154,0.6766,0.043,-0.4137,-8.0387,-8.0387,-8.0387
5.914,-4.4726,5.4854,0.7898,-0.0001,-0.3104,-8.0387,-8.0387,-8.0387
6.4575,-4.5588,5.1215,0.7277,0.0086,-0.3447,-8.0387,-8.0387,-8.0387
6.4575,-4.5588,5.1215,0.7277,0.0086,-0.3447,-8.0387,-8.0387,-8.0387
6.6107,-5.2148,4.8437,0.4521,0.0012,-0.5213,-8.0387,-8.0387,-8.0387
6.6826,-5.404,4.8605,0.3877,-0.0441,-0.5783,-9.6465,-9.6465,-9.6465
6.6826,-5.404,4.8605,0.3877,-0.0441,-0.5783,-9.6465,-9.6465,-9.6465
6.7161,-5.5548,5.0424,0.4095,-0.0803,-0.5692,-9.6465,-9.6465,-9.6465
6.6035,-5.6817,5.2364,0.4359,-0.0784,-0.5274,-9.6465,-9.6465,-9.6465
6.6035,-5.6817,5.2364,0.4359,-0.0784,-0.5274,-9.6465,-9.6465,-9.6465
6.9148,-5.6099,5.2292,0.5152,-0.0345,-0.4502,-9.6465,-9.6465,-9.6465
6.8526,-5.6602,5.131,0.5922,-0.0025,-0.3844,-9.6465,-9.6465,-9.6465
6.8526,-5.6602,5.131,0.5922,-0.0025,-0.3844,-9.6465,-9.6465,-9.6465
6.8885,-5.2771,5.0257,0.675,0.0265,-0.3122,-9.6465,-9.6465,-9.6465
6.9124,-5.0041,4.9108,0.6452,0.0409,-0.3093,-9.2892,-9.2892,-9.2892
6.9124,-5.0041,4.9108,0.6452,0.0409,-0.3093,-9.2892,-9.2892,-9.2892
6.9364,-4.9898,4.9371,0.5451,0.0451,-0.3559,-9.2892,-9.2892,-9.2892
6.9483,-5.1143,5.0113,0.4476,0.055,-0.4033,-9.2892,-9.2892,-9.2892
6.9483,-5.1143,5.0113,0.4476,0.055,-0.4033,-9.2892,-9.2892,-9.2892
6.9866,-5.2938,5.0281,0.4068,0.0813,-0.4164,-9.2892,-9.2892,-9.2892
7.0321,-5.2986,4.9275,0.4359,0.1093,-0.3881,-9.2892,-9.2892,-9.2892
7.0321,-5.2986,4.9275,0.4359,0.1093,-0.3881,-9.2892,-9.2892,-9.2892
7.0633,-5.2555,4.7743,0.462,0.1242,-0.3567,-9.2892,-9.2892,-9.2892
7.0872,-5.1478,4.7863,0.4505,0.1256,-0.3359,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0872,-5.1478,4.7863,0.4505,0.1256,-0.3359,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0872,-5.1933,4.6929,0.4457,0.1216,-0.3197,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0968,-5.0568,4.8461,0.4761,0.1106,-0.2962,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0968,-5.0568,4.8461,0.4761,0.1106,-0.2962,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.104,-4.9898,4.8294,0.4662,0.1168,-0.3005,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1255,-5.0137,4.8198,0.4454,0.128,-0.32,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1255,-5.0137,4.8198,0.4454,0.128,-0.32,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1686,-5.0185,4.8006,0.4367,0.1413,-0.3301,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1806,-5.1478,4.6809,0.4063,0.1482,-0.3335,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1806,-5.1478,4.6809,0.4063,0.1482,-0.3335,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2093,-5.3082,4.621,0.4601,0.1354,-0.3026,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1758,-5.1382,4.8437,0.544,0.1285,-0.2448,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1758,-5.1382,4.8437,0.544,0.1285,-0.2448,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1806,-4.8868,4.8054,0.5248,0.1501,-0.2323,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2213,-4.8988,4.6737,0.4614,0.1631,-0.2635,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2213,-4.8988,4.6737,0.4614,0.1631,-0.2635,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2261,-5.1598,4.5229,0.4385,0.1554,-0.2803,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2356,-5.1454,4.5923,0.4819,0.1322,-0.255,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2356,-5.1454,4.5923,0.4819,0.1322,-0.255,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2644,-5.0065,4.6163,0.5299,0.1162,-0.2243,-11.9688,-11.9688,-11.9688
7.2476,-4.9012,4.7934,0.5544,0.1128,-0.2172,-11.9688,-11.9688,-11.9688
7.2476,-4.9012,4.7934,0.5544,0.1128,-0.2172,-11.9688,-11.9688,-11.9688
7.2093,-4.9012,4.9060000000000015,0.5195,0.1389,-0.2377,-11.9688,-11.9688,-11.9688
7.2093,-4.9012,4.9060000000000015,0.5195,0.1389,-0.2377,-11.9688,-11.9688,-11.9688
7.2763,-4.8988,4.6163,0.4761,0.1778,-0.26,-11.9688,-11.9688,-11.9688
7.2811,-4.9132,4.5995,0.4628,0.1775,-0.2749,-11.9688,-11.9688,-11.9688
7.2811,-4.9132,4.5995,0.4628,0.1775,-0.2749,-11.9688,-11.9688,-11.9688
7.274,-5.0233,4.6378,0.4742,0.1596,-0.2733,-11.9688,-11.9688,-11.9688
7.2955,-5.0161,4.5875,0.4572,0.1466,-0.2638,-10.7183,-10.7183,-10.7183
7.2955,-5.0161,4.5875,0.4572,0.1466,-0.2638,-10.7183,-10.7183,-10.7183
7.3027,-4.9802,4.5756,0.4556,0.1365,-0.2531,-10.7183,-10.7183,-10.7183
7.2979,-4.8653,4.7839,0.4945,0.13699999999999998,-0.2414,-10.7183,-10.7183,-10.7183
7.2979,-4.8653,4.7839,0.4945,0.13699999999999998,-0.2414,-10.7183,-10.7183,-10.7183
7.3123,-4.8294,4.7192,0.4931,0.1714,-0.2611,-10.7183,-10.7183,-10.7183
7.3218,-5.0041,4.4367,0.4428,0.1884,-0.2859,-10.7183,-10.7183,-10.7183
7.3218,-5.0041,4.4367,0.4428,0.1884,-0.2859,-10.7183,-10.7183,-10.7183
7.3697,-5.1622,4.3146,0.4391,0.1599,-0.2744,-10.7183,-10.7183,-10.7183
7.3602,-5.0209,4.6306,0.4945,0.1178,-0.2289,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3602,-5.0209,4.6306,0.4945,0.1178,-0.2289,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3147,-4.7527,4.973,0.5525,0.1306,-0.2118,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3434,-4.7743,4.7791,0.5211,0.19399999999999998,-0.2496,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3434,-4.7743,4.7791,0.5211,0.19399999999999998,-0.2496,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3554,-5.1047,4.4510000000000005,0.4937,0.2276,-0.2701,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4487,-5.0448,4.3792,0.507,0.2049,-0.2409,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4487,-5.0448,4.3792,0.507,0.2049,-0.2409,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3362,-4.8605,4.7264,0.5192,0.1599,-0.231,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3314,-4.6498,4.7695,0.4947,0.1716,-0.2478,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3314,-4.6498,4.7695,0.4947,0.1716,-0.2478,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.25,-4.8916,4.5708,0.3988,0.2015,-0.2944,-12.6833,-12.6833,-12.6833
7.353,-5.0712,4.2284,0.3829,0.2028,-0.2891,-12.6833,-12.6833,-12.6833
7.353,-5.0712,4.2284,0.3829,0.2028,-0.2891,-12.6833,-12.6833,-12.6833
7.3961,-5.052,4.3864,0.4617,0.1567,-0.2374,-12.6833,-12.6833,-12.6833
7.4032,-4.9539,4.5803,0.5096,0.1245,-0.2076,-12.6833,-12.6833,-12.6833
7.4032,-4.9539,4.5803,0.5096,0.1245,-0.2076,-12.6833,-12.6833,-12.6833
7.3913,-4.9515,4.6953,0.4921,0.1319,-0.1996,-12.6833,-12.6833,-12.6833
7.3817,-4.8437,4.4463,0.4899,0.1543,-0.1977,-12.6833,-12.6833,-12.6833
7.3817,-4.8437,4.4463,0.4899,0.1543,-0.1977,-12.6833,-12.6833,-12.6833
7.4248,-4.9491,4.4941,0.4982,0.1447,-0.2041,-12.1474,-12.1474,-12.1474
7.3841,-4.827,4.6306,0.5413,0.1453,-0.1921,-12.1474,-12.1474,-12.1474
7.3841,-4.827,4.6306,0.5413,0.1453,-0.1921,-12.1474,-12.1474,-12.1474
7.4104,-4.8341,4.4510000000000005,0.5118,0.1647,-0.2078,-12.1474,-12.1474,-12.1474
7.4392,-5.0855,4.4056,0.4644,0.158,-0.2193,-12.1474,-12.1474,-12.1474
7.4392,-5.0855,4.4056,0.4644,0.158,-0.2193,-12.1474,-12.1474,-12.1474
7.444,-5.064,4.3241,0.5032,0.1362,-0.1836,-12.1474,-12.1474,-12.1474
7.4344,-4.985,4.4582,0.5901,0.1109,-0.1383,-12.1474,-12.1474,-12.1474
7.4344,-4.985,4.4582,0.5901,0.1109,-0.1383,-12.1474,-12.1474,-12.1474
7.3865,-4.8006,4.6163,0.6433,0.1101,-0.1221,-10.8969,-10.8969,-10.8969
7.432,-4.6857,4.487,0.6255,0.1226,-0.1444,-10.8969,-10.8969,-10.8969
7.432,-4.6857,4.487,0.6255,0.1226,-0.1444,-10.8969,-10.8969,-10.8969
7.4392,-4.9395,4.3792,0.5634,0.1205,-0.1828,-10.8969,-10.8969,-10.8969
7.444,-5.1143,4.487,0.5821,0.1056,-0.1705,-10.8969,-10.8969,-10.8969
7.444,-5.1143,4.487,0.5821,0.1056,-0.1705,-10.8969,-10.8969,-10.8969
7.4056,-4.8533,4.7096,0.6659999999999999,0.1069,-0.1298,-10.8969,-10.8969,-10.8969
7.4152,-4.645,4.6953,0.6668,0.1405,-0.1407,-10.8969,-10.8969,-10.8969
7.4152,-4.645,4.6953,0.6668,0.1405,-0.1407,-10.8969,-10.8969,-10.8969
7.4248,-4.6402,4.4702,0.5973,0.1719,-0.1911,-12.5047,-12.5047,-12.5047
7.4487,-5.0544,4.305,0.5283,0.1692,-0.2353,-12.5047,-12.5047,-12.5047
7.4487,-5.0544,4.305,0.5283,0.1692,-0.2353,-12.5047,-12.5047,-12.5047
7.4487,-5.2172,4.4247,0.5634,0.1378,-0.2001,-12.5047,-12.5047,-12.5047
7.4032,-4.6809,4.5827,0.6199,0.1216,-0.142,-12.5047,-12.5047,-12.5047
7.4032,-4.6809,4.5827,0.6199,0.1216,-0.142,-12.5047,-12.5047,-12.5047
7.4009,-4.3839999999999995,4.8389,0.5213,0.1439,-0.1871,-12.5047,-12.5047,-12.5047
7.4344,-4.7982,4.5564,0.3911,0.1985,-0.2824,-12.5047,-12.5047,-12.5047
7.4344,-4.7982,4.5564,0.3911,0.1985,-0.2824,-12.5047,-12.5047,-12.5047
7.4823,-5.0879,4.3122,0.3967,0.2076,-0.2931,-12.5047,-12.5047,-12.5047
7.4775,-5.052,4.317,0.4976,0.1794,-0.239,-13.0406,-13.0406,-13.0406
7.4775,-5.052,4.317,0.4976,0.1794,-0.239,-13.0406,-13.0406,-13.0406
7.4631,-4.9682,4.4199,0.5688,0.1535,-0.1871,-13.0406,-13.0406,-13.0406
7.4392,-4.791,4.5636,0.5770000000000001,0.1397,-0.1719,-13.0406,-13.0406,-13.0406
7.4392,-4.791,4.5636,0.5770000000000001,0.1397,-0.1719,-13.0406,-13.0406,-13.0406
7.4751,-4.827,4.5923,0.5552,0.1487,-0.1849,-13.0406,-13.0406,-13.0406
7.4655,-4.9299,4.475,0.5472,0.1655,-0.18600000000000005,-13.0406,-13.0406,-13.0406
7.4655,-4.9299,4.475,0.5472,0.1655,-0.18600000000000005,-13.0406,-13.0406,-13.0406
7.4727,-4.8174,4.4032,0.5472,0.1615,-0.1743,-13.0406,-13.0406,-13.0406
