AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3985,-6.1965,2.6338,0.0144,0.0186,0.0533,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3985,-6.1965,2.6338,0.0144,0.0186,0.0533,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3697,-6.2252,2.7487,0.0336,0.0253,0.0704,-12.5047,-12.5047,-12.5047
7.3769,-6.1007,2.6146,0.0237,0.0538,0.0789,-12.5047,-12.5047,-12.5047
7.3769,-6.1007,2.6146,0.0237,0.0538,0.0789,-12.5047,-12.5047,-12.5047
7.3937,-6.0696,2.4662,-0.0005,0.057999999999999996,0.0634,-12.5047,-12.5047,-12.5047
7.3721,-6.1055,2.5835,0.0314,0.0418,0.055999999999999994,-12.5047,-12.5047,-12.5047
7.3721,-6.1055,2.5835,0.0314,0.0418,0.055999999999999994,-12.5047,-12.5047,-12.5047
7.3625,-6.23,2.7128,0.0173,0.0468,0.0467,-12.5047,-12.5047,-12.5047
7.3697,-6.3354,2.5452,-0.0255,0.0652,0.0536,-12.5047,-12.5047,-12.5047
7.3697,-6.3354,2.5452,-0.0255,0.0652,0.0536,-12.5047,-12.5047,-12.5047
7.3721,-6.3785,2.3943,-0.0146,0.0514,0.0903,-11.4328,-11.4328,-11.4328
7.3218,-6.3019,2.6218,0.0876,0.0239,0.1463,-11.4328,-11.4328,-11.4328
7.3218,-6.3019,2.6218,0.0876,0.0239,0.1463,-11.4328,-11.4328,-11.4328
7.3027,-6.0409,2.7247,0.1377,0.0287,0.1745,-11.4328,-11.4328,-11.4328
7.3051,-6.0361,2.5763,0.0402,0.046,0.1353,-11.4328,-11.4328,-11.4328
7.3051,-6.0361,2.5763,0.0402,0.046,0.1353,-11.4328,-11.4328,-11.4328
7.3218,-6.2779,2.4566,-0.0711,0.0365,0.0882,-11.4328,-11.4328,-11.4328
7.3266,-6.5173,2.3967,-0.0626,0.0093,0.1013,-11.4328,-11.4328,-11.4328
7.3266,-6.5173,2.3967,-0.0626,0.0093,0.1013,-11.4328,-11.4328,-11.4328
7.2931,-6.6059,2.6433,0.045,-0.0157,0.1662,-11.4328,-11.4328,-11.4328
7.2476,-6.515,2.7271,0.1212,-0.0075,0.2405,-11.7901,-11.7901,-11.7901
7.2476,-6.515,2.7271,0.1212,-0.0075,0.2405,-11.7901,-11.7901,-11.7901
7.2333,-6.4455,2.605,0.1127,0.0181,0.284,-11.7901,-11.7901,-11.7901
7.2333,-6.4455,2.605,0.1127,0.0181,0.284,-11.7901,-11.7901,-11.7901
7.2309,-6.6873,2.3967,0.0474,0.0157,0.3063,-11.7901,-11.7901,-11.7901
7.2021,-6.9172,2.3321,0.1015,-0.0179,0.3756,-11.7901,-11.7901,-11.7901
7.1351,-6.9004,2.447,0.2139,-0.0655,0.4821,-11.7901,-11.7901,-11.7901
7.0848,-6.7017,2.4853,0.2464,-0.1012,0.562,-11.7901,-11.7901,-11.7901
7.0848,-6.7017,2.4853,0.2464,-0.1012,0.562,-11.7901,-11.7901,-11.7901
6.5604,-6.9507,2.6074,0.1034,-0.1231,0.5852,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2205,-7.5397,2.3177,-0.0181,-0.1129,0.7306,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2205,-7.5397,2.3177,-0.0181,-0.1129,0.7306,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9658,-6.7472,1.7215,0.1715,-0.1124,0.782,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1191,-7.9563,1.4917,-0.107,-0.1574,0.1039,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1191,-7.9563,1.4917,-0.107,-0.1574,0.1039,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1702,-7.602,1.6329,0.1556,-0.1915,-0.1733,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9459,-7.0273,2.0017,0.2719,-0.1649,-0.2071,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9459,-7.0273,2.0017,0.2719,-0.1649,-0.2071,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4559,-6.6371,1.9107,0.0895,-0.0639,-0.1864,-8.9319,-8.9319,-8.9319
7.827000000000001,-6.2827,1.9825,0.0008,0.0293,-0.0814,-8.9319,-8.9319,-8.9319
7.827000000000001,-6.2827,1.9825,0.0008,0.0293,-0.0814,-8.9319,-8.9319,-8.9319
8.0042,-6.2492,1.9107,-0.1188,0.1574,0.0022,-8.9319,-8.9319,-8.9319
8.0665,-6.5102,1.7311,0.0368,0.1939,0.1764,-8.9319,-8.9319,-8.9319
8.0665,-6.5102,1.7311,0.0368,0.1939,0.1764,-8.9319,-8.9319,-8.9319
7.8151,-6.1606,2.1836,0.2474,0.1795,0.3567,-8.9319,-8.9319,-8.9319
7.5732,-6.2109,2.2746,0.1814,0.2599,0.37,-8.9319,-8.9319,-8.9319
7.5732,-6.2109,2.2746,0.1814,0.2599,0.37,-8.9319,-8.9319,-8.9319
7.2165,-6.1821,2.6745,0.2418,0.2913,0.4153,-9.1105,-9.1105,-9.1105
7.1806,-6.1127,3.1102,0.2802,0.28600000000000003,0.4496,-9.1105,-9.1105,-9.1105
7.1806,-6.1127,3.1102,0.2802,0.28600000000000003,0.4496,-9.1105,-9.1105,-9.1105
6.9818,-5.9643,3.5436,0.1675,0.2927,0.4182,-9.1105,-9.1105,-9.1105
6.7304,-6.1821,3.5556,0.0061,0.3393,0.3452,-9.1105,-9.1105,-9.1105
6.7304,-6.1821,3.5556,0.0061,0.3393,0.3452,-9.1105,-9.1105,-9.1105
6.3857,-6.4695,3.5197,-0.098,0.3531,0.2576,-9.1105,-9.1105,-9.1105
6.1869,-6.6921,3.5412,-0.0575,0.2911,0.2182,-9.1105,-9.1105,-9.1105
6.1869,-6.6921,3.5412,-0.0575,0.2911,0.2182,-9.1105,-9.1105,-9.1105
6.2228,-6.6682,3.7902,0.0538,0.1837,0.2091,-9.1105,-9.1105,-9.1105
6.3258,-6.7376,3.8261,0.0344,0.147,0.1561,-11.0756,-11.0756,-11.0756
6.3258,-6.7376,3.8261,0.0344,0.147,0.1561,-11.0756,-11.0756,-11.0756
6.4048,-6.8502,3.7663,-0.0469,0.1531,0.1159,-11.0756,-11.0756,-11.0756
6.2923,-7.0441,3.5723,-0.1347,0.1646,0.0991,-11.0756,-11.0756,-11.0756
6.2923,-7.0441,3.5723,-0.1347,0.1646,0.0991,-11.0756,-11.0756,-11.0756
6.2276,-7.0776,3.4766,-0.0711,0.1211,0.1343,-11.0756,-11.0756,-11.0756
6.1893,-6.9675,3.4694,-0.009000000000000001,0.0743,0.1444,-11.0756,-11.0756,-11.0756
6.1893,-6.9675,3.4694,-0.009000000000000001,0.0743,0.1444,-11.0756,-11.0756,-11.0756
6.2755,-7.0585,3.3329,-0.049,0.09,0.0677,-11.0756,-11.0756,-11.0756
6.3833,-7.1351,3.2156,-0.0666,0.0988,0.0227,-13.3979,-13.3979,-13.3979
6.3833,-7.1351,3.2156,-0.0666,0.0988,0.0227,-13.3979,-13.3979,-13.3979
6.2899,-7.001,3.2922,-0.0306,0.0892,0.0717,-13.3979,-13.3979,-13.3979
4.8701,-6.0002,3.2778,0.085,0.0282,0.1055,-13.3979,-13.3979,-13.3979
4.8701,-6.0002,3.2778,0.085,0.0282,0.1055,-13.3979,-13.3979,-13.3979
5.8398,-7.2237,3.5628,-0.0567,-0.086,-0.1864,-13.3979,-13.3979,-13.3979
6.0792,-6.8358,3.7758,0.1031,-0.0999,-0.0655,-13.3979,-13.3979,-13.3979
6.0792,-6.8358,3.7758,0.1031,-0.0999,-0.0655,-13.3979,-13.3979,-13.3979
6.1845,-6.9172,3.3904,-0.0439,-0.10099999999999999,-0.0103,-13.3979,-13.3979,-13.3979
6.1654,-6.6873,3.2012,-0.0588,-0.1705,0.0706,-13.9338,-13.9338,-13.9338
6.1654,-6.6873,3.2012,-0.0588,-0.1705,0.0706,-13.9338,-13.9338,-13.9338
6.0864,-6.5078,3.0264,-0.0817,-0.2376,0.0917,-13.9338,-13.9338,-13.9338
6.0457,-6.7544,2.6266,-0.22899999999999998,-0.2328,0.0381,-13.9338,-13.9338,-13.9338
6.0457,-6.7544,2.6266,-0.22899999999999998,-0.2328,0.0381,-13.9338,-13.9338,-13.9338
6.0098,-7.0872,2.2219,-0.3108,-0.2,0.0043,-13.9338,-13.9338,-13.9338
6.0529,-7.3625,1.8149,-0.3015,-0.1761,0.0286,-13.9338,-13.9338,-13.9338
6.0529,-7.3625,1.8149,-0.3015,-0.1761,0.0286,-13.9338,-13.9338,-13.9338
6.0792,-7.5421,1.5611,-0.2447,-0.147,0.076,-13.9338,-13.9338,-13.9338
6.2061,-7.5541,1.4269999999999998,-0.1148,-0.1327,0.1444,-12.6833,-12.6833,-12.6833
6.2061,-7.5541,1.4269999999999998,-0.1148,-0.1327,0.1444,-12.6833,-12.6833,-12.6833
6.151,-7.4511,1.5659,0.028999999999999998,-0.134,0.19899999999999998,-12.6833,-12.6833,-12.6833
6.254,-7.5182,1.6880000000000002,0.0605,-0.0986,0.2003,-12.6833,-12.6833,-12.6833
6.254,-7.5182,1.6880000000000002,0.0605,-0.0986,0.2003,-12.6833,-12.6833,-12.6833
6.4264,-7.341,1.8101,0.0802,-0.0269,0.1628,-12.6833,-12.6833,-12.6833
6.3857,-7.3578,1.7718,0.0682,0.0522,0.06,-12.6833,-12.6833,-12.6833
6.3857,-7.3578,1.7718,0.0682,0.0522,0.06,-12.6833,-12.6833,-12.6833
6.3809,-7.4751,1.7503,0.0663,0.1214,-0.0399,-12.6833,-12.6833,-12.6833
6.3785,-7.4416,2.0184,0.1521,0.1326,-0.0647,-12.6833,-12.6833,-12.6833
6.3785,-7.4416,2.0184,0.1521,0.1326,-0.0647,-12.6833,-12.6833,-12.6833
6.3114,-7.3171,2.4997,0.2781,0.0756,-0.0199,-14.4697,-14.4697,-14.4697
6.1295,-7.0920000000000005,3.0025,0.3196,0.0429,0.0246,-14.4697,-14.4697,-14.4697
6.1295,-7.0920000000000005,3.0025,0.3196,0.0429,0.0246,-14.4697,-14.4697,-14.4697
6.2061,-7.0393,3.1797,0.2152,0.0972,0.0238,-14.4697,-14.4697,-14.4697
6.2636,-7.0034,3.1246,0.0496,0.2,-0.0223,-14.4697,-14.4697,-14.4697
6.2636,-7.0034,3.1246,0.0496,0.2,-0.0223,-14.4697,-14.4697,-14.4697
6.2755,-6.9914,3.0336,-0.0128,0.217,-0.0258,-14.4697,-14.4697,-14.4697
6.254,-6.843,3.1246,0.0485,0.1406,0.0288,-14.4697,-14.4697,-14.4697
6.254,-6.843,3.1246,0.0485,0.1406,0.0288,-14.4697,-14.4697,-14.4697
6.2276,-6.9292,3.2946,0.0844,0.0961,0.0485,-15.3629,-15.3629,-15.3629
6.2588,-6.9651,3.388,0.0823,0.0913,0.0597,-15.3629,-15.3629,-15.3629
6.2588,-6.9651,3.388,0.0823,0.0913,0.0597,-15.3629,-15.3629,-15.3629
6.3378,-6.9220000000000015,3.4742,0.0767,0.0831,0.0757,-15.3629,-15.3629,-15.3629
6.3809,-6.843,3.6298,0.0623,0.0761,0.0757,-15.3629,-15.3629,-15.3629
6.3809,-6.843,3.6298,0.0623,0.0761,0.0757,-15.3629,-15.3629,-15.3629
6.4407,-6.9316,3.6418,0.0301,0.049,0.064,-15.3629,-15.3629,-15.3629
6.4814,-7.1064,3.5244,-0.0098,-0.0203,0.076,-15.3629,-15.3629,-15.3629
6.4814,-7.1064,3.5244,-0.0098,-0.0203,0.076,-15.3629,-15.3629,-15.3629
6.5245,-7.2668,3.3568,-0.0282,-0.0871,0.0983,-16.6134,-16.6134,-16.6134
6.6395,-7.4009,3.0647,-0.0487,-0.0988,0.0842,-16.6134,-16.6134,-16.6134
6.6395,-7.4009,3.0647,-0.0487,-0.0988,0.0842,-16.6134,-16.6134,-16.6134
6.7041,-7.5254,2.9211,-0.0213,-0.1161,0.0592,-16.6134,-16.6134,-16.6134
6.6754,-7.6906,2.8516,0.0245,-0.1465,0.0491,-16.6134,-16.6134,-16.6134
6.6754,-7.6906,2.8516,0.0245,-0.1465,0.0491,-16.6134,-16.6134,-16.6134
6.7113,-7.7265,2.7559,0.0538,-0.1635,0.0541,-16.6134,-16.6134,-16.6134
6.5748,-7.7792,2.5931,0.0317,-0.1508,0.0515,-16.6134,-16.6134,-16.6134
6.5748,-7.7792,2.5931,0.0317,-0.1508,0.0515,-16.6134,-16.6134,-16.6134
6.5341,-7.772,2.3273,-0.0588,-0.09699999999999999,0.027000000000000003,-13.9338,-13.9338,-13.9338
6.5078,-7.7121,2.0352,-0.0743,-0.0496,0.0083,-13.9338,-13.9338,-13.9338
6.5078,-7.7121,2.0352,-0.0743,-0.0496,0.0083,-13.9338,-13.9338,-13.9338
6.4383,-7.6427,1.8628,-0.0319,-0.0416,0.0054,-13.9338,-13.9338,-13.9338
6.3569,-7.5828,1.7239,0.0536,-0.0514,0.0179,-13.9338,-13.9338,-13.9338
6.3569,-7.5828,1.7239,0.0536,-0.0514,0.0179,-13.9338,-13.9338,-13.9338
6.3426,-7.4703,1.8149,0.1326,-0.0506,0.0147,-13.9338,-13.9338,-13.9338
6.2995,-7.3649,1.9155,0.1412,-0.0229,-0.026000000000000002,-13.9338,-13.9338,-13.9338
6.2995,-7.3649,1.9155,0.1412,-0.0229,-0.026000000000000002,-13.9338,-13.9338,-13.9338
6.2731,-7.329,2.1142,0.1169,0.0282,-0.0774,-13.9338,-13.9338,-13.9338
6.2827,-7.3721,2.198,0.0922,0.0966,-0.1217,-14.1124,-14.1124,-14.1124
6.2827,-7.3721,2.198,0.0922,0.0966,-0.1217,-14.1124,-14.1124,-14.1124
6.3186,-7.3721,2.2363,0.1057,0.1398,-0.124,-14.1124,-14.1124,-14.1124
6.3617,-7.2237,2.4254,0.1763,0.1406,-0.0865,-14.1124,-14.1124,-14.1124
6.3617,-7.2237,2.4254,0.1763,0.1406,-0.0865,-14.1124,-14.1124,-14.1124
6.3689,-7.0513,2.6721,0.1998,0.147,-0.0798,-14.1124,-14.1124,-14.1124
6.3737,-7.0058,2.7176,0.1345,0.2002,-0.1256,-14.1124,-14.1124,-14.1124
6.3737,-7.0058,2.7176,0.1345,0.2002,-0.1256,-14.1124,-14.1124,-14.1124
6.3593,-7.0992,2.7702,0.1063,0.2245,-0.1446,-14.1124,-14.1124,-14.1124
6.3881,-6.9459,2.878,0.1601,0.209,-0.111,-14.827,-14.827,-14.827
6.3881,-6.9459,2.878,0.1601,0.209,-0.111,-14.827,-14.827,-14.827
6.3809,-6.7879,3.0576,0.1886,0.1824,-0.0857,-14.827,-14.827,-14.827
6.3282,-6.6299,3.3521,0.2333,0.127,-0.0524,-14.827,-14.827,-14.827
6.3282,-6.6299,3.3521,0.2333,0.127,-0.0524,-14.827,-14.827,-14.827
6.2995,-6.3833,3.5604,0.2155,0.0879,-0.0415,-14.827,-14.827,-14.827
6.2875,-6.3474,3.625,0.1396,0.0711,-0.0609,-14.827,-14.827,-14.827
6.2875,-6.3474,3.625,0.1396,0.0711,-0.0609,-14.827,-14.827,-14.827
6.3234,-6.4288,3.6082,0.0437,0.0636,-0.0908,-14.827,-14.827,-14.827
6.3545,-6.5269,3.3616,-0.0492,0.0692,-0.1217,-14.2911,-14.2911,-14.2911
6.3545,-6.5269,3.3616,-0.0492,0.0692,-0.1217,-14.2911,-14.2911,-14.2911
6.4192,-6.6251,3.1414,-0.09,0.0535,-0.1291,-14.2911,-14.2911,-14.2911
6.4599,-6.8334,2.9809,-0.1209,0.0215,-0.1251,-14.2911,-14.2911,-14.2911
6.4599,-6.8334,2.9809,-0.1209,0.0215,-0.1251,-14.2911,-14.2911,-14.2911
6.5102,-6.8478,2.6792,-0.0881,-0.006999999999999999,-0.1003,-14.2911,-14.2911,-14.2911
6.4575,-6.7520000000000024,2.696,-0.0184,-0.0418,-0.0793,-14.2911,-14.2911,-14.2911
6.4575,-6.7520000000000024,2.696,-0.0184,-0.0418,-0.0793,-14.2911,-14.2911,-14.2911
6.4455,-6.5916,2.7415,0.0525,-0.0536,-0.0772,-14.2911,-14.2911,-14.2911
6.4766,-6.5221,2.7247,0.0629,-0.0578,-0.1009,-13.0406,-13.0406,-13.0406
6.4766,-6.5221,2.7247,0.0629,-0.0578,-0.1009,-13.0406,-13.0406,-13.0406
6.4958,-6.6442,2.5954,0.0362,-0.0474,-0.1446,-13.0406,-13.0406,-13.0406
6.5293,-6.8669,2.4638,-0.0165,-0.0107,-0.1946,-13.0406,-13.0406,-13.0406
6.5293,-6.8669,2.4638,-0.0165,-0.0107,-0.1946,-13.0406,-13.0406,-13.0406
6.831,-6.8573,2.0064,0.0536,0.0104,-0.1912,-13.0406,-13.0406,-13.0406
6.6826,-6.7041,2.459,0.2275,-0.0818,-0.1531,-13.0406,-13.0406,-13.0406
6.6826,-6.7041,2.459,0.2275,-0.0818,-0.1531,-13.0406,-13.0406,-13.0406
6.7903,-6.4144,2.5667,0.3351,-0.1428,-0.1424,-13.0406,-13.0406,-13.0406
6.7903,-6.4144,2.5667,0.3351,-0.1428,-0.1424,-13.0406,-13.0406,-13.0406
6.8071,-6.2923,2.8397,0.3335,-0.1947,-0.1882,-13.0406,-13.0406,-13.0406
6.8669,-6.2779,2.9187,0.2653,-0.2086,-0.2561,-14.4697,-14.4697,-14.4697
6.8526,-6.2109,3.3928,0.1417,-0.1878,-0.32799999999999996,-14.4697,-14.4697,-14.4697
6.8526,-6.2109,3.3928,0.1417,-0.1878,-0.32799999999999996,-14.4697,-14.4697,-14.4697
6.9771,-6.5868,3.1366,-0.1022,-0.1082,-0.4061,-14.4697,-14.4697,-14.4697
7.0633,-6.7831,2.8636,-0.1523,-0.0538,-0.3914,-14.4697,-14.4697,-14.4697
7.0633,-6.7831,2.8636,-0.1523,-0.0538,-0.3914,-14.4697,-14.4697,-14.4697
7.1016,-6.8358,2.8277,-0.0586,-0.0344,-0.3131,-14.4697,-14.4697,-14.4697
7.1183,-6.8837,3.0121,0.0525,-0.0213,-0.2141,-14.4697,-14.4697,-14.4697
7.1183,-6.8837,3.0121,0.0525,-0.0213,-0.2141,-14.4697,-14.4697,-14.4697
