AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0481,-5.4351,7.1111,0.7774,-0.9147,0.1278,-8.396,-8.396,-8.396
6.0481,-5.4351,7.1111,0.7774,-0.9147,0.1278,-8.396,-8.396,-8.396
6.4144,-4.5109,6.6658,1.2338,-0.6704,0.3238,-8.396,-8.396,-8.396
6.6275,-3.9626,6.3928,0.9886,-0.4366,0.2231,-8.396,-8.396,-8.396
6.7017,-3.4957,6.412000000000001,0.6586,-0.2398,0.0934,-7.1455,-7.1455,-7.1455
6.7017,-3.4957,6.412000000000001,0.6586,-0.2398,0.0934,-7.1455,-7.1455,-7.1455
6.8933,-3.2204,6.4479,0.5326,0.01,0.0085,-7.1455,-7.1455,-7.1455
6.6610000000000005,-3.0049,6.3809,0.4117,0.2809,-0.0938,-7.1455,-7.1455,-7.1455
6.6610000000000005,-3.0049,6.3809,0.4117,0.2809,-0.0938,-7.1455,-7.1455,-7.1455
6.2947,-2.8923,6.4671,0.2887,0.4124,-0.1726,-7.1455,-7.1455,-7.1455
6.2947,-2.8923,6.4671,0.2887,0.4124,-0.1726,-7.1455,-7.1455,-7.1455
6.0672,-2.6745,6.7113,0.1893,0.3978,-0.2011,-7.1455,-7.1455,-7.1455
6.1151,-2.4614,6.9842,0.0178,0.3067,-0.2142,-7.1455,-7.1455,-7.1455
6.1151,-2.4614,6.9842,0.0178,0.3067,-0.2142,-7.1455,-7.1455,-7.1455
6.3569,-2.4877,7.2428,-0.1803,0.2276,-0.1894,-7.5028,-7.5028,-7.5028
6.4431,-2.4207,7.4272,-0.2994,0.1733,-0.1106,-7.5028,-7.5028,-7.5028
6.4431,-2.4207,7.4272,-0.2994,0.1733,-0.1106,-7.5028,-7.5028,-7.5028
6.3689,-2.4949,7.602,-0.2871,0.153,-0.0038,-7.5028,-7.5028,-7.5028
6.2444,-2.5859,7.5924,-0.2253,0.1474,0.1203,-7.5028,-7.5028,-7.5028
6.2444,-2.5859,7.5924,-0.2253,0.1474,0.1203,-7.5028,-7.5028,-7.5028
6.0648,-2.7415,7.5852,-0.2559,0.1099,0.1872,-7.5028,-7.5028,-7.5028
5.8972,-2.9857,7.6834,-0.2677,0.0468,0.18899999999999997,-7.5028,-7.5028,-7.5028
5.8972,-2.9857,7.6834,-0.2677,0.0468,0.18899999999999997,-7.5028,-7.5028,-7.5028
5.9116,-3.0911,7.6618,-0.2072,-0.0161,0.1768,-8.9319,-8.9319,-8.9319
6.1223,-3.1006,7.6163,-0.171,-0.0299,0.1997,-8.9319,-8.9319,-8.9319
6.1223,-3.1006,7.6163,-0.171,-0.0299,0.1997,-8.9319,-8.9319,-8.9319
6.0098,-3.1797,7.4176,-0.2408,0.0577,0.2237,-8.9319,-8.9319,-8.9319
5.7224,-3.5747,7.2907,-0.3553,0.1325,0.17600000000000002,-8.9319,-8.9319,-8.9319
5.7224,-3.5747,7.2907,-0.3553,0.1325,0.17600000000000002,-8.9319,-8.9319,-8.9319
5.1334,-5.4495,7.341,-0.2394,-0.1048,0.0916,-8.9319,-8.9319,-8.9319
5.2268,-3.8812,8.7177,0.0495,-0.4332,0.1874,-8.9319,-8.9319,-8.9319
5.2268,-3.8812,8.7177,0.0495,-0.4332,0.1874,-8.9319,-8.9319,-8.9319
5.8709,-3.2994,7.5876,0.6285,-0.1865,0.3315,-6.9669,-6.9669,-6.9669
5.9331,-3.0025,7.5779999999999985,0.1768,-0.1011,0.204,-6.9669,-6.9669,-6.9669
5.9331,-3.0025,7.5779999999999985,0.1768,-0.1011,0.204,-6.9669,-6.9669,-6.9669
5.8302,-3.3018,7.827000000000001,-0.3984,-0.0571,-0.0187,-6.9669,-6.9669,-6.9669
5.9571,-3.6274,7.5206,-0.562,0.0153,-0.1244,-6.9669,-6.9669,-6.9669
5.9571,-3.6274,7.5206,-0.562,0.0153,-0.1244,-6.9669,-6.9669,-6.9669
5.89,-3.8237,7.4224,-0.5683,0.0369,-0.1487,-6.9669,-6.9669,-6.9669
5.8302,-3.8357,7.3841,-0.4461,0.0494,-0.1202,-6.9669,-6.9669,-6.9669
5.8302,-3.8357,7.3841,-0.4461,0.0494,-0.1202,-6.9669,-6.9669,-6.9669
5.89,-3.5364,6.9938,-0.23199999999999998,0.0542,-0.0403,-6.9669,-6.9669,-6.9669
5.8398,-3.3137,6.9052,-0.1963,-0.0161,0.0101,-5.5378,-5.5378,-5.5378
5.8398,-3.3137,6.9052,-0.1963,-0.0161,0.0101,-5.5378,-5.5378,-5.5378
5.7464,-3.3042,6.9388,-0.2216,-0.1005,0.0559,-5.5378,-5.5378,-5.5378
5.6841,-3.5987,7.0489,-0.306,-0.1463,0.07400000000000001,-5.5378,-5.5378,-5.5378
5.6841,-3.5987,7.0489,-0.306,-0.1463,0.07400000000000001,-5.5378,-5.5378,-5.5378
5.6003,-3.8022,7.0465,-0.3236,-0.1373,0.0609,-5.5378,-5.5378,-5.5378
5.5524,-3.9123,7.068,-0.2285,-0.0944,0.0751,-5.5378,-5.5378,-5.5378
5.5524,-3.9123,7.068,-0.2285,-0.0944,0.0751,-5.5378,-5.5378,-5.5378
5.6027,-4.0536,7.001,-0.1816,-0.055,0.1347,-5.5378,-5.5378,-5.5378
5.5429,-3.8812,6.7424,-0.1587,-0.0622,0.2679,-4.2873,-4.2873,-4.2873
5.5429,-3.8812,6.7424,-0.1587,-0.0622,0.2679,-4.2873,-4.2873,-4.2873
5.6219,-4.1972,6.5628,-0.1241,-0.0648,0.3709,-4.2873,-4.2873,-4.2873
5.5955,-4.317,6.4312,-0.1542,-0.0909,0.405,-4.2873,-4.2873,-4.2873
5.5955,-4.317,6.4312,-0.1542,-0.0909,0.405,-4.2873,-4.2873,-4.2873
5.5476,-4.5396,6.2731,-0.1942,-0.1106,0.3685,-4.2873,-4.2873,-4.2873
5.4519,-4.8341,6.345,-0.2485,-0.109,0.2908,-4.2873,-4.2873,-4.2873
5.4519,-4.8341,6.345,-0.2485,-0.109,0.2908,-4.2873,-4.2873,-4.2873
5.6099,-5.0233,6.2659,-0.2509,-0.0832,0.2266,-4.2873,-4.2873,-4.2873
5.835,-5.4351,5.8589,-0.3577,-0.0683,0.0513,-4.6446,-4.6446,-4.6446
5.835,-5.4351,5.8589,-0.3577,-0.0683,0.0513,-4.6446,-4.6446,-4.6446
5.4399,-5.811,6.2731,-0.5739,-0.1096,-0.1013,-4.6446,-4.6446,-4.6446
5.3465,-5.8398,6.4407,-0.2906,-0.0648,0.0167,-4.6446,-4.6446,-4.6446
5.3465,-5.8398,6.4407,-0.2906,-0.0648,0.0167,-4.6446,-4.6446,-4.6446
5.4902,-5.5022,6.3545,0.1172,0.0321,0.1728,-4.6446,-4.6446,-4.6446
5.5668,-5.1885,6.3114,0.3917,0.0779,0.2367,-4.6446,-4.6446,-4.6446
5.5668,-5.1885,6.3114,0.3917,0.0779,0.2367,-4.6446,-4.6446,-4.6446
5.6338,-4.894,6.2971,0.4791,0.1093,0.1579,-4.6446,-4.6446,-4.6446
5.5955,-4.7839,6.2947,0.2434,0.1365,-0.0818,-5.7164,-5.7164,-5.7164
5.5955,-4.7839,6.2947,0.2434,0.1365,-0.0818,-5.7164,-5.7164,-5.7164
5.4686,-4.8006,6.672999999999999,-0.0674,0.1424,-0.2539,-5.7164,-5.7164,-5.7164
5.5285,-4.6665,6.8238,-0.0543,0.1583,-0.2022,-5.7164,-5.7164,-5.7164
5.5285,-4.6665,6.8238,-0.0543,0.1583,-0.2022,-5.7164,-5.7164,-5.7164
5.6362,-4.4774,6.9627,0.0985,0.1722,-0.113,-5.7164,-5.7164,-5.7164
5.7344,-4.2188,7.0106,0.1606,0.1823,-0.0991,-5.7164,-5.7164,-5.7164
5.7344,-4.2188,7.0106,0.1606,0.1823,-0.0991,-5.7164,-5.7164,-5.7164
5.7081,-3.9075,6.9938,0.1377,0.1522,-0.1068,-5.7164,-5.7164,-5.7164
5.7081,-3.9075,6.9938,0.1377,0.1522,-0.1068,-5.7164,-5.7164,-5.7164
5.586,-3.6968,7.2524,0.0301,0.1014,-0.1042,-5.7164,-5.7164,-5.7164
5.6003,-3.5173,7.4152,-0.037000000000000005,0.0848,-0.0754,-7.5028,-7.5028,-7.5028
5.6817,-3.5364,7.3793,-0.0551,0.0795,-0.0656,-7.5028,-7.5028,-7.5028
5.6817,-3.5364,7.3793,-0.0551,0.0795,-0.0656,-7.5028,-7.5028,-7.5028
5.6602,-3.7902,7.3865,-0.1505,0.0691,-0.0999,-7.5028,-7.5028,-7.5028
5.6314,-4.0105,7.4272,-0.2269,0.0779,-0.1353,-7.5028,-7.5028,-7.5028
5.6314,-4.0105,7.4272,-0.2269,0.0779,-0.1353,-7.5028,-7.5028,-7.5028
5.6003,-3.8884,7.4487,-0.2003,0.0928,-0.1116,-7.5028,-7.5028,-7.5028
5.6338,-3.8094,7.407999999999999,-0.1151,0.0904,-0.0275,-7.5028,-7.5028,-7.5028
5.6338,-3.8094,7.407999999999999,-0.1151,0.0904,-0.0275,-7.5028,-7.5028,-7.5028
5.7727,-3.9171,7.3075,0.0493,0.0265,0.132,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8374,-4.1709,7.3171,0.0892,-0.0502,0.209,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8374,-4.1709,7.3171,0.0892,-0.0502,0.209,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8398,-4.5588,7.3721,0.025,-0.08800000000000001,0.1712,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8924,-4.8485,7.407999999999999,0.0053,-0.1141,0.1632,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8924,-4.8485,7.407999999999999,0.0053,-0.1141,0.1632,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9236,-4.9946,7.3027,-0.0181,-0.1213,0.1544,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8996,-5.0568,7.2165,-0.0027,-0.13699999999999998,0.1456,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8996,-5.0568,7.2165,-0.0027,-0.13699999999999998,0.1456,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8613,-5.234,6.9459,0.0916,-0.1618,0.1549,-9.8251,-9.8251,-9.8251
5.7512,-5.4016,6.7257,0.1092,-0.1764,0.1043,-9.8251,-9.8251,-9.8251
5.7512,-5.4016,6.7257,0.1092,-0.1764,0.1043,-9.8251,-9.8251,-9.8251
5.6314,-5.416,6.6969,0.0623,-0.1823,0.0423,-9.8251,-9.8251,-9.8251
5.55,-5.3705,6.5820000000000025,0.1377,-0.1722,0.0388,-9.8251,-9.8251,-9.8251
5.55,-5.3705,6.5820000000000025,0.1377,-0.1722,0.0388,-9.8251,-9.8251,-9.8251
5.4878,-5.2148,6.593999999999999,0.2588,-0.161,0.0617,-9.8251,-9.8251,-9.8251
5.4615,-5.0401,6.6897,0.3499,-0.1261,0.0354,-9.8251,-9.8251,-9.8251
5.4615,-5.0401,6.6897,0.3499,-0.1261,0.0354,-9.8251,-9.8251,-9.8251
5.4806,-4.7072,6.6203,0.3028,-0.0643,-0.0805,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4734,-4.6833,6.5676,0.07,-0.0156,-0.2523,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4734,-4.6833,6.5676,0.07,-0.0156,-0.2523,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5045,-4.7288,6.6969,-0.0197,-0.0076,-0.2586,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6841,-4.5133,6.6706,0.0234,-0.0201,-0.1676,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6841,-4.5133,6.6706,0.0234,-0.0201,-0.1676,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7176,-4.3361,6.7496,0.0322,-0.0449,-0.1697,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6937,-4.1925,6.9196,0.1081,-0.0576,-0.2043,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6937,-4.1925,6.9196,0.1081,-0.0576,-0.2043,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6817,-4.1972,7.08,0.2,-0.0358,-0.2437,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6793,-4.0871,7.1016,0.1318,-0.0084,-0.2586,-7.5028,-7.5028,-7.5028
5.6793,-4.0871,7.1016,0.1318,-0.0084,-0.2586,-7.5028,-7.5028,-7.5028
5.6602,-3.9363,7.1902,0.1007,-0.0052,-0.1726,-7.5028,-7.5028,-7.5028
5.6554,-3.6154,7.0944,0.1552,-0.0022,-0.0562,-7.5028,-7.5028,-7.5028
5.6554,-3.6154,7.0944,0.1552,-0.0022,-0.0562,-7.5028,-7.5028,-7.5028
5.665,-3.3425,7.001,0.1702,-0.01,-0.0062,-7.5028,-7.5028,-7.5028
5.665,-3.3425,7.001,0.1702,-0.01,-0.0062,-7.5028,-7.5028,-7.5028
5.5596,-3.3185,7.0154,0.1142,-0.0315,-0.0139,-7.5028,-7.5028,-7.5028
5.3753,-3.5197,7.1423,0.1015,-0.0345,0.0018,-7.5028,-7.5028,-7.5028
5.3753,-3.5197,7.1423,0.1015,-0.0345,0.0018,-7.5028,-7.5028,-7.5028
5.7176,-3.6442,6.8262,0.1358,0.0111,0.0585,-7.3242,-7.3242,-7.3242
5.7751,-3.6753,6.7544,-0.0831,-0.01,-0.0038,-7.3242,-7.3242,-7.3242
5.7751,-3.6753,6.7544,-0.0831,-0.01,-0.0038,-7.3242,-7.3242,-7.3242
5.8038,-3.9147,6.8119,-0.2591,-0.0632,-0.0778,-7.3242,-7.3242,-7.3242
5.8206,-4.1518,6.8095,-0.3212,-0.1032,-0.1103,-7.3242,-7.3242,-7.3242
5.8206,-4.1518,6.8095,-0.3212,-0.1032,-0.1103,-7.3242,-7.3242,-7.3242
5.8398,-4.2523,6.8621,-0.3121,-0.1346,-0.1047,-7.3242,-7.3242,-7.3242
5.8589,-4.3122,6.9555,-0.2666,-0.1479,-0.0778,-7.3242,-7.3242,-7.3242
5.8589,-4.3122,6.9555,-0.2666,-0.1479,-0.0778,-7.3242,-7.3242,-7.3242
5.8613,-4.3529,7.0273,-0.1614,-0.145,-0.036000000000000004,-7.1455,-7.1455,-7.1455
5.8541,-4.3074,7.1135,-0.0072,-0.1186,0.0181,-7.1455,-7.1455,-7.1455
5.8541,-4.3074,7.1135,-0.0072,-0.1186,0.0181,-7.1455,-7.1455,-7.1455
5.8613,-4.2571,7.1135,0.0863,-0.0742,0.0593,-7.1455,-7.1455,-7.1455
5.8589,-4.1015,7.0561,0.1302,-0.0299,0.083,-7.1455,-7.1455,-7.1455
5.8589,-4.1015,7.0561,0.1302,-0.0299,0.083,-7.1455,-7.1455,-7.1455
5.8733,-3.9937,6.898,0.1113,-0.0022,0.0756,-7.1455,-7.1455,-7.1455
5.8852,-4.0225,6.819,0.057999999999999996,-0.0001,0.045,-7.1455,-7.1455,-7.1455
5.8852,-4.0225,6.819,0.057999999999999996,-0.0001,0.045,-7.1455,-7.1455,-7.1455
5.8876,-4.0943,6.7903,0.0032,-0.0177,0.0215,-7.1455,-7.1455,-7.1455
5.8757,-4.1877,6.7568,-0.02,-0.0414,0.0165,-7.1455,-7.1455,-7.1455
