AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1295,-5.6674,5.5668,0.5098,0.5175,0.0704,-5.1805,-5.1805,-5.1805
6.1654,-5.9619,5.2005,0.4755,0.5396,0.0991,-3.2155,-3.2155,-3.2155
6.2492,-5.9667,5.1119,0.6001,0.5471,0.1495,-3.2155,-3.2155,-3.2155
6.2492,-5.9667,5.1119,0.6001,0.5471,0.1495,-3.2155,-3.2155,-3.2155
6.3378,-5.8829,5.3441,0.7221,0.5098,0.2046,-3.2155,-3.2155,-3.2155
6.2061,-5.7919,5.4423,0.7325,0.4728,0.2406,-3.2155,-3.2155,-3.2155
6.2061,-5.7919,5.4423,0.7325,0.4728,0.2406,-3.2155,-3.2155,-3.2155
6.0265,-5.8852,5.4303,0.6643,0.444,0.2233,-3.2155,-3.2155,-3.2155
5.8781,-6.0505,5.4686,0.6257,0.4193,0.1761,-3.2155,-3.2155,-3.2155
5.8781,-6.0505,5.4686,0.6257,0.4193,0.1761,-3.2155,-3.2155,-3.2155
5.6769,-6.0337,5.562,0.6385,0.4315,0.1623,-6.9669,-6.9669,-6.9669
5.0999,-5.9882,6.0385,0.5974,0.4808,0.0917,-6.9669,-6.9669,-6.9669
5.0999,-5.9882,6.0385,0.5974,0.4808,0.0917,-6.9669,-6.9669,-6.9669
5.2292,-6.4743,5.8517,0.5072,0.4874,-0.0407,-6.9669,-6.9669,-6.9669
5.4998,-6.6466,5.5812,0.5045,0.4645,-0.0521,-6.9669,-6.9669,-6.9669
5.4998,-6.6466,5.5812,0.5045,0.4645,-0.0521,-6.9669,-6.9669,-6.9669
5.8086,-6.4575,5.2843,0.5487,0.4547,-0.0329,-6.9669,-6.9669,-6.9669
6.0145,-6.3162,5.143,0.5559,0.5236,-0.0505,-6.9669,-6.9669,-6.9669
6.0145,-6.3162,5.143,0.5559,0.5236,-0.0505,-6.9669,-6.9669,-6.9669
6.1055,-6.2731,4.961,0.5804,0.6438,-0.0788,-8.5746,-8.5746,-8.5746
6.2372,-6.2923,5.1789,0.6579,0.7109,-0.0721,-8.5746,-8.5746,-8.5746
6.2372,-6.2923,5.1789,0.6579,0.7109,-0.0721,-8.5746,-8.5746,-8.5746
6.2444,-6.084,5.38,0.7391,0.7378,0.0208,-8.5746,-8.5746,-8.5746
5.2005,-6.162999999999999,5.2723,0.7721,0.6203,0.0049,-8.5746,-8.5746,-8.5746
5.2005,-6.162999999999999,5.2723,0.7721,0.6203,0.0049,-8.5746,-8.5746,-8.5746
5.5069,-6.3593,6.175,0.7535,0.3785,-0.1395,-8.5746,-8.5746,-8.5746
5.811,-5.5285,5.6027,0.8188,0.4086,-0.0574,-8.5746,-8.5746,-8.5746
5.811,-5.5285,5.6027,0.8188,0.4086,-0.0574,-8.5746,-8.5746,-8.5746
5.7105,-5.9954,5.6338,0.6377,0.3655,-0.0841,-8.5746,-8.5746,-8.5746
5.6458,-5.9331,5.5117,0.6869,0.3234,0.0089,-10.0037,-10.0037,-10.0037
5.6458,-5.9331,5.5117,0.6869,0.3234,0.0089,-10.0037,-10.0037,-10.0037
5.7799,-5.6099,5.4878,0.7609999999999999,0.22699999999999998,0.1617,-10.0037,-10.0037,-10.0037
5.6841,-5.5285,5.5476,0.7391,0.1183,0.2581,-10.0037,-10.0037,-10.0037
5.6841,-5.5285,5.5476,0.7391,0.1183,0.2581,-10.0037,-10.0037,-10.0037
5.6985,-5.9667,5.4255,0.5961,0.0736,0.2669,-10.0037,-10.0037,-10.0037
5.5165,-6.0744,5.2867,0.4395,0.0768,0.293,-10.0037,-10.0037,-10.0037
5.5165,-6.0744,5.2867,0.4395,0.0768,0.293,-10.0037,-10.0037,-10.0037
5.6195,-6.4958,4.7815,0.3727,0.1295,0.2952,-10.0037,-10.0037,-10.0037
5.732,-6.8214,4.3672,0.455,0.1031,0.3737,-15.1842,-15.1842,-15.1842
5.732,-6.8214,4.3672,0.455,0.1031,0.3737,-15.1842,-15.1842,-15.1842
5.5524,-6.9388,4.2954,0.4938,0.0938,0.4025,-15.1842,-15.1842,-15.1842
5.665,-7.3147,4.0273,0.423,0.2086,0.2691,-15.1842,-15.1842,-15.1842
5.665,-7.3147,4.0273,0.423,0.2086,0.2691,-15.1842,-15.1842,-15.1842
5.7607,-7.7528,3.6585,0.35700000000000004,0.3244,0.0965,-15.1842,-15.1842,-15.1842
5.3896,-7.76,4.2164,0.5061,0.3111,0.1601,-15.1842,-15.1842,-15.1842
5.3896,-7.76,4.2164,0.5061,0.3111,0.1601,-15.1842,-15.1842,-15.1842
5.3633,-7.2165,4.4965,0.716,0.4291,0.2589,-15.1842,-15.1842,-15.1842
5.6003,-6.8693,4.147,0.7258,0.6619,0.1114,-15.8988,-15.8988,-15.8988
5.6003,-6.8693,4.147,0.7258,0.6619,0.1114,-15.8988,-15.8988,-15.8988
5.5836,-6.8454,4.2619,0.7085,0.7455,-0.0399,-15.8988,-15.8988,-15.8988
5.4854,-6.7831,4.5803,0.8297,0.7242,-0.0244,-15.8988,-15.8988,-15.8988
5.4854,-6.7831,4.5803,0.8297,0.7242,-0.0244,-15.8988,-15.8988,-15.8988
5.4279,-6.515,5.0401,0.9495,0.6653,0.1079,-15.8988,-15.8988,-15.8988
5.6195,-5.9283,5.2484,0.998,0.6198,0.215,-15.8988,-15.8988,-15.8988
5.6195,-5.9283,5.2484,0.998,0.6198,0.215,-15.8988,-15.8988,-15.8988
5.6889,-5.8326,5.3657,0.8915,0.5609,0.1758,-15.8988,-15.8988,-15.8988
5.641,-6.0002,5.5141,0.7397,0.4896,0.1122,-10.5397,-10.5397,-10.5397
5.641,-6.0002,5.5141,0.7397,0.4896,0.1122,-10.5397,-10.5397,-10.5397
5.4782,-6.1367,5.5668,0.6305,0.428,0.1045,-10.5397,-10.5397,-10.5397
5.4423,-6.5485,5.4734,0.5567,0.4216,0.1236,-10.5397,-10.5397,-10.5397
5.4423,-6.5485,5.4734,0.5567,0.4216,0.1236,-10.5397,-10.5397,-10.5397
5.4543,-6.7664,5.3753,0.5579999999999999,0.4504,0.1729,-10.5397,-10.5397,-10.5397
5.5045,-6.7879,5.3657,0.6294,0.4629,0.26,-10.5397,-10.5397,-10.5397
5.5045,-6.7879,5.3657,0.6294,0.4629,0.26,-10.5397,-10.5397,-10.5397
5.6722,-6.4168,5.4303,0.6675,0.4435,0.325,-10.5397,-10.5397,-10.5397
5.5596,-6.5533,5.6386,0.6004,0.4179,0.2816,-10.5397,-10.5397,-10.5397
5.5596,-6.5533,5.6386,0.6004,0.4179,0.2816,-10.5397,-10.5397,-10.5397
5.5405,-6.5317,5.6195,0.5082,0.419,0.2446,-8.9319,-8.9319,-8.9319
5.5788,-6.8478,5.4279,0.4267,0.4318,0.19399999999999998,-8.9319,-8.9319,-8.9319
5.5788,-6.8478,5.4279,0.4267,0.4318,0.19399999999999998,-8.9319,-8.9319,-8.9319
5.6099,-6.9818,5.1167,0.455,0.4081,0.1908,-8.9319,-8.9319,-8.9319
5.5884,-6.6658,5.1837,0.5988,0.2794,0.2896,-8.9319,-8.9319,-8.9319
5.5884,-6.6658,5.1837,0.5988,0.2794,0.2896,-8.9319,-8.9319,-8.9319
5.4926,-6.4312,5.5357,0.6171,0.171,0.3279,-8.9319,-8.9319,-8.9319
5.4471,-6.7257,5.3346,0.5285,0.1583,0.2637,-8.9319,-8.9319,-8.9319
5.4471,-6.7257,5.3346,0.5285,0.1583,0.2637,-8.9319,-8.9319,-8.9319
5.4998,-7.0896,4.9491,0.5183,0.1479,0.2403,-11.4328,-11.4328,-11.4328
5.3848,-7.0872,4.8916,0.5426,0.1098,0.2475,-11.4328,-11.4328,-11.4328
5.3848,-7.0872,4.8916,0.5426,0.1098,0.2475,-11.4328,-11.4328,-11.4328
5.246,-7.2787,4.5181,0.4629,0.1449,0.1378,-11.4328,-11.4328,-11.4328
5.2172,-7.9108,4.1374,0.4233,0.2131,0.0187,-11.4328,-11.4328,-11.4328
5.2172,-7.9108,4.1374,0.4233,0.2131,0.0187,-11.4328,-11.4328,-11.4328
5.0760000000000005,-8.0784,3.9363,0.5317,0.2525,0.0193,-11.4328,-11.4328,-11.4328
5.2388,-8.1431,3.8956,0.6779,0.3223,0.0342,-11.4328,-11.4328,-11.4328
5.2388,-8.1431,3.8956,0.6779,0.3223,0.0342,-11.4328,-11.4328,-11.4328
5.3489,-7.6355,4.1733,0.7724,0.3601,0.0331,-15.3629,-15.3629,-15.3629
5.2986,-7.3913,4.1494,0.6659,0.4536,-0.1512,-15.3629,-15.3629,-15.3629
5.2986,-7.3913,4.1494,0.6659,0.4536,-0.1512,-15.3629,-15.3629,-15.3629
5.2747,-7.59,3.9458,0.5644,0.6169,-0.4457,-15.3629,-15.3629,-15.3629
5.2747,-7.59,3.9458,0.5644,0.6169,-0.4457,-15.3629,-15.3629,-15.3629
5.1957,-7.9132,3.9554,0.7191,0.7415,-0.5906,-15.3629,-15.3629,-15.3629
5.3154,-7.2835,4.2882,0.9439,0.79,-0.5331,-15.3629,-15.3629,-15.3629
5.3154,-7.2835,4.2882,0.9439,0.79,-0.5331,-15.3629,-15.3629,-15.3629
5.404,-6.6203,4.5396,0.9913,0.8328,-0.5479999999999999,-15.3629,-15.3629,-15.3629
5.3298,-6.74,4.8222,0.9543,0.8534,-0.5917,-9.8251,-9.8251,-9.8251
5.3298,-6.74,4.8222,0.9543,0.8534,-0.5917,-9.8251,-9.8251,-9.8251
5.3609,-6.1055,5.1143,1.0244,0.7836,-0.4284,-9.8251,-9.8251,-9.8251
5.3657,-5.8421,5.38,0.9935,0.6739,-0.2753,-9.8251,-9.8251,-9.8251
5.3657,-5.8421,5.38,0.9935,0.6739,-0.2753,-9.8251,-9.8251,-9.8251
5.3489,-5.8565,5.5524,0.8867,0.5591,-0.1272,-9.8251,-9.8251,-9.8251
5.2771,-5.7655,5.6698,0.8217,0.4563,0.0427,-9.8251,-9.8251,-9.8251
5.2771,-5.7655,5.6698,0.8217,0.4563,0.0427,-9.8251,-9.8251,-9.8251
5.4615,-5.4207,5.4136,0.7668,0.4398,0.1021,-9.8251,-9.8251,-9.8251
5.5357,-6.0959,5.2771,0.6195,0.4975,-0.0732,-9.8251,-9.8251,-9.8251
5.5357,-6.0959,5.2771,0.6195,0.4975,-0.0732,-9.8251,-9.8251,-9.8251
5.5692,-6.8023,5.0736,0.5602,0.5322,-0.1637,-7.5028,-7.5028,-7.5028
5.6027,-6.8909,4.9682,0.5879,0.5338,-0.1278,-7.5028,-7.5028,-7.5028
5.6027,-6.8909,4.9682,0.5879,0.5338,-0.1278,-7.5028,-7.5028,-7.5028
5.6219,-6.9004,4.7958,0.6251,0.5125,-0.0646,-7.5028,-7.5028,-7.5028
5.6338,-6.7568,4.7025,0.6920000000000001,0.46,0.0041,-7.5028,-7.5028,-7.5028
5.6338,-6.7568,4.7025,0.6920000000000001,0.46,0.0041,-7.5028,-7.5028,-7.5028
5.5907,-6.5269,4.9443,0.7783,0.3969,0.0501,-7.5028,-7.5028,-7.5028
5.5548,-6.4623,5.2938,0.802,0.3745,0.0472,-7.5028,-7.5028,-7.5028
