AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6027,4.633,6.7735,0.1691,-0.2651,-0.3626,15.1842,15.1842,15.1842
5.3058,4.7455,6.7496,-0.0405,-0.1812,-0.4182,15.1842,15.1842,15.1842
5.2962,4.8174,6.8502,-0.1073,-0.1319,-0.3943,15.1842,15.1842,15.1842
5.2962,4.8174,6.8502,-0.1073,-0.1319,-0.3943,15.1842,15.1842,15.1842
5.2986,5.0137,6.6802,-0.0677,-0.0539,-0.3261,15.1842,15.1842,15.1842
5.2986,5.0137,6.6802,-0.0677,-0.0539,-0.3261,15.1842,15.1842,15.1842
5.0927,5.0760000000000005,6.6826,-0.1225,-0.0004,-0.321,15.1842,15.1842,15.1842
4.4439,5.0592,7.2189,-0.2741,-0.0315,-0.3652,12.5047,12.5047,12.5047
4.4439,5.0592,7.2189,-0.2741,-0.0315,-0.3652,12.5047,12.5047,12.5047
4.293,5.1071,7.5062,-0.2245,-0.0584,-0.2968,12.5047,12.5047,12.5047
4.2523,5.0041,7.1734,-0.1995,-0.1072,-0.2664,12.5047,12.5047,12.5047
4.1901,5.0113,7.7241,-0.1968,-0.2744,-0.2185,12.5047,12.5047,12.5047
4.1901,5.0113,7.7241,-0.1968,-0.2744,-0.2185,12.5047,12.5047,12.5047
4.5756,5.3513,7.5493,-0.0634,-0.2672,-0.0712,12.5047,12.5047,12.5047
4.7048,5.6027,7.0968,-0.0477,-0.1314,0.03,12.5047,12.5047,12.5047
4.7048,5.6027,7.0968,-0.0477,-0.1314,0.03,12.5047,12.5047,12.5047
4.973,5.7081,6.7999,-0.1984,-0.07200000000000001,0.0065,12.5047,12.5047,12.5047
4.8796,5.2579,7.2141,-0.4666,-0.1303,-0.1913,13.3979,13.3979,13.3979
4.8796,5.2579,7.2141,-0.4666,-0.1303,-0.1913,13.3979,13.3979,13.3979
4.6809,4.7886,7.8845,-0.5175,-0.1298,-0.2347,13.3979,13.3979,13.3979
4.5181,4.8844,7.7265,-0.3801,-0.0145,-0.1165,13.3979,13.3979,13.3979
4.5181,4.8844,7.7265,-0.3801,-0.0145,-0.1165,13.3979,13.3979,13.3979
4.5851,4.894,7.5756,-0.2983,0.0252,-0.0494,13.3979,13.3979,13.3979
4.3241,5.1095,7.4224,-0.3188,-0.0315,-0.0377,13.3979,13.3979,13.3979
4.3241,5.1095,7.4224,-0.3188,-0.0315,-0.0377,13.3979,13.3979,13.3979
4.2164,5.0808,7.657,-0.3726,-0.1599,-0.0837,13.3979,13.3979,13.3979
4.4127,5.0281,7.5756,-0.3542,-0.1399,-0.011000000000000001,15.0056,15.0056,15.0056
4.4127,5.0281,7.5756,-0.3542,-0.1399,-0.011000000000000001,15.0056,15.0056,15.0056
4.985,5.0305,7.3171,-0.322,-0.0784,0.0494,15.0056,15.0056,15.0056
2.2435,6.7376,5.3393,-0.3268,-0.1058,0.0063,15.0056,15.0056,15.0056
2.2435,6.7376,5.3393,-0.3268,-0.1058,0.0063,15.0056,15.0056,15.0056
3.6513,5.4638,9.8311,-0.2256,-0.7016,-0.022000000000000002,15.0056,15.0056,15.0056
4.5612,4.2906,8.0018,-0.1766,-0.4768,-0.0028,15.0056,15.0056,15.0056
4.5612,4.2906,8.0018,-0.1766,-0.4768,-0.0028,15.0056,15.0056,15.0056
4.3361,5.3489,8.0162,-0.2067,-0.3213,0.1259,15.0056,15.0056,15.0056
4.293,5.167000000000002,7.25,-0.1803,-0.2164,0.1935,15.8988,15.8988,15.8988
4.293,5.167000000000002,7.25,-0.1803,-0.2164,0.1935,15.8988,15.8988,15.8988
4.0249,5.3489,6.8813,-0.2205,-0.19,0.2401,15.8988,15.8988,15.8988
3.7208,5.3489,6.2276,-0.2874,-0.1335,0.2233,15.8988,15.8988,15.8988
3.7208,5.3489,6.2276,-0.2874,-0.1335,0.2233,15.8988,15.8988,15.8988
3.7495,5.2627,6.0217,-0.4133,-0.1029,0.304,15.8988,15.8988,15.8988
3.6968,4.9419,6.1774,-0.5635,-0.0906,0.3829,15.8988,15.8988,15.8988
3.6968,4.9419,6.1774,-0.5635,-0.0906,0.3829,15.8988,15.8988,15.8988
3.8716,4.3241,6.7065,-0.6637,-0.0379,0.3599,15.8988,15.8988,15.8988
4.4534,3.625,6.8406,-0.787,0.013000000000000001,0.2806,16.9706,16.9706,16.9706
4.4534,3.625,6.8406,-0.787,0.013000000000000001,0.2806,16.9706,16.9706,16.9706
4.5947,2.6409,7.3458,-1.0003,-0.0177,0.1125,16.9706,16.9706,16.9706
4.8437,2.3153,8.3346,-0.9987,-0.0305,0.0433,16.9706,16.9706,16.9706
4.8437,2.3153,8.3346,-0.9987,-0.0305,0.0433,16.9706,16.9706,16.9706
5.2891,2.7104,8.44,-0.5585,0.0044,0.0827,16.9706,16.9706,16.9706
5.246,2.9259,8.3682,-0.3191,-0.0278,-0.0281,16.9706,16.9706,16.9706
5.246,2.9259,8.3682,-0.3191,-0.0278,-0.0281,16.9706,16.9706,16.9706
5.1334,3.3449,8.6172,-0.3241,-0.0685,-0.2329,16.9706,16.9706,16.9706
5.2196,3.443,8.3969,-0.3702,-0.0712,-0.5226,16.9706,16.9706,16.9706
5.2196,3.443,8.3969,-0.3702,-0.0712,-0.5226,16.9706,16.9706,16.9706
4.566,3.273,8.5717,-0.3803,-0.0819,-0.757,13.7551,13.7551,13.7551
3.9674,3.9482,8.3753,-0.1225,0.0257,-0.6025,13.7551,13.7551,13.7551
3.9674,3.9482,8.3753,-0.1225,0.0257,-0.6025,13.7551,13.7551,13.7551
3.9602,4.8485,7.3314,0.1222,0.1666,-0.2973,13.7551,13.7551,13.7551
3.7615,5.6362,7.0824,0.0961,0.1805,-0.1005,13.7551,13.7551,13.7551
3.7615,5.6362,7.0824,0.0961,0.1805,-0.1005,13.7551,13.7551,13.7551
3.5795,6.1127,6.7352,-0.0269,0.1672,-0.0214,13.7551,13.7551,13.7551
3.5388,5.9451,7.0273,-0.3438,0.1328,0.0255,13.7551,13.7551,13.7551
3.5388,5.9451,7.0273,-0.3438,0.1328,0.0255,13.7551,13.7551,13.7551
3.7112,5.4423,7.42,-0.5865,0.1347,0.1911,13.0406,13.0406,13.0406
4.1158,5.7895,7.5779999999999985,-0.4972,0.1267,0.5102,13.0406,13.0406,13.0406
4.1158,5.7895,7.5779999999999985,-0.4972,0.1267,0.5102,13.0406,13.0406,13.0406
4.5444,5.6027,7.93,-0.3406,0.0598,0.5157,13.0406,13.0406,13.0406
4.7695,4.6546,8.4376,-0.5958,-0.051,0.2787,13.0406,13.0406,13.0406
4.7695,4.6546,8.4376,-0.5958,-0.051,0.2787,13.0406,13.0406,13.0406
4.8126,3.8142,8.9811,-0.6152,-0.1487,0.2502,13.0406,13.0406,13.0406
5.2053,3.5268,8.9332,-0.4109,-0.2179,0.3496,13.0406,13.0406,13.0406
5.2053,3.5268,8.9332,-0.4109,-0.2179,0.3496,13.0406,13.0406,13.0406
5.3968,2.5069,9.4193,-0.3577,-0.3309,0.1349,12.6833,12.6833,12.6833
5.4231,3.0001,9.0074,-0.1944,-0.4473,0.0473,12.6833,12.6833,12.6833
5.4231,3.0001,9.0074,-0.1944,-0.4473,0.0473,12.6833,12.6833,12.6833
5.0760000000000005,3.5077,8.5549,-0.1366,-0.5975,-0.1117,12.6833,12.6833,12.6833
4.4774,3.7471,8.4735,-0.0514,-0.6587,-0.3479,12.6833,12.6833,12.6833
4.4774,3.7471,8.4735,-0.0514,-0.6587,-0.3479,12.6833,12.6833,12.6833
4.5085,4.2858,7.8917,0.0596,-0.6044,-0.3586,12.6833,12.6833,12.6833
4.542,4.4582,7.6738,-0.0317,-0.5924,-0.2734,12.6833,12.6833,12.6833
4.542,4.4582,7.6738,-0.0317,-0.5924,-0.2734,12.6833,12.6833,12.6833
4.2116,4.2811,8.1742,-0.1729,-0.5916,-0.1849,13.9338,13.9338,13.9338
4.463,4.1661,7.8534,-0.1899,-0.46799999999999997,-0.2281,13.9338,13.9338,13.9338
4.463,4.1661,7.8534,-0.1899,-0.46799999999999997,-0.2281,13.9338,13.9338,13.9338
4.2763,4.0727,7.8294,-0.2924,-0.3785,-0.3277,13.9338,13.9338,13.9338
3.7782,4.0344,7.499,-0.1334,-0.2571,-0.2659,13.9338,13.9338,13.9338
3.7782,4.0344,7.499,-0.1334,-0.2571,-0.2659,13.9338,13.9338,13.9338
3.4861,4.7336,7.1279,0.2418,-0.0792,-0.0188,13.9338,13.9338,13.9338
3.8692,5.1095,6.4551,0.4309,0.079,0.1717,13.9338,13.9338,13.9338
3.8692,5.1095,6.4551,0.4309,0.079,0.1717,13.9338,13.9338,13.9338
4.1733,5.6195,6.0816,0.2937,0.0769,0.1671,13.9338,13.9338,13.9338
4.5947,5.6027,5.8589,-0.044000000000000004,-0.0499,0.0204,15.1842,15.1842,15.1842
4.5947,5.6027,5.8589,-0.044000000000000004,-0.0499,0.0204,15.1842,15.1842,15.1842
4.5851,4.6402,6.5772,-0.4312,-0.2731,-0.153,15.1842,15.1842,15.1842
4.5516,3.9961,7.3769,-0.591,-0.4227,-0.1596,15.1842,15.1842,15.1842
4.5516,3.9961,7.3769,-0.591,-0.4227,-0.1596,15.1842,15.1842,15.1842
4.5301,4.0296,7.9923,-0.4141,-0.4446,-0.0158,15.1842,15.1842,15.1842
4.5468,4.4726,8.1575,-0.1103,-0.3626,0.1314,15.1842,15.1842,15.1842
4.5468,4.4726,8.1575,-0.1103,-0.3626,0.1314,15.1842,15.1842,15.1842
4.5899,4.9443,7.9539,0.0277,-0.2387,0.1855,15.1842,15.1842,15.1842
4.6187,5.1598,7.669,-0.0352,-0.1436,0.1461,15.3629,15.3629,15.3629
4.6187,5.1598,7.669,-0.0352,-0.1436,0.1461,15.3629,15.3629,15.3629
4.6905,5.3058,7.1614,-0.1806,-0.0986,0.051,15.3629,15.3629,15.3629
4.6689,5.0568,7.1902,-0.2839,-0.1215,-0.0552,15.3629,15.3629,15.3629
4.6689,5.0568,7.1902,-0.2839,-0.1215,-0.0552,15.3629,15.3629,15.3629
4.6115,4.4965,7.4416,-0.3577,-0.1482,-0.11599999999999999,15.3629,15.3629,15.3629
4.6115,4.3433,7.4799,-0.3159,-0.1383,-0.0755,15.3629,15.3629,15.3629
4.6115,4.3433,7.4799,-0.3159,-0.1383,-0.0755,15.3629,15.3629,15.3629
4.6139,4.5085,7.2452,-0.2349,-0.125,0.0017,15.3629,15.3629,15.3629
4.6234,4.9539,7.1399,-0.2482,-0.1468,0.0356,15.7202,15.7202,15.7202
4.6234,4.9539,7.1399,-0.2482,-0.1468,0.0356,15.7202,15.7202,15.7202
4.6498,5.1167,7.1327,-0.3409,-0.1849,-0.0089,15.7202,15.7202,15.7202
4.6282,4.7815,7.4152,-0.4631,-0.2206,-0.0835,15.7202,15.7202,15.7202
4.6282,4.7815,7.4152,-0.4631,-0.2206,-0.0835,15.7202,15.7202,15.7202
4.6091,4.3601,7.7145,-0.4839,-0.2132,-0.0933,15.7202,15.7202,15.7202
4.6043,4.4487,7.5732,-0.3076,-0.1628,-0.0129,15.7202,15.7202,15.7202
4.6043,4.4487,7.5732,-0.3076,-0.1628,-0.0129,15.7202,15.7202,15.7202
4.6498,4.961,7.1973,-0.192,-0.1404,0.0401,15.7202,15.7202,15.7202
4.6665,4.8964,7.1231,-0.2781,-0.1673,-0.0001,15.8988,15.8988,15.8988
4.6665,4.8964,7.1231,-0.2781,-0.1673,-0.0001,15.8988,15.8988,15.8988
4.6378,4.6306,7.4607,-0.3982,-0.2052,-0.0438,15.8988,15.8988,15.8988
4.6043,4.3984,7.7648,-0.3793,-0.1918,-0.0275,15.8988,15.8988,15.8988
4.6043,4.3984,7.7648,-0.3793,-0.1918,-0.0275,15.8988,15.8988,15.8988
4.6043,4.566,7.7025,-0.2304,-0.1343,0.0396,15.8988,15.8988,15.8988
4.6282,4.9874,7.3602,-0.1582,-0.0885,0.0625,15.8988,15.8988,15.8988
4.6282,4.9874,7.3602,-0.1582,-0.0885,0.0625,15.8988,15.8988,15.8988
4.6665,4.9251,7.0058,-0.2695,-0.0936,0.0002,15.8988,15.8988,15.8988
4.6378,4.7192,7.2907,-0.3689,-0.1498,-0.0523,15.8988,15.8988,15.8988
4.6091,4.4941,7.4272,-0.3502,-0.1788,-0.052000000000000005,14.827,14.827,14.827
4.6091,4.4941,7.4272,-0.3502,-0.1788,-0.052000000000000005,14.827,14.827,14.827
4.6187,4.4175,7.4032,-0.29,-0.1791,-0.0094,14.827,14.827,14.827
4.6354,4.5899,7.5062,-0.2642,-0.1729,0.0372,14.827,14.827,14.827
4.6354,4.5899,7.5062,-0.2642,-0.1729,0.0372,14.827,14.827,14.827
4.633,4.8006,7.3937,-0.2184,-0.1564,0.0574,14.827,14.827,14.827
4.6641,4.8988,7.2883,-0.2458,-0.1594,0.0372,14.827,14.827,14.827
4.6641,4.8988,7.2883,-0.2458,-0.1594,0.0372,14.827,14.827,14.827
4.6953,4.9108,7.0202,-0.306,-0.1916,-0.0049,14.827,14.827,14.827
4.6498,4.7575,7.4535,-0.3526,-0.239,-0.0454,14.4697,14.4697,14.4697
4.6498,4.7575,7.4535,-0.3526,-0.239,-0.0454,14.4697,14.4697,14.4697
4.6354,4.4582,7.8821,-0.3356,-0.2283,-0.0505,14.4697,14.4697,14.4697
4.6043,4.3146,7.8606,-0.2496,-0.157,0.0002,14.4697,14.4697,14.4697
4.6043,4.3146,7.8606,-0.2496,-0.157,0.0002,14.4697,14.4697,14.4697
4.6665,4.5612,7.3937,-0.1332,-0.0829,0.0718,14.4697,14.4697,14.4697
4.712,4.9467,6.9795,-0.1111,-0.0803,0.092,14.4697,14.4697,14.4697
4.712,4.9467,6.9795,-0.1111,-0.0803,0.092,14.4697,14.4697,14.4697
4.7025,4.9563,6.9866,-0.1827,-0.146,0.0438,14.4697,14.4697,14.4697
4.7001,4.8868,7.0154,-0.2602,-0.2089,-0.0089,15.5415,15.5415,15.5415
4.7001,4.8868,7.0154,-0.2602,-0.2089,-0.0089,15.5415,15.5415,15.5415
4.6809,4.5277,7.4631,-0.3974,-0.2584,-0.0528,15.5415,15.5415,15.5415
4.6522,4.305,7.9539,-0.3915,-0.2432,-0.022000000000000002,15.5415,15.5415,15.5415
4.6522,4.305,7.9539,-0.3915,-0.2432,-0.022000000000000002,15.5415,15.5415,15.5415
4.6713,4.7072,7.6044,-0.1713,-0.1612,0.0665,15.5415,15.5415,15.5415
4.7527,5.1837,6.9004,-0.1044,-0.1258,0.0739,15.5415,15.5415,15.5415
4.7527,5.1837,6.9004,-0.1044,-0.1258,0.0739,15.5415,15.5415,15.5415
4.7791,5.167000000000002,6.8502,-0.2906,-0.19399999999999998,-0.0259,15.5415,15.5415,15.5415
4.7168,4.5995,7.4631,-0.4426,-0.2696,-0.1117,14.6483,14.6483,14.6483
4.7168,4.5995,7.4631,-0.4426,-0.2696,-0.1117,14.6483,14.6483,14.6483
4.645,4.1039,7.9899,-0.3979,-0.2488,-0.0835,14.6483,14.6483,14.6483
4.6833,4.2643,7.7792,-0.2104,-0.1503,0.0388,14.6483,14.6483,14.6483
4.6833,4.2643,7.7792,-0.2104,-0.1503,0.0388,14.6483,14.6483,14.6483
4.7408,4.9706,7.2692,-0.0852,-0.08,0.1227,14.6483,14.6483,14.6483
4.7503,5.3226,6.9723,-0.1422,-0.0909,0.0739,14.6483,14.6483,14.6483
4.7503,5.3226,6.9723,-0.1422,-0.0909,0.0739,14.6483,14.6483,14.6483
4.7432,5.0401,7.1662,-0.273,-0.1402,-0.0358,14.6483,14.6483,14.6483
4.712,4.6953,7.2524,-0.3713,-0.1735,-0.0989,14.6483,14.6483,14.6483
4.712,4.6953,7.2524,-0.3713,-0.1735,-0.0989,14.6483,14.6483,14.6483
4.6953,4.4487,7.42,-0.4163,-0.1839,-0.0947,15.3629,15.3629,15.3629
4.7192,4.553999999999999,7.2979,-0.3534,-0.1767,-0.0438,15.3629,15.3629,15.3629
4.7192,4.553999999999999,7.2979,-0.3534,-0.1767,-0.0438,15.3629,15.3629,15.3629
4.7264,4.5779,7.2907,-0.3167,-0.1809,-0.0102,15.3629,15.3629,15.3629
4.724,4.7048,7.3793,-0.2882,-0.1918,0.0207,15.3629,15.3629,15.3629
4.724,4.7048,7.3793,-0.2882,-0.1918,0.0207,15.3629,15.3629,15.3629
4.7312,4.9491,7.2955,-0.2517,-0.1921,0.0276,15.3629,15.3629,15.3629
