AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1446,0.6537,8.8853,-0.0165,-0.4526,-0.1133,-25.5453,-25.5453,-25.5453
3.9626,0.9529,8.7369,-0.147,-0.5647,-0.2513,-29.4753,-29.4753,-29.4753
3.9626,1.0846,8.767999999999999,-0.2322,-0.6291,-0.3988,-29.4753,-29.4753,-29.4753
3.9626,1.0846,8.767999999999999,-0.2322,-0.6291,-0.3988,-29.4753,-29.4753,-29.4753
3.9147,1.087,9.1607,-0.146,-0.5876,-0.4169,-29.4753,-29.4753,-29.4753
4.0105,1.348,8.6675,0.008,-0.4204,-0.2547,-29.4753,-29.4753,-29.4753
4.0105,1.348,8.6675,0.008,-0.4204,-0.2547,-29.4753,-29.4753,-29.4753
4.0009,1.9801,7.8462,0.0634,-0.2816,-0.0433,-29.4753,-29.4753,-29.4753
3.8237,2.2531,7.5469,-0.0389,-0.2313,0.0321,-29.4753,-29.4753,-29.4753
3.8237,2.2531,7.5469,-0.0389,-0.2313,0.0321,-29.4753,-29.4753,-29.4753
3.9291,2.1788,8.3634,-0.1974,-0.1865,-0.0507,-34.2985,-34.2985,-34.2985
4.1398,1.9633,8.4089,-0.3132,-0.1397,-0.1956,-34.2985,-34.2985,-34.2985
4.1398,1.9633,8.4089,-0.3132,-0.1397,-0.1956,-34.2985,-34.2985,-34.2985
3.898,1.5252,8.9811,-0.2706,-0.1229,-0.2736,-34.2985,-34.2985,-34.2985
4.305,1.8436,7.9372,-0.0661,0.0593,-0.0664,-34.2985,-34.2985,-34.2985
4.305,1.8436,7.9372,-0.0661,0.0593,-0.0664,-34.2985,-34.2985,-34.2985
4.293,1.6664,8.2006,-0.040999999999999995,-0.0052,-0.0124,-34.2985,-34.2985,-34.2985
4.2763,1.3097,8.3107,-0.1097,-0.1245,0.0076,-34.2985,-34.2985,-34.2985
4.2763,1.3097,8.3107,-0.1097,-0.1245,0.0076,-34.2985,-34.2985,-34.2985
4.238,1.53,8.7297,-0.1891,-0.2022,0.0675,-35.7276,-35.7276,-35.7276
4.2427,1.6162,8.8111,-0.1678,-0.2171,0.1189,-35.7276,-35.7276,-35.7276
4.2427,1.6162,8.8111,-0.1678,-0.2171,0.1189,-35.7276,-35.7276,-35.7276
4.2667,2.1069999999999998,8.6818,-0.1792,-0.2134,0.1357,-35.7276,-35.7276,-35.7276
4.2643,2.3536,8.7513,-0.2139,-0.22699999999999998,0.0731,-35.7276,-35.7276,-35.7276
4.2643,2.3536,8.7513,-0.2139,-0.22699999999999998,0.0731,-35.7276,-35.7276,-35.7276
4.2475,1.9849,8.9428,-0.2581,-0.2337,-0.0249,-35.7276,-35.7276,-35.7276
4.2044,1.6832,9.2852,-0.257,-0.2004,-0.0587,-35.7276,-35.7276,-35.7276
4.2044,1.6832,9.2852,-0.257,-0.2004,-0.0587,-35.7276,-35.7276,-35.7276
4.2212,1.8053,9.1679,-0.2179,-0.1269,-0.0433,-35.7276,-35.7276,-35.7276
4.2475,1.8149,9.0577,-0.1598,-0.0616,-0.0347,-37.1567,-37.1567,-37.1567
4.2475,1.8149,9.0577,-0.1598,-0.0616,-0.0347,-37.1567,-37.1567,-37.1567
4.2523,1.9083,8.6603,-0.1603,-0.0185,-0.0366,-37.1567,-37.1567,-37.1567
4.2332,1.9274,8.6148,-0.2432,-0.0318,-0.0552,-37.1567,-37.1567,-37.1567
4.2332,1.9274,8.6148,-0.2432,-0.0318,-0.0552,-37.1567,-37.1567,-37.1567
4.2236,1.7503,8.586,-0.2975,-0.064,-0.07200000000000001,-37.1567,-37.1567,-37.1567
4.1925,1.6521,8.6746,-0.2639,-0.0992,-0.0475,-37.1567,-37.1567,-37.1567
4.1925,1.6521,8.6746,-0.2639,-0.0992,-0.0475,-37.1567,-37.1567,-37.1567
4.1661,1.7598,8.8087,-0.2658,-0.1215,-0.0158,-37.1567,-37.1567,-37.1567
4.1542,2.0088,8.8039,-0.28600000000000003,-0.1271,-0.0033,-36.7995,-36.7995,-36.7995
4.1542,2.0088,8.8039,-0.28600000000000003,-0.1271,-0.0033,-36.7995,-36.7995,-36.7995
4.2068,2.0879,8.5142,-0.2599,-0.1391,-0.0201,-36.7995,-36.7995,-36.7995
4.1805,1.8748,8.6387,-0.2461,-0.1863,-0.0489,-36.7995,-36.7995,-36.7995
4.1805,1.8748,8.6387,-0.2461,-0.1863,-0.0489,-36.7995,-36.7995,-36.7995
4.1661,1.8459999999999999,8.926,-0.2906,-0.2161,-0.0512,-36.7995,-36.7995,-36.7995
4.1901,1.8005,8.7824,-0.3369,-0.2076,-0.047,-36.7995,-36.7995,-36.7995
4.1901,1.8005,8.7824,-0.3369,-0.2076,-0.047,-36.7995,-36.7995,-36.7995
4.1542,1.7095,8.9332,-0.3737,-0.2038,-0.0323,-36.7995,-36.7995,-36.7995
4.1542,1.7311,9.0984,-0.3236,-0.1788,0.0068,-36.2636,-36.2636,-36.2636
4.1542,1.7311,9.0984,-0.3236,-0.1788,0.0068,-36.2636,-36.2636,-36.2636
4.1972,1.9729,8.767999999999999,-0.2362,-0.1362,0.0414,-36.2636,-36.2636,-36.2636
4.2332,2.3177,8.4472,-0.2541,-0.1444,0.0185,-36.2636,-36.2636,-36.2636
4.2332,2.3177,8.4472,-0.2541,-0.1444,0.0185,-36.2636,-36.2636,-36.2636
4.1949,2.0998,8.8063,-0.3564,-0.1956,-0.0646,-36.2636,-36.2636,-36.2636
4.1589,1.6497,9.0625,-0.3665,-0.1982,-0.1019,-36.2636,-36.2636,-36.2636
4.1589,1.6497,9.0625,-0.3665,-0.1982,-0.1019,-36.2636,-36.2636,-36.2636
4.1877,1.4269999999999998,8.9069,-0.3007,-0.1652,-0.0576,-36.2636,-36.2636,-36.2636
4.1829,1.6664,8.8255,-0.2842,-0.1511,0.0103,-36.2636,-36.2636,-36.2636
4.1829,1.6664,8.8255,-0.2842,-0.1511,0.0103,-36.2636,-36.2636,-36.2636
4.1877,1.8939,8.7058,-0.3073,-0.1543,0.0441,-36.2636,-36.2636,-36.2636
4.2356,2.0974,8.5094,-0.3326,-0.1775,0.0292,-36.2636,-36.2636,-36.2636
4.2356,2.0974,8.5094,-0.3326,-0.1775,0.0292,-36.2636,-36.2636,-36.2636
4.2236,1.9945,8.7369,-0.3398,-0.2241,-0.0097,-36.2636,-36.2636,-36.2636
4.1589,1.9442,9.1894,-0.2986,-0.2323,-0.0331,-36.2636,-36.2636,-36.2636
