AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2699,-6.7735,5.1382,0.5142,0.2252,-0.0909,-9.4678,-9.4678,-9.4678
5.2699,-6.7735,5.1382,0.5142,0.2252,-0.0909,-9.4678,-9.4678,-9.4678
5.246,-6.7616,5.2172,0.5448,0.21,-0.0603,-9.4678,-9.4678,-9.4678
5.2005,-6.6299,5.4615,0.5285,0.2094,-0.0438,-9.4678,-9.4678,-9.4678
5.2005,-6.6299,5.4615,0.5285,0.2094,-0.0438,-9.4678,-9.4678,-9.4678
5.155,-6.57,5.6506,0.442,0.2526,-0.0544,-9.4678,-9.4678,-9.4678
5.1574,-7.0106,5.495,0.2438,0.3261,-0.0819,-9.4678,-9.4678,-9.4678
5.1574,-7.0106,5.495,0.2438,0.3261,-0.0819,-9.4678,-9.4678,-9.4678
5.1502,-7.5517,5.1262,0.0795,0.3788,-0.0446,-9.2892,-9.2892,-9.2892
5.0951,-7.997000000000001,4.7886,0.0143,0.3802,0.0859,-9.2892,-9.2892,-9.2892
5.0951,-7.997000000000001,4.7886,0.0143,0.3802,0.0859,-9.2892,-9.2892,-9.2892
5.0209,-8.2341,4.4918,0.0513,0.3216,0.2945,-9.2892,-9.2892,-9.2892
4.1613,-8.27,4.2164,0.1229,0.2526,0.5453,-9.2892,-9.2892,-9.2892
4.1613,-8.27,4.2164,0.1229,0.2526,0.5453,-9.2892,-9.2892,-9.2892
2.5739,-8.0665,2.6839999999999997,0.3956,-0.0116,0.564,-9.2892,-9.2892,-9.2892
2.9402,-8.3442,3.5532,0.9062,-0.6833,0.1669,-9.2892,-9.2892,-9.2892
2.9402,-8.3442,3.5532,0.9062,-0.6833,0.1669,-9.2892,-9.2892,-9.2892
4.5061,-7.3458,4.4487,1.3448,-0.8364,-0.0872,-8.0387,-8.0387,-8.0387
5.4758,-6.6466,4.6737,1.0881,-0.5032,-0.3801,-8.0387,-8.0387,-8.0387
5.4758,-6.6466,4.6737,1.0881,-0.5032,-0.3801,-8.0387,-8.0387,-8.0387
5.5453,-6.6371,4.3337,0.6028,-0.0649,-0.59,-8.0387,-8.0387,-8.0387
5.8637,-6.763999999999999,4.1374,0.4018,0.1628,-0.6129,-8.0387,-8.0387,-8.0387
5.8637,-6.763999999999999,4.1374,0.4018,0.1628,-0.6129,-8.0387,-8.0387,-8.0387
6.0912,-6.763999999999999,4.2188,0.4702,0.3061,-0.4893,-8.0387,-8.0387,-8.0387
6.1462,-6.3402,4.3241,0.5933,0.414,-0.2896,-8.0387,-8.0387,-8.0387
6.1462,-6.3402,4.3241,0.5933,0.414,-0.2896,-8.0387,-8.0387,-8.0387
6.0648,-5.9738,4.5684,0.6391,0.4811,-0.1226,-8.0387,-8.0387,-8.0387
5.9236,-5.8254,4.6953,0.6068,0.4968,-0.0443,-6.7883,-6.7883,-6.7883
5.9236,-5.8254,4.6953,0.6068,0.4968,-0.0443,-6.7883,-6.7883,-6.7883
5.8206,-6.0576,4.8557,0.5379,0.4878,-0.0603,-6.7883,-6.7883,-6.7883
5.7416,-6.0696,5.0568,0.4337,0.5032,-0.1431,-6.7883,-6.7883,-6.7883
5.7416,-6.0696,5.0568,0.4337,0.5032,-0.1431,-6.7883,-6.7883,-6.7883
5.4471,-6.3569,5.2627,0.2886,0.521,-0.2912,-6.7883,-6.7883,-6.7883
5.234,-6.6658,5.4567,0.2297,0.4872,-0.3378,-6.7883,-6.7883,-6.7883
5.234,-6.6658,5.4567,0.2297,0.4872,-0.3378,-6.7883,-6.7883,-6.7883
5.0616,-6.7688,5.5117,0.263,0.4009,-0.2451,-6.7883,-6.7883,-6.7883
4.9299,-6.8789,5.5524,0.3363,0.3146,-0.1791,-10.1824,-10.1824,-10.1824
4.9299,-6.8789,5.5524,0.3363,0.3146,-0.1791,-10.1824,-10.1824,-10.1824
4.7408,-6.9771,5.5884,0.3853,0.2774,-0.2233,-10.1824,-10.1824,-10.1824
4.7647,-7.0896,5.574,0.4146,0.239,-0.316,-10.1824,-10.1824,-10.1824
4.7647,-7.0896,5.574,0.4146,0.239,-0.316,-10.1824,-10.1824,-10.1824
4.8198,-7.001,5.574,0.4305,0.2214,-0.3631,-10.1824,-10.1824,-10.1824
4.7815,-6.8933,5.5261,0.4098,0.2779,-0.3466,-10.1824,-10.1824,-10.1824
4.7815,-6.8933,5.5261,0.4098,0.2779,-0.3466,-10.1824,-10.1824,-10.1824
4.7144,-6.8286,5.4351,0.4162,0.3061,-0.2741,-10.1824,-10.1824,-10.1824
4.7144,-6.8286,5.4351,0.4162,0.3061,-0.2741,-10.1824,-10.1824,-10.1824
3.0312,-6.0457,4.0871,0.4934,0.2483,-0.2307,-10.5397,-10.5397,-10.5397
4.4798,-6.898,6.2492,0.7214,-0.1533,-0.3008,-10.5397,-10.5397,-10.5397
4.4798,-6.898,6.2492,0.7214,-0.1533,-0.3008,-10.5397,-10.5397,-10.5397
4.9515,-6.0385,6.151,0.773,0.01,-0.3298,-10.5397,-10.5397,-10.5397
4.7886,-6.2444,6.4407,0.6138,0.0321,-0.3074,-10.5397,-10.5397,-10.5397
4.7886,-6.2444,6.4407,0.6138,0.0321,-0.3074,-10.5397,-10.5397,-10.5397
5.5692,-6.7041,5.5093,0.4026,0.1453,-0.3002,-10.5397,-10.5397,-10.5397
4.9371,-6.7592,5.4519,0.2457,0.0188,-0.2542,-10.5397,-10.5397,-10.5397
4.9371,-6.7592,5.4519,0.2457,0.0188,-0.2542,-10.5397,-10.5397,-10.5397
5.1885,-6.7328,4.9036,0.4593,-0.1152,-0.0507,-9.1105,-9.1105,-9.1105
5.1885,-6.7328,4.9036,0.4593,-0.1152,-0.0507,-9.1105,-9.1105,-9.1105
5.1023,-6.6466,4.8533,0.598,-0.2417,0.0729,-9.1105,-9.1105,-9.1105
5.0760000000000005,-6.6131,4.7192,0.6793,-0.3038,0.1155,-9.1105,-9.1105,-9.1105
5.0760000000000005,-6.6131,4.7192,0.6793,-0.3038,0.1155,-9.1105,-9.1105,-9.1105
4.9586,-6.763999999999999,4.8006,0.6082,-0.2936,0.0763,-9.1105,-9.1105,-9.1105
4.9491,-6.9244,4.6091,0.5192,-0.2436,0.0406,-9.1105,-9.1105,-9.1105
4.9491,-6.9244,4.6091,0.5192,-0.2436,0.0406,-9.1105,-9.1105,-9.1105
4.9299,-7.1351,4.3984,0.4164,-0.2057,0.0444,-9.1105,-9.1105,-9.1105
5.0161,-7.3649,4.1206,0.3714,-0.1858,0.0811,-9.1105,-9.1105,-9.1105
5.0161,-7.3649,4.1206,0.3714,-0.1858,0.0811,-9.1105,-9.1105,-9.1105
5.2747,-7.7408,3.7016,0.3501,-0.10400000000000001,-0.003,-7.3242,-7.3242,-7.3242
5.2747,-7.7408,3.7016,0.3501,-0.10400000000000001,-0.003,-7.3242,-7.3242,-7.3242
5.1358,-8.1527,3.4095,0.3275,-0.0137,-0.1705,-7.3242,-7.3242,-7.3242
5.1358,-8.009,3.4191,0.4942,-0.0476,-0.1229,-7.3242,-7.3242,-7.3242
5.1358,-8.009,3.4191,0.4942,-0.0476,-0.1229,-7.3242,-7.3242,-7.3242
4.8677,-7.9324,3.8285,0.606,-0.0484,-0.0645,-7.3242,-7.3242,-7.3242
4.9491,-7.5278,4.0967,0.6918,0.0755,-0.0518,-7.3242,-7.3242,-7.3242
4.9491,-7.5278,4.0967,0.6918,0.0755,-0.0518,-7.3242,-7.3242,-7.3242
4.9179,-7.1949,4.1613,0.7147,0.2036,-0.10800000000000001,-7.3242,-7.3242,-7.3242
5.0855,-7.1854,4.1733,0.7291,0.292,-0.1687,-7.8601,-7.8601,-7.8601
5.0855,-7.1854,4.1733,0.7291,0.292,-0.1687,-7.8601,-7.8601,-7.8601
5.0975,-6.9555,4.4008,0.6979,0.2827,-0.1924,-7.8601,-7.8601,-7.8601
5.0903,-6.7664,4.6929,0.6881,0.2318,-0.1828,-7.8601,-7.8601,-7.8601
5.0903,-6.7664,4.6929,0.6881,0.2318,-0.1828,-7.8601,-7.8601,-7.8601
5.0329,-6.4455,5.1262,0.6969,0.1897,-0.1474,-7.8601,-7.8601,-7.8601
5.0329,-6.4455,5.1262,0.6969,0.1897,-0.1474,-7.8601,-7.8601,-7.8601
5.0712,-6.4383,5.4088,0.6489,0.1857,-0.1391,-7.8601,-7.8601,-7.8601
5.1646,-6.6562,5.5117,0.5618,0.2156,-0.154,-7.8601,-7.8601,-7.8601
5.1646,-6.6562,5.5117,0.5618,0.2156,-0.154,-7.8601,-7.8601,-7.8601
5.2412,-6.7448,5.5309,0.5429,0.22699999999999998,-0.1359,-10.8969,-10.8969,-10.8969
5.2867,-6.7855,5.4854,0.5794,0.2031,-0.0787,-10.8969,-10.8969,-10.8969
5.2867,-6.7855,5.4854,0.5794,0.2031,-0.0787,-10.8969,-10.8969,-10.8969
5.4591,-6.819,5.4375,0.6138,0.1431,-0.0084,-10.8969,-10.8969,-10.8969
5.495,-7.0896,5.3561,0.5874,0.0558,0.0196,-10.8969,-10.8969,-10.8969
5.495,-7.0896,5.3561,0.5874,0.0558,0.0196,-10.8969,-10.8969,-10.8969
5.5357,-7.1518,5.2986,0.6108,-0.055,0.0699,-10.8969,-10.8969,-10.8969
5.5357,-7.1518,5.2986,0.6108,-0.055,0.0699,-10.8969,-10.8969,-10.8969
5.4758,-7.274,5.1909,0.6066,-0.1445,0.0811,-10.8969,-10.8969,-10.8969
5.3992,-7.432,5.0305,0.6044,-0.1855,0.0572,-9.6465,-9.6465,-9.6465
5.3992,-7.432,5.0305,0.6044,-0.1855,0.0572,-9.6465,-9.6465,-9.6465
5.222,-7.5589,4.7192,0.5653,-0.1823,0.0084,-9.6465,-9.6465,-9.6465
5.1861,-7.6594,4.4918,0.5514,-0.1413,-0.0313,-9.6465,-9.6465,-9.6465
5.1861,-7.6594,4.4918,0.5514,-0.1413,-0.0313,-9.6465,-9.6465,-9.6465
5.1143,-7.8127,4.2068,0.4662,-0.079,-0.1202,-9.6465,-9.6465,-9.6465
5.0760000000000005,-8.1431,3.9291,0.4063,-0.0047,-0.21899999999999997,-9.6465,-9.6465,-9.6465
5.0760000000000005,-8.1431,3.9291,0.4063,-0.0047,-0.21899999999999997,-9.6465,-9.6465,-9.6465
5.143,-8.0689,3.6609,0.4707,0.0393,-0.2385,-9.6465,-9.6465,-9.6465
5.1454,-7.9348,3.4766,0.5853,0.0281,-0.2337,-9.6465,-9.6465,-9.6465
5.1454,-7.9348,3.4766,0.5853,0.0281,-0.2337,-9.6465,-9.6465,-9.6465
5.1765,-7.8486,3.6154,0.7006,0.0022,-0.2483,-7.8601,-7.8601,-7.8601
5.1765,-7.8486,3.6154,0.7006,0.0022,-0.2483,-7.8601,-7.8601,-7.8601
5.0975,-7.827000000000001,3.9219,0.6998,0.0329,-0.337,-7.8601,-7.8601,-7.8601
5.1741,-7.6978,4.0895,0.6391,0.1306,-0.4459,-7.8601,-7.8601,-7.8601
5.1741,-7.6978,4.0895,0.6391,0.1306,-0.4459,-7.8601,-7.8601,-7.8601
5.2579,-7.5445,4.2212,0.6492,0.2041,-0.4893,-7.8601,-7.8601,-7.8601
5.3058,-7.3985,4.1877,0.6433,0.2398,-0.5133,-7.8601,-7.8601,-7.8601
5.3058,-7.3985,4.1877,0.6433,0.2398,-0.5133,-7.8601,-7.8601,-7.8601
5.404,-7.0728,4.2475,0.6897,0.214,-0.4731,-7.8601,-7.8601,-7.8601
5.404,-7.0728,4.2475,0.6897,0.214,-0.4731,-7.8601,-7.8601,-7.8601
5.3465,-6.7855,4.3912,0.7325,0.166,-0.4526,-6.7883,-6.7883,-6.7883
5.1981,-6.5892,4.5875,0.7629,0.1527,-0.4662,-6.7883,-6.7883,-6.7883
5.1981,-6.5892,4.5875,0.7629,0.1527,-0.4662,-6.7883,-6.7883,-6.7883
5.1143,-6.3043,4.8509,0.7744,0.1719,-0.4648,-6.7883,-6.7883,-6.7883
5.1095,-6.0864,5.1933,0.8305,0.1575,-0.3559,-6.7883,-6.7883,-6.7883
5.1095,-6.0864,5.1933,0.8305,0.1575,-0.3559,-6.7883,-6.7883,-6.7883
4.8222,-5.7919,5.6362,0.879,0.092,-0.1277,-6.7883,-6.7883,-6.7883
5.3417,-5.5836,5.1191,0.8154,0.1359,-0.0329,-6.7883,-6.7883,-6.7883
5.3417,-5.5836,5.1191,0.8154,0.1359,-0.0329,-6.7883,-6.7883,-6.7883
5.4638,-6.0169,4.6546,0.3759,0.2196,-0.2699,-6.7883,-6.7883,-6.7883
5.4638,-6.0169,4.6546,0.3759,0.2196,-0.2699,-6.7883,-6.7883,-6.7883
5.5644,-6.8334,4.1039,0.1368,0.2278,-0.4326,-6.7883,-6.7883,-6.7883
5.6171,-7.3314,3.8261,0.243,0.1365,-0.4217,-6.7883,-6.7883,-6.7883
5.6171,-7.3314,3.8261,0.243,0.1365,-0.4217,-6.7883,-6.7883,-6.7883
5.6243,-7.2333,4.1996,0.5227,0.0097,-0.3082,-6.7883,-6.7883,-6.7883
5.5812,-6.8909,4.8892,0.7070000000000001,-0.0476,-0.2161,-6.7883,-6.7883,-6.7883
5.5812,-6.8909,4.8892,0.7070000000000001,-0.0476,-0.2161,-6.7883,-6.7883,-6.7883
5.5572,-6.7520000000000024,5.0951,0.6835,0.0049,-0.207,-6.7883,-6.7883,-6.7883
5.6027,-6.7951,4.9132,0.5741,0.0989,-0.2307,-6.0737,-6.0737,-6.0737
5.6027,-6.7951,4.9132,0.5741,0.0989,-0.2307,-6.0737,-6.0737,-6.0737
5.6267,-6.8741,4.6187,0.5251,0.166,-0.2369,-6.0737,-6.0737,-6.0737
5.6267,-6.8741,4.6187,0.5251,0.166,-0.2369,-6.0737,-6.0737,-6.0737
5.641,-6.8406,4.4223,0.5357,0.1825,-0.2227,-6.0737,-6.0737,-6.0737
5.6458,-6.8765,4.3505,0.5562,0.166,-0.2089,-6.0737,-6.0737,-6.0737
5.6458,-6.8765,4.3505,0.5562,0.166,-0.2089,-6.0737,-6.0737,-6.0737
5.6722,-6.9076,4.3337,0.565,0.1311,-0.1926,-6.0737,-6.0737,-6.0737
5.6602,-6.7544,4.4918,0.5895,0.0952,-0.1727,-6.0737,-6.0737,-6.0737
5.6602,-6.7544,4.4918,0.5895,0.0952,-0.1727,-6.0737,-6.0737,-6.0737
5.6458,-6.5988,4.6426,0.5743,0.0864,-0.1817,-6.0737,-6.0737,-6.0737
5.6458,-6.5988,4.6426,0.5743,0.0864,-0.1817,-6.0737,-6.0737,-6.0737
5.653,-6.6395,4.6665,0.5229,0.1064,-0.2179,-6.431,-6.431,-6.431
5.6913,-6.8502,4.6019,0.4529,0.1338,-0.2464,-6.431,-6.431,-6.431
5.6913,-6.8502,4.6019,0.4529,0.1338,-0.2464,-6.431,-6.431,-6.431
5.7129,-7.0345,4.3457,0.43799999999999994,0.1442,-0.2363,-6.431,-6.431,-6.431
5.7105,-6.9914,4.3625,0.5016,0.1226,-0.1873,-6.431,-6.431,-6.431
5.7105,-6.9914,4.3625,0.5016,0.1226,-0.1873,-6.431,-6.431,-6.431
5.7009,-6.8095,4.487,0.5717,0.1008,-0.1466,-6.431,-6.431,-6.431
