AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6314,-5.1382,6.1893,0.0151,-0.1082,0.0261,-14.1124,-14.1124,-14.1124
5.6793,-5.0616,6.1702,-0.003,-0.125,0.0629,-14.1124,-14.1124,-14.1124
5.665,-5.1861,6.2971,-0.0554,-0.1596,0.1076,-14.1124,-14.1124,-14.1124
5.665,-5.1861,6.2971,-0.0554,-0.1596,0.1076,-14.1124,-14.1124,-14.1124
5.7512,-5.1239,6.3066,-0.0384,-0.1782,0.1638,-14.1124,-14.1124,-14.1124
5.8445,-4.9323,6.3234,0.0162,-0.2227,0.2136,-14.1124,-14.1124,-14.1124
5.8445,-4.9323,6.3234,0.0162,-0.2227,0.2136,-14.1124,-14.1124,-14.1124
5.8206,-5.1191,6.4551,0.0037,-0.2637,0.1968,-11.9688,-11.9688,-11.9688
5.8517,-5.3082,6.6179,-0.0192,-0.2757,0.1763,-11.9688,-11.9688,-11.9688
5.8517,-5.3082,6.6179,-0.0192,-0.2757,0.1763,-11.9688,-11.9688,-11.9688
5.9523,-5.4662,6.6419,-0.0088,-0.2784,0.1973,-11.9688,-11.9688,-11.9688
6.0552,-5.4112,6.7209,0.0149,-0.3117,0.2562,-11.9688,-11.9688,-11.9688
6.0552,-5.4112,6.7209,0.0149,-0.3117,0.2562,-11.9688,-11.9688,-11.9688
6.0145,-5.5572,6.7233,-0.0046,-0.3604,0.2919,-11.9688,-11.9688,-11.9688
6.1103,-5.5093,6.5197,0.0306,-0.419,0.3555,-11.9688,-11.9688,-11.9688
6.1103,-5.5093,6.5197,0.0306,-0.419,0.3555,-11.9688,-11.9688,-11.9688
6.1319,-5.6434,6.4192,0.0322,-0.4992,0.3867,-11.9688,-11.9688,-11.9688
6.0457,-5.8924,6.309,0.0128,-0.5631,0.3771,-11.7901,-11.7901,-11.7901
6.0457,-5.8924,6.309,0.0128,-0.5631,0.3771,-11.7901,-11.7901,-11.7901
5.9331,-6.0912,6.1774,0.005,-0.5870000000000001,0.3667,-11.7901,-11.7901,-11.7901
5.8445,-6.2133,6.1247,0.0096,-0.5527,0.326,-11.7901,-11.7901,-11.7901
5.8445,-6.2133,6.1247,0.0096,-0.5527,0.326,-11.7901,-11.7901,-11.7901
5.7512,-6.5724,5.9164,-0.0706,-0.4643,0.2242,-11.7901,-11.7901,-11.7901
5.7703,-6.57,5.7105,-0.0568,-0.4067,0.2285,-11.7901,-11.7901,-11.7901
5.7703,-6.57,5.7105,-0.0568,-0.4067,0.2285,-11.7901,-11.7901,-11.7901
5.7871,-6.5772,5.4471,-0.0341,-0.3857,0.2506,-11.7901,-11.7901,-11.7901
5.8302,-6.4,5.3705,0.0522,-0.4001,0.2615,-11.6115,-11.6115,-11.6115
5.8302,-6.4,5.3705,0.0522,-0.4001,0.2615,-11.6115,-11.6115,-11.6115
5.7991,-6.1534,5.5261,0.09,-0.415,0.20800000000000002,-11.6115,-11.6115,-11.6115
5.6889,-6.1031,5.5668,0.0309,-0.3804,0.0663,-11.6115,-11.6115,-11.6115
5.6889,-6.1031,5.5668,0.0309,-0.3804,0.0663,-11.6115,-11.6115,-11.6115
5.6554,-6.2252,5.8182,-0.0823,-0.3157,-0.0746,-11.6115,-11.6115,-11.6115
5.811,-6.0433,5.8805,-0.032,-0.2512,-0.0887,-11.6115,-11.6115,-11.6115
5.811,-6.0433,5.8805,-0.032,-0.2512,-0.0887,-11.6115,-11.6115,-11.6115
5.7823,-5.7751,6.0289,0.0274,-0.2177,-0.0895,-11.6115,-11.6115,-11.6115
5.7943,-5.6219,6.0768,0.0676,-0.1889,-0.0796,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7943,-5.6219,6.0768,0.0676,-0.1889,-0.0796,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8445,-5.404,6.162999999999999,0.040999999999999995,-0.1588,-0.0924,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8972,-5.1526,6.0768,0.0034,-0.15,-0.1209,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8972,-5.1526,6.0768,0.0034,-0.15,-0.1209,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9092,-4.9826,6.0385,-0.0477,-0.1878,-0.1489,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7679,-5.1741,6.4312,-0.0935,-0.2187,-0.1864,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7679,-5.1741,6.4312,-0.0935,-0.2187,-0.1864,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7631,-5.0903,6.502999999999999,0.0322,-0.1998,-0.1289,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.756,-4.6163,6.5676,0.1803,-0.2206,0.0147,-16.9706,-16.9706,-16.9706
5.756,-4.6163,6.5676,0.1803,-0.2206,0.0147,-16.9706,-16.9706,-16.9706
5.7081,-4.2139999999999995,6.7041,0.1986,-0.2659,0.1436,-16.9706,-16.9706,-16.9706
5.7943,-4.1542,6.4264,0.0351,-0.2976,0.1723,-16.9706,-16.9706,-16.9706
5.7943,-4.1542,6.4264,0.0351,-0.2976,0.1723,-16.9706,-16.9706,-16.9706
5.7224,-4.5923,6.2588,-0.2405,-0.32899999999999996,0.1044,-16.9706,-16.9706,-16.9706
5.6745,-4.7551,6.0959,-0.3023,-0.3532,0.0839,-16.9706,-16.9706,-16.9706
5.6745,-4.7551,6.0959,-0.3023,-0.3532,0.0839,-16.9706,-16.9706,-16.9706
5.7416,-4.9108,5.8852,-0.2648,-0.3777,0.0951,-16.9706,-16.9706,-16.9706
5.6889,-5.2627,5.8398,-0.1795,-0.4086,0.11800000000000001,-16.9706,-16.9706,-16.9706
5.6889,-5.2627,5.8398,-0.1795,-0.4086,0.11800000000000001,-16.9706,-16.9706,-16.9706
5.7129,-5.325,5.8374,-0.0938,-0.3972,0.1497,-16.6134,-16.6134,-16.6134
5.7679,-5.246,5.7296,-0.0584,-0.3745,0.171,-16.6134,-16.6134,-16.6134
5.7679,-5.246,5.7296,-0.0584,-0.3745,0.171,-16.6134,-16.6134,-16.6134
5.7871,-5.1765,5.6291,-0.0357,-0.3809,0.1763,-16.6134,-16.6134,-16.6134
5.8086,-5.234,5.653,-0.0461,-0.3846,0.1491,-16.6134,-16.6134,-16.6134
5.8086,-5.234,5.653,-0.0461,-0.3846,0.1491,-16.6134,-16.6134,-16.6134
5.9283,-5.4806,5.6602,-0.0541,-0.3894,0.1257,-16.6134,-16.6134,-16.6134
6.0098,-5.5261,5.6745,0.0037,-0.4459,0.1681,-16.6134,-16.6134,-16.6134
6.0098,-5.5261,5.6745,0.0037,-0.4459,0.1681,-16.6134,-16.6134,-16.6134
6.005,-5.3944,5.9331,0.0892,-0.5114,0.2344,-17.5065,-17.5065,-17.5065
6.0193,-5.2962,6.0744,0.1638,-0.5341,0.2823,-17.5065,-17.5065,-17.5065
6.0193,-5.2962,6.0744,0.1638,-0.5341,0.2823,-17.5065,-17.5065,-17.5065
5.9906,-5.0784,6.2516,0.1797,-0.5245,0.302,-17.5065,-17.5065,-17.5065
5.9858,-4.9275,6.2707,0.1126,-0.4909,0.2743,-17.5065,-17.5065,-17.5065
5.9858,-4.9275,6.2707,0.1126,-0.4909,0.2743,-17.5065,-17.5065,-17.5065
6.0145,-4.9132,6.2971,0.0274,-0.4475,0.2203,-17.5065,-17.5065,-17.5065
6.0241,-4.9395,6.2324,-0.0285,-0.4052,0.1646,-17.5065,-17.5065,-17.5065
6.0241,-4.9395,6.2324,-0.0285,-0.4052,0.1646,-17.5065,-17.5065,-17.5065
6.0433,-5.0472,6.1055,-0.0722,-0.3737,0.1169,-16.0774,-16.0774,-16.0774
6.0792,-5.1646,5.9954,-0.0983,-0.3593,0.0919,-16.0774,-16.0774,-16.0774
6.0792,-5.1646,5.9954,-0.0983,-0.3593,0.0919,-16.0774,-16.0774,-16.0774
6.0936,-5.2723,5.9547,-0.1028,-0.3644,0.0929,-16.0774,-16.0774,-16.0774
6.0912,-5.1047,6.0983,-0.0578,-0.3681,0.1137,-16.0774,-16.0774,-16.0774
6.0912,-5.1047,6.0983,-0.0578,-0.3681,0.1137,-16.0774,-16.0774,-16.0774
6.1079,-5.0879,6.1199,-0.0762,-0.3569,0.1055,-16.0774,-16.0774,-16.0774
6.1103,-5.3729,6.0217,-0.1409,-0.3394,0.0929,-16.0774,-16.0774,-16.0774
6.1103,-5.3729,6.0217,-0.1409,-0.3394,0.0929,-16.0774,-16.0774,-16.0774
6.1271,-5.4615,5.902,-0.1079,-0.33399999999999996,0.1361,-16.4347,-16.4347,-16.4347
6.151,-5.2675,5.8829,0.0085,-0.3484,0.2051,-16.4347,-16.4347,-16.4347
6.151,-5.2675,5.8829,0.0085,-0.3484,0.2051,-16.4347,-16.4347,-16.4347
6.1151,-4.9036,6.0672,0.0817,-0.3604,0.233,-16.4347,-16.4347,-16.4347
6.1151,-4.9036,6.0672,0.0817,-0.3604,0.233,-16.4347,-16.4347,-16.4347
6.1223,-4.8509,6.1606,0.0096,-0.35,0.1886,-16.4347,-16.4347,-16.4347
6.1199,-5.0784,6.1007,-0.1239,-0.3229,0.1292,-16.4347,-16.4347,-16.4347
6.1199,-5.0784,6.1007,-0.1239,-0.3229,0.1292,-16.4347,-16.4347,-16.4347
6.1486,-5.2938,5.968999999999999,-0.1683,-0.3071,0.1159,-16.4347,-16.4347,-16.4347
6.1414,-5.1765,5.9355,-0.1082,-0.3117,0.1414,-16.4347,-16.4347,-16.4347
6.1414,-5.1765,5.9355,-0.1082,-0.3117,0.1414,-16.4347,-16.4347,-16.4347
6.1271,-5.1239,6.0529,-0.0799,-0.3154,0.1515,-17.8638,-17.8638,-17.8638
6.1319,-5.1646,6.0696,-0.0813,-0.3013,0.1483,-17.8638,-17.8638,-17.8638
6.1319,-5.1646,6.0696,-0.0813,-0.3013,0.1483,-17.8638,-17.8638,-17.8638
6.151,-5.1598,5.9164,-0.0773,-0.2893,0.1526,-17.8638,-17.8638,-17.8638
6.1367,-5.155,5.8876,-0.0919,-0.2981,0.1542,-17.8638,-17.8638,-17.8638
6.1367,-5.155,5.8876,-0.0919,-0.2981,0.1542,-17.8638,-17.8638,-17.8638
6.1486,-5.1837,5.8445,-0.0855,-0.3154,0.1587,-17.8638,-17.8638,-17.8638
6.138999999999999,-5.1598,6.0002,-0.0597,-0.33299999999999996,0.1678,-17.8638,-17.8638,-17.8638
6.138999999999999,-5.1598,6.0002,-0.0597,-0.33299999999999996,0.1678,-17.8638,-17.8638,-17.8638
6.1319,-5.0472,6.1151,-0.0666,-0.33,0.1662,-16.6134,-16.6134,-16.6134
6.1247,-5.234,6.0576,-0.1468,-0.3085,0.1457,-16.6134,-16.6134,-16.6134
