AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3793,-3.4382,5.5261,-0.0656,0.6204,-0.1708,14.6483,14.6483,14.6483
7.2165,-3.4813,5.9044,-0.1313,0.5783,-0.146,14.6483,14.6483,14.6483
7.2165,-3.4813,5.9044,-0.1313,0.5783,-0.146,14.6483,14.6483,14.6483
6.9723,-3.6873,6.1079,-0.1375,0.5421,-0.11,14.6483,14.6483,14.6483
6.7472,-3.8022,6.2396,-0.08900000000000001,0.4603,-0.1106,14.6483,14.6483,14.6483
6.7472,-3.8022,6.2396,-0.08900000000000001,0.4603,-0.1106,14.6483,14.6483,14.6483
6.7855,-3.8716,6.2827,-0.0304,0.337,-0.1439,10.0037,10.0037,10.0037
7.0417,-3.898,6.4383,-0.0442,0.2307,-0.1998,10.0037,10.0037,10.0037
7.0417,-3.898,6.4383,-0.0442,0.2307,-0.1998,10.0037,10.0037,10.0037
7.1997,-4.0536,6.2851,-0.1255,0.1966,-0.2528,10.0037,10.0037,10.0037
7.3075,-4.1685,6.1151,-0.1548,0.1764,-0.2533,10.0037,10.0037,10.0037
7.329,-4.1422,6.0648,-0.1297,0.1692,-0.2307,10.0037,10.0037,10.0037
7.329,-4.1422,6.0648,-0.1297,0.1692,-0.2307,10.0037,10.0037,10.0037
7.341,-4.0536,5.981,-0.0048,0.1657,-0.1487,10.0037,10.0037,10.0037
7.1997,-3.9075,5.8924,0.0681,0.1626,-0.0858,8.396,8.396,8.396
7.1997,-3.9075,5.8924,0.0681,0.1626,-0.0858,8.396,8.396,8.396
7.183,-3.9674,5.8086,0.0655,0.1495,-0.0943,8.396,8.396,8.396
7.1662,-3.9267,5.7416,-0.0006,0.1386,-0.1447,8.396,8.396,8.396
7.1662,-3.9267,5.7416,-0.0006,0.1386,-0.1447,8.396,8.396,8.396
7.1351,-4.0704,5.6698,-0.0818,0.1338,-0.1982,8.396,8.396,8.396
7.1111,-4.1111,5.6434,-0.0504,0.1349,-0.1718,8.396,8.396,8.396
7.1111,-4.1111,5.6434,-0.0504,0.1349,-0.1718,8.396,8.396,8.396
7.1854,-3.9722,5.7536,0.0218,0.1404,-0.1013,8.396,8.396,8.396
7.1614,-3.8739999999999997,5.72,0.0226,0.1644,-0.0826,10.5397,10.5397,10.5397
7.1614,-3.8739999999999997,5.72,0.0226,0.1644,-0.0826,10.5397,10.5397,10.5397
7.1902,-3.977,5.6314,-0.0775,0.1681,-0.1106,10.5397,10.5397,10.5397
7.1566,-4.3433,5.6434,-0.1699,0.161,-0.1548,10.5397,10.5397,10.5397
7.1566,-4.3433,5.6434,-0.1699,0.161,-0.1548,10.5397,10.5397,10.5397
7.1064,-4.3361,5.7967,-0.09699999999999999,0.1543,-0.1455,10.5397,10.5397,10.5397
7.1638,-4.1158,5.8326,0.0021,0.1468,-0.0842,10.5397,10.5397,10.5397
7.1638,-4.1158,5.8326,0.0021,0.1468,-0.0842,10.5397,10.5397,10.5397
6.6634,-4.5205,6.4024,0.0186,0.023,-0.1543,10.5397,10.5397,10.5397
6.9771,-4.4103,5.8781,-0.0187,-0.0244,-0.2142,9.1105,9.1105,9.1105
6.9771,-4.4103,5.8781,-0.0187,-0.0244,-0.2142,9.1105,9.1105,9.1105
7.0226,-4.2667,6.0576,-0.006999999999999999,-0.0116,-0.1348,9.1105,9.1105,9.1105
6.9651,-4.4343,5.8613,-0.0674,0.0366,-0.1159,9.1105,9.1105,9.1105
6.9651,-4.4343,5.8613,-0.0674,0.0366,-0.1159,9.1105,9.1105,9.1105
6.9220000000000015,-4.0919,5.7727,0.0812,0.0342,0.0007,9.1105,9.1105,9.1105
6.9723,-3.6681,5.5237,0.1566,0.0169,0.0617,9.1105,9.1105,9.1105
6.9723,-3.6681,5.5237,0.1566,0.0169,0.0617,9.1105,9.1105,9.1105
6.9220000000000015,-3.6011,5.4375,0.106,-0.0367,0.0332,9.1105,9.1105,9.1105
6.9220000000000015,-3.6011,5.4375,0.106,-0.0367,0.0332,9.1105,9.1105,9.1105
6.8597,-3.9842,5.4615,-0.0192,-0.0931,-0.0291,9.2892,9.2892,9.2892
6.7807,-4.4127,5.246,-0.1577,-0.1189,-0.0576,9.2892,9.2892,9.2892
6.7807,-4.4127,5.246,-0.1577,-0.1189,-0.0576,9.2892,9.2892,9.2892
6.7304,-4.7982,5.3034,-0.1958,-0.1264,-0.0304,9.2892,9.2892,9.2892
6.8238,-5.0401,5.167000000000002,-0.1311,-0.0905,0.0087,9.2892,9.2892,9.2892
6.8238,-5.0401,5.167000000000002,-0.1311,-0.0905,0.0087,9.2892,9.2892,9.2892
6.9244,-5.1023,4.9275,-0.0709,-0.0505,0.0268,9.2892,9.2892,9.2892
6.9771,-5.3178,4.8365,-0.0821,-0.0225,-0.012,9.2892,9.2892,9.2892
6.9771,-5.3178,4.8365,-0.0821,-0.0225,-0.012,9.2892,9.2892,9.2892
7.001,-5.5884,4.7623,-0.0456,0.0044,-0.0432,9.2892,9.2892,9.2892
7.0968,-5.5476,4.8365,0.07400000000000001,0.0126,-0.0166,4.6446,4.6446,4.6446
7.0824,-5.3346,4.8964,0.1685,0.0174,-0.0083,4.6446,4.6446,4.6446
7.0824,-5.3346,4.8964,0.1685,0.0174,-0.0083,4.6446,4.6446,4.6446
7.0249,-5.1837,5.0808,0.1909,0.0347,-0.0467,4.6446,4.6446,4.6446
7.0106,-5.1765,5.143,0.14800000000000002,0.0717,-0.11,4.6446,4.6446,4.6446
7.0106,-5.1765,5.143,0.14800000000000002,0.0717,-0.11,4.6446,4.6446,4.6446
7.0489,-5.1454,5.2508,0.1084,0.1194,-0.1724,4.6446,4.6446,4.6446
7.0728,-4.9682,5.2364,0.127,0.1594,-0.2118,4.6446,4.6446,4.6446
7.0728,-4.9682,5.2364,0.127,0.1594,-0.2118,4.6446,4.6446,4.6446
7.0369,-4.5995,5.2771,0.188,0.1471,-0.187,1.2505,1.2505,1.2505
6.9747,-4.4510000000000005,5.3465,0.1648,0.1167,-0.1828,1.2505,1.2505,1.2505
6.9747,-4.4510000000000005,5.3465,0.1648,0.1167,-0.1828,1.2505,1.2505,1.2505
6.9196,-4.5372,5.5357,0.0796,0.1053,-0.2054,1.2505,1.2505,1.2505
6.9723,-4.6474,5.5357,0.0202,0.1407,-0.2397,1.2505,1.2505,1.2505
6.9723,-4.6474,5.5357,0.0202,0.1407,-0.2397,1.2505,1.2505,1.2505
6.9914,-4.6043,5.4519,0.004,0.1833,-0.2712,1.2505,1.2505,1.2505
7.0824,-4.5348,5.3441,0.0287,0.1913,-0.2853,1.2505,1.2505,1.2505
7.0824,-4.5348,5.3441,0.0287,0.1913,-0.2853,1.2505,1.2505,1.2505
7.0321,-4.4558,5.4423,0.0942,0.1626,-0.273,-3.3941,-3.3941,-3.3941
7.0321,-4.4558,5.4423,0.0942,0.1626,-0.273,-3.3941,-3.3941,-3.3941
7.0297,-4.2475,5.5764,0.1912,0.1167,-0.212,-3.3941,-3.3941,-3.3941
6.9579,-3.9387,5.8254,0.2261,0.084,-0.1804,-3.3941,-3.3941,-3.3941
6.9579,-3.9387,5.8254,0.2261,0.084,-0.1804,-3.3941,-3.3941,-3.3941
7.0345,-3.8357,5.9188,0.1843,0.0866,-0.2006,-3.3941,-3.3941,-3.3941
7.1159,-3.862,5.9786,0.1126,0.0805,-0.2128,-3.3941,-3.3941,-3.3941
7.1159,-3.862,5.9786,0.1126,0.0805,-0.2128,-3.3941,-3.3941,-3.3941
7.1878,-4.1685,6.0576,0.0229,0.0688,-0.2179,-3.3941,-3.3941,-3.3941
7.2716,-4.3577,6.0433,0.0202,0.0691,-0.1934,-8.7533,-8.7533,-8.7533
7.2716,-4.3577,6.0433,0.0202,0.0691,-0.1934,-8.7533,-8.7533,-8.7533
7.3123,-4.2619,5.9978,0.0671,0.0725,-0.1476,-8.7533,-8.7533,-8.7533
7.2859,-4.1494,6.0624,0.0695,0.0568,-0.1196,-8.7533,-8.7533,-8.7533
7.2859,-4.1494,6.0624,0.0695,0.0568,-0.1196,-8.7533,-8.7533,-8.7533
7.329,-4.1996,5.9403,0.0588,0.0419,-0.1021,-8.7533,-8.7533,-8.7533
7.3266,-4.1709,5.9523,0.0756,0.0142,-0.0698,-8.7533,-8.7533,-8.7533
7.3266,-4.1709,5.9523,0.0756,0.0142,-0.0698,-8.7533,-8.7533,-8.7533
7.3266,-4.123,5.9188,0.0815,-0.022000000000000002,-0.0357,-8.7533,-8.7533,-8.7533
7.3673,-4.3337,5.8398,0.0474,-0.0561,-0.0302,-8.7533,-8.7533,-8.7533
7.3673,-4.3337,5.8398,0.0474,-0.0561,-0.0302,-8.7533,-8.7533,-8.7533
7.3625,-4.6617,5.8134,-0.0083,-0.0697,-0.0432,-10.5397,-10.5397,-10.5397
7.5278,-4.7815,5.586,-0.044000000000000004,-0.0753,-0.0509,-10.5397,-10.5397,-10.5397
7.5278,-4.7815,5.586,-0.044000000000000004,-0.0753,-0.0509,-10.5397,-10.5397,-10.5397
7.5182,-5.052,5.574,-0.0882,-0.0817,-0.0943,-10.5397,-10.5397,-10.5397
7.4463,-5.222,5.4734,-0.0536,-0.0833,-0.1042,-10.5397,-10.5397,-10.5397
7.4463,-5.222,5.4734,-0.0536,-0.0833,-0.1042,-10.5397,-10.5397,-10.5397
7.3386,-5.2938,5.4207,0.0237,-0.0723,-0.0832,-10.5397,-10.5397,-10.5397
7.2979,-5.2675,5.2555,0.0567,-0.0486,-0.0653,-10.5397,-10.5397,-10.5397
7.2979,-5.2675,5.2555,0.0567,-0.0486,-0.0653,-10.5397,-10.5397,-10.5397
7.2452,-5.2603,5.0903,0.0309,-0.0255,-0.0826,-9.6465,-9.6465,-9.6465
7.2213,-5.2292,4.9012,0.0077,-0.0047,-0.1252,-9.6465,-9.6465,-9.6465
7.2213,-5.2292,4.9012,0.0077,-0.0047,-0.1252,-9.6465,-9.6465,-9.6465
7.1734,-5.3034,4.7479,0.0138,-0.001,-0.1729,-9.6465,-9.6465,-9.6465
7.1518,-5.3369,4.645,0.0602,-0.013999999999999999,-0.1915,-9.6465,-9.6465,-9.6465
7.1518,-5.3369,4.645,0.0602,-0.013999999999999999,-0.1915,-9.6465,-9.6465,-9.6465
7.2045,-5.3034,4.6689,0.1217,-0.0335,-0.2054,-9.6465,-9.6465,-9.6465
7.1279,-5.325,4.9060000000000015,0.1435,-0.0329,-0.2512,-9.6465,-9.6465,-9.6465
7.1279,-5.325,4.9060000000000015,0.1435,-0.0329,-0.2512,-9.6465,-9.6465,-9.6465
7.1135,-5.1789,4.973,0.1872,0.0028,-0.2829,-4.2873,-4.2873,-4.2873
7.0848,-5.1071,5.0736,0.192,0.0526,-0.3101,-4.2873,-4.2873,-4.2873
7.0848,-5.1071,5.0736,0.192,0.0526,-0.3101,-4.2873,-4.2873,-4.2873
7.104,-4.9706,5.1957,0.1741,0.109,-0.3335,-4.2873,-4.2873,-4.2873
7.1878,-4.9060000000000015,5.2388,0.1171,0.1847,-0.3958,-4.2873,-4.2873,-4.2873
7.1878,-4.9060000000000015,5.2388,0.1171,0.1847,-0.3958,-4.2873,-4.2873,-4.2873
7.2787,-4.6665,5.0999,0.1392,0.2339,-0.42,-4.2873,-4.2873,-4.2873
7.2835,-4.4175,5.2316,0.2383,0.2073,-0.3708,-4.2873,-4.2873,-4.2873
7.2835,-4.4175,5.2316,0.2383,0.2073,-0.3708,-4.2873,-4.2873,-4.2873
7.3051,-4.2547,5.3585,0.2399,0.1817,-0.3654,-1.6077,-1.6077,-1.6077
7.3362,-4.0296,5.483,0.2671,0.1543,-0.3524,-1.6077,-1.6077,-1.6077
7.3362,-4.0296,5.483,0.2671,0.1543,-0.3524,-1.6077,-1.6077,-1.6077
7.3194,-3.8405,5.7464,0.2729,0.1239,-0.3364,-1.6077,-1.6077,-1.6077
7.3003,-3.716,5.8206,0.2444,0.11199999999999999,-0.325,-1.6077,-1.6077,-1.6077
