AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3513,-6.7544,4.9036,-0.2366,0.0077,0.2054,-6.0737,-6.0737,-6.0737
5.3585,-6.8861,4.8772,-0.2878,0.013000000000000001,0.1777,-6.0737,-6.0737,-6.0737
5.3609,-7.0776,4.7647,-0.2923,0.0106,0.1788,-6.6096,-6.6096,-6.6096
5.3609,-7.0776,4.7647,-0.2923,0.0106,0.1788,-6.6096,-6.6096,-6.6096
5.3489,-7.08,4.8365,-0.2353,-0.0067,0.2171,-6.6096,-6.6096,-6.6096
5.3226,-6.9699,5.0017,-0.1541,-0.0139,0.2597,-6.6096,-6.6096,-6.6096
5.3226,-6.9699,5.0017,-0.1541,-0.0139,0.2597,-6.6096,-6.6096,-6.6096
5.3034,-6.8214,5.1502,-0.1314,0.0133,0.2683,-6.6096,-6.6096,-6.6096
5.3058,-6.8214,5.0855,-0.1591,0.0588,0.2502,-6.6096,-6.6096,-6.6096
5.3058,-6.8214,5.0855,-0.1591,0.0588,0.2502,-6.6096,-6.6096,-6.6096
5.2962,-6.7807,4.9371,-0.2018,0.0889,0.2243,-6.6096,-6.6096,-6.6096
5.2962,-6.7807,4.9371,-0.2018,0.0889,0.2243,-6.6096,-6.6096,-6.6096
5.2938,-6.8885,4.8222,-0.2417,0.0924,0.195,-6.2523,-6.2523,-6.2523
5.3034,-7.1207,4.7695,-0.29600000000000004,0.0775,0.1825,-6.2523,-6.2523,-6.2523
5.3034,-7.1207,4.7695,-0.29600000000000004,0.0775,0.1825,-6.2523,-6.2523,-6.2523
5.2843,-7.3434,4.7312,-0.2912,0.0492,0.2203,-6.2523,-6.2523,-6.2523
5.2627,-7.4416,4.8006,-0.2585,0.0194,0.2957,-6.2523,-6.2523,-6.2523
5.2627,-7.4416,4.8006,-0.2585,0.0194,0.2957,-6.2523,-6.2523,-6.2523
5.2244,-7.6403,4.7886,-0.2473,-0.0,0.3897,-6.2523,-6.2523,-6.2523
5.2244,-7.6403,4.7886,-0.2473,-0.0,0.3897,-6.2523,-6.2523,-6.2523
5.1526,-7.3721,4.9946,-0.1858,-0.0176,0.509,-6.2523,-6.2523,-6.2523
4.566,-7.3985,4.9922,-0.2398,0.001,0.5697,-6.0737,-6.0737,-6.0737
4.566,-7.3985,4.9922,-0.2398,0.001,0.5697,-6.0737,-6.0737,-6.0737
3.977,-7.4128,3.0959,-0.3525,-0.0208,0.6392,-6.0737,-6.0737,-6.0737
3.5221,-8.4113,3.5580000000000003,-0.031,-0.6365,0.6502,-6.0737,-6.0737,-6.0737
3.5221,-8.4113,3.5580000000000003,-0.031,-0.6365,0.6502,-6.0737,-6.0737,-6.0737
4.1111,-7.8342,4.3649,0.4377,-0.9798,0.6965,-6.0737,-6.0737,-6.0737
4.6809,-7.2261,4.6833,0.4835,-0.77,0.5285,-6.0737,-6.0737,-6.0737
4.6809,-7.2261,4.6833,0.4835,-0.77,0.5285,-6.0737,-6.0737,-6.0737
5.2172,-7.1662,4.5348,0.2728,-0.3401,0.1785,-6.0737,-6.0737,-6.0737
5.2172,-7.1662,4.5348,0.2728,-0.3401,0.1785,-6.0737,-6.0737,-6.0737
5.6602,-7.0393,4.2547,0.0552,0.0056,-0.1033,-3.93,-3.93,-3.93
6.0265,-7.104,4.1781,-0.1722,0.1923,-0.2175,-3.93,-3.93,-3.93
6.0265,-7.104,4.1781,-0.1722,0.1923,-0.2175,-3.93,-3.93,-3.93
6.162999999999999,-6.8262,4.372,-0.1874,0.3022,-0.1176,-3.93,-3.93,-3.93
5.9092,-6.7448,4.5205,-0.2279,0.429,-0.034,-3.93,-3.93,-3.93
5.9092,-6.7448,4.5205,-0.2279,0.429,-0.034,-3.93,-3.93,-3.93
5.5309,-6.6538,4.5995,-0.2215,0.4924,-0.0167,-3.93,-3.93,-3.93
5.5213,-6.5652,5.0209,-0.1522,0.4628,-0.0282,-3.93,-3.93,-3.93
5.5213,-6.5652,5.0209,-0.1522,0.4628,-0.0282,-3.93,-3.93,-3.93
5.4734,-6.4599,5.2484,-0.1567,0.4636,-0.0401,-3.93,-3.93,-3.93
5.4734,-6.4599,5.2484,-0.1567,0.4636,-0.0401,-3.93,-3.93,-3.93
5.2938,-6.5628,5.4495,-0.2007,0.4916,-0.0492,-5.0019,-5.0019,-5.0019
5.0903,-6.4743,5.6243,-0.2057,0.4993,-0.0276,-5.0019,-5.0019,-5.0019
5.0903,-6.4743,5.6243,-0.2057,0.4993,-0.0276,-5.0019,-5.0019,-5.0019
4.961,-6.5461,5.6051,-0.2302,0.4772,-0.0484,-5.0019,-5.0019,-5.0019
5.1143,-6.5437,5.6745,-0.128,0.3997,-0.0329,-5.0019,-5.0019,-5.0019
5.1143,-6.5437,5.6745,-0.128,0.3997,-0.0329,-5.0019,-5.0019,-5.0019
5.2124,-6.2372,5.926,-0.0313,0.3283,0.0142,-5.0019,-5.0019,-5.0019
5.3633,-6.0576,6.1367,-0.055,0.3062,0.068,-5.0019,-5.0019,-5.0019
5.3633,-6.0576,6.1367,-0.055,0.3062,0.068,-5.0019,-5.0019,-5.0019
5.325,-6.0696,6.138999999999999,-0.1898,0.3118,0.1154,-6.2523,-6.2523,-6.2523
5.325,-6.0696,6.138999999999999,-0.1898,0.3118,0.1154,-6.2523,-6.2523,-6.2523
5.1167,-6.3426,5.9643,-0.3195,0.303,0.1306,-6.2523,-6.2523,-6.2523
5.0329,-6.412000000000001,5.9427,-0.2798,0.2519,0.1506,-6.2523,-6.2523,-6.2523
5.0592,-6.2707,6.151,-0.1669,0.1654,0.1881,-6.2523,-6.2523,-6.2523
5.0592,-6.2707,6.151,-0.1669,0.1654,0.1881,-6.2523,-6.2523,-6.2523
5.052,-6.1797,6.3329999999999975,-0.1722,0.0905,0.2017,-6.2523,-6.2523,-6.2523
5.0065,-6.4623,6.2205,-0.2856,0.061,0.1721,-6.2523,-6.2523,-6.2523
5.0065,-6.4623,6.2205,-0.2856,0.061,0.1721,-6.2523,-6.2523,-6.2523
4.8916,-6.6059,6.0098,-0.3727,0.0559,0.1303,-7.1455,-7.1455,-7.1455
4.827,-6.8669,5.8374,-0.3924,0.0575,0.0778,-7.1455,-7.1455,-7.1455
4.827,-6.8669,5.8374,-0.3924,0.0575,0.0778,-7.1455,-7.1455,-7.1455
4.9419,-6.9028,5.7392,-0.3104,0.0338,0.0808,-7.1455,-7.1455,-7.1455
4.9826,-6.74,5.8829,-0.23800000000000002,-0.0171,0.1245,-7.1455,-7.1455,-7.1455
4.9826,-6.74,5.8829,-0.23800000000000002,-0.0171,0.1245,-7.1455,-7.1455,-7.1455
5.2029,-6.6610000000000005,5.7679,-0.2097,-0.0522,0.1692,-7.1455,-7.1455,-7.1455
5.3968,-6.4743,5.8398,-0.2188,-0.0741,0.2123,-7.1455,-7.1455,-7.1455
5.3968,-6.4743,5.8398,-0.2188,-0.0741,0.2123,-7.1455,-7.1455,-7.1455
5.2627,-6.6035,5.6219,-0.4337,0.0104,0.1431,-8.396,-8.396,-8.396
5.1837,-6.7185,5.3298,-0.5592,0.0908,0.0645,-8.396,-8.396,-8.396
5.1837,-6.7185,5.3298,-0.5592,0.0908,0.0645,-8.396,-8.396,-8.396
3.0049,-6.06,5.5141,-0.4643,0.1012,0.0858,-8.396,-8.396,-8.396
4.6402,-7.1303,5.4495,-0.3536,-0.0373,-0.0772,-8.396,-8.396,-8.396
4.6402,-7.1303,5.4495,-0.3536,-0.0373,-0.0772,-8.396,-8.396,-8.396
4.7791,-6.3881,5.7799,-0.1197,-0.1292,0.0504,-8.396,-8.396,-8.396
4.7719,-5.9786,5.7224,-0.11199999999999999,-0.16699999999999998,0.1796,-8.396,-8.396,-8.396
4.7719,-5.9786,5.7224,-0.11199999999999999,-0.16699999999999998,0.1796,-8.396,-8.396,-8.396
4.6737,-5.8685,5.5429,-0.2811,-0.1862,0.2241,-8.396,-8.396,-8.396
4.6809,-6.1055,5.3513,-0.3605,-0.2192,0.28,-8.5746,-8.5746,-8.5746
4.6809,-6.1055,5.3513,-0.3605,-0.2192,0.28,-8.5746,-8.5746,-8.5746
4.7216,-6.4335,4.9275,-0.381,-0.2594,0.3721,-8.5746,-8.5746,-8.5746
4.7599,-6.6371,4.8294,-0.3488,-0.3002,0.4661,-8.5746,-8.5746,-8.5746
4.7599,-6.6371,4.8294,-0.3488,-0.3002,0.4661,-8.5746,-8.5746,-8.5746
4.9563,-6.9627,4.4247,-0.4574,-0.264,0.4488,-8.5746,-8.5746,-8.5746
4.9563,-6.9627,4.4247,-0.4574,-0.264,0.4488,-8.5746,-8.5746,-8.5746
5.1215,-7.5637,4.0177,-0.6433,-0.1287,0.2645,-8.5746,-8.5746,-8.5746
5.1837,-8.3275,3.4382,-0.614,-0.0128,0.1053,-8.5746,-8.5746,-8.5746
5.1837,-8.3275,3.4382,-0.614,-0.0128,0.1053,-8.5746,-8.5746,-8.5746
5.167000000000002,-8.2652,3.8285,-0.2678,-0.055999999999999994,0.1889,-10.0037,-10.0037,-10.0037
5.2172,-8.0401,4.0943,-0.0073,-0.106,0.3141,-10.0037,-10.0037,-10.0037
5.2172,-8.0401,4.0943,-0.0073,-0.106,0.3141,-10.0037,-10.0037,-10.0037
5.1454,-7.4631,4.6498,0.1735,-0.1119,0.3729,-10.0037,-10.0037,-10.0037
5.0879,-7.1375,4.8796,0.1759,-0.0128,0.2853,-10.0037,-10.0037,-10.0037
5.0879,-7.1375,4.8796,0.1759,-0.0128,0.2853,-10.0037,-10.0037,-10.0037
5.052,-7.0465,4.9754,0.0619,0.1001,0.1383,-10.0037,-10.0037,-10.0037
4.997,-6.8933,5.1861,-0.0023,0.1323,0.0922,-10.0037,-10.0037,-10.0037
4.997,-6.8933,5.1861,-0.0023,0.1323,0.0922,-10.0037,-10.0037,-10.0037
5.0041,-6.6993,5.3896,-0.0534,0.1302,0.1125,-8.396,-8.396,-8.396
4.9682,-6.3833,5.6362,-0.0928,0.1241,0.134,-8.396,-8.396,-8.396
4.9682,-6.3833,5.6362,-0.0928,0.1241,0.134,-8.396,-8.396,-8.396
4.9706,-6.2085,5.7248,-0.1546,0.1345,0.1239,-8.396,-8.396,-8.396
4.9323,-6.3258,5.7464,-0.23,0.111,0.1284,-8.396,-8.396,-8.396
4.9323,-6.3258,5.7464,-0.23,0.111,0.1284,-8.396,-8.396,-8.396
4.9922,-6.5006,5.5644,-0.3141,0.1118,0.1279,-8.396,-8.396,-8.396
5.0712,-6.7831,5.3178,-0.2872,0.1052,0.1503,-8.396,-8.396,-8.396
5.0712,-6.7831,5.3178,-0.2872,0.1052,0.1503,-8.396,-8.396,-8.396
5.1215,-6.5341,5.5213,-0.1575,0.046,0.207,-10.8969,-10.8969,-10.8969
5.0544,-6.4814,5.7991,-0.1325,0.0058,0.2059,-10.8969,-10.8969,-10.8969
5.0544,-6.4814,5.7991,-0.1325,0.0058,0.2059,-10.8969,-10.8969,-10.8969
5.0951,-6.515,5.914,-0.1496,0.0074,0.2004,-10.8969,-10.8969,-10.8969
5.1526,-6.5365,5.9379,-0.1855,0.0125,0.1956,-10.8969,-10.8969,-10.8969
5.1526,-6.5365,5.9379,-0.1855,0.0125,0.1956,-10.8969,-10.8969,-10.8969
5.1957,-6.6419,5.8517,-0.2097,0.009000000000000001,0.1812,-10.8969,-10.8969,-10.8969
5.1526,-6.8837,5.8326,-0.2358,-0.02,0.1854,-10.8969,-10.8969,-10.8969
5.1526,-6.8837,5.8326,-0.2358,-0.02,0.1854,-10.8969,-10.8969,-10.8969
5.1885,-6.9579,5.7488,-0.2092,-0.0778,0.2688,-10.8969,-10.8969,-10.8969
5.2675,-6.8478,5.9307,-0.129,-0.1585,0.3796,-8.9319,-8.9319,-8.9319
5.2675,-6.8478,5.9307,-0.129,-0.1585,0.3796,-8.9319,-8.9319,-8.9319
5.3393,-6.8526,5.8613,-0.1394,-0.1859,0.3942,-8.9319,-8.9319,-8.9319
5.325,-6.9747,5.7224,-0.2492,-0.1867,0.3261,-8.9319,-8.9319,-8.9319
5.325,-6.9747,5.7224,-0.2492,-0.1867,0.3261,-8.9319,-8.9319,-8.9319
5.2747,-7.3554,5.4495,-0.3365,-0.1928,0.2688,-8.9319,-8.9319,-8.9319
5.1909,-7.5493,5.2699,-0.3562,-0.1809,0.2565,-8.9319,-8.9319,-8.9319
5.1909,-7.5493,5.2699,-0.3562,-0.1809,0.2565,-8.9319,-8.9319,-8.9319
5.1885,-7.5469,5.0089,-0.3541,-0.1382,0.2499,-8.9319,-8.9319,-8.9319
5.2029,-7.5876,4.724,-0.3576,-0.1047,0.2254,-9.1105,-9.1105,-9.1105
5.2029,-7.5876,4.724,-0.3576,-0.1047,0.2254,-9.1105,-9.1105,-9.1105
5.1693,-7.8462,4.4175,-0.3789,-0.0802,0.1812,-9.1105,-9.1105,-9.1105
5.1861,-7.8103,4.3265,-0.2779,-0.0831,0.1833,-9.1105,-9.1105,-9.1105
5.1861,-7.8103,4.3265,-0.2779,-0.0831,0.1833,-9.1105,-9.1105,-9.1105
5.1909,-7.6235,4.3361,-0.1749,-0.0911,0.1745,-9.1105,-9.1105,-9.1105
5.1262,-7.5182,4.3936,-0.1322,-0.0703,0.1095,-9.1105,-9.1105,-9.1105
5.1262,-7.5182,4.3936,-0.1322,-0.0703,0.1095,-9.1105,-9.1105,-9.1105
5.1646,-7.3817,4.4606,-0.0641,-0.0235,0.0387,-9.1105,-9.1105,-9.1105
5.1957,-7.2333,4.6809,-0.0699,0.0266,-0.0654,-10.7183,-10.7183,-10.7183
5.1957,-7.2333,4.6809,-0.0699,0.0266,-0.0654,-10.7183,-10.7183,-10.7183
5.1909,-7.1159,4.7384,-0.0944,0.0761,-0.165,-10.7183,-10.7183,-10.7183
5.0855,-7.0609,4.8581,-0.0747,0.1084,-0.2079,-10.7183,-10.7183,-10.7183
5.0855,-7.0609,4.8581,-0.0747,0.1084,-0.2079,-10.7183,-10.7183,-10.7183
5.0975,-6.6203,5.0999,0.0475,0.1022,-0.1349,-10.7183,-10.7183,-10.7183
5.0424,-6.1774,5.2603,0.052000000000000005,0.0897,-0.1011,-10.7183,-10.7183,-10.7183
5.0424,-6.1774,5.2603,0.052000000000000005,0.0897,-0.1011,-10.7183,-10.7183,-10.7183
4.9395,-5.981,5.4902,0.0172,0.0647,-0.0756,-10.7183,-10.7183,-10.7183
4.8078,-5.562,5.7536,0.0686,0.0191,0.0299,-9.6465,-9.6465,-9.6465
4.8078,-5.562,5.7536,0.0686,0.0191,0.0299,-9.6465,-9.6465,-9.6465
4.5205,-5.0544,6.2731,0.0997,-0.0219,0.1687,-9.6465,-9.6465,-9.6465
5.1478,-4.5588,5.8948,-0.1061,0.0407,0.1774,-9.6465,-9.6465,-9.6465
