AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6283,-4.3839999999999995,4.882,0.1105,0.0843,-0.1042,-23.9375,-23.9375,-23.9375
7.6283,-4.3839999999999995,4.882,0.1105,0.0843,-0.1042,-23.9375,-23.9375,-23.9375
7.6092,-4.3385,4.8629,0.102,0.0888,-0.1108,-22.8657,-22.8657,-22.8657
7.6187,-4.4103,4.8533,0.09,0.0965,-0.1199,-22.8657,-22.8657,-22.8657
7.6187,-4.4103,4.8533,0.09,0.0965,-0.1199,-22.8657,-22.8657,-22.8657
7.6116,-4.4774,4.8294,0.0689,0.0965,-0.1244,-22.8657,-22.8657,-22.8657
7.6139,-4.5061,4.8724,0.0652,0.0949,-0.1151,-22.8657,-22.8657,-22.8657
7.6139,-4.5061,4.8724,0.0652,0.0949,-0.1151,-22.8657,-22.8657,-22.8657
7.6044,-4.4774,4.9179,0.106,0.0989,-0.0917,-22.8657,-22.8657,-22.8657
7.5924,-4.4103,4.9132,0.1166,0.109,-0.0784,-22.8657,-22.8657,-22.8657
7.5924,-4.4103,4.9132,0.1166,0.109,-0.0784,-22.8657,-22.8657,-22.8657
7.5732,-4.463,4.9491,0.1009,0.1154,-0.0808,-22.8657,-22.8657,-22.8657
7.5732,-4.463,4.8748,0.0988,0.1223,-0.0749,-23.4016,-23.4016,-23.4016
7.5732,-4.463,4.8748,0.0988,0.1223,-0.0749,-23.4016,-23.4016,-23.4016
7.5469,-4.5157,4.9874,0.1182,0.1311,-0.0645,-23.4016,-23.4016,-23.4016
7.5325,-4.4918,5.064,0.1451,0.1511,-0.048,-23.4016,-23.4016,-23.4016
7.5325,-4.4918,5.064,0.1451,0.1511,-0.048,-23.4016,-23.4016,-23.4016
7.511,-4.5468,5.0401,0.1438,0.1735,-0.0371,-23.4016,-23.4016,-23.4016
7.5014,-4.6929,5.1358,0.1478,0.1905,-0.0158,-23.4016,-23.4016,-23.4016
7.5014,-4.6929,5.1358,0.1478,0.1905,-0.0158,-23.4016,-23.4016,-23.4016
7.4703,-4.8294,5.2986,0.1733,0.2209,0.0295,-23.4016,-23.4016,-23.4016
7.42,-4.9778,5.325,0.1675,0.2683,0.0918,-23.0443,-23.0443,-23.0443
7.42,-4.9778,5.325,0.1675,0.2683,0.0918,-23.0443,-23.0443,-23.0443
7.3721,-5.1023,5.3585,0.1326,0.3199,0.1696,-23.0443,-23.0443,-23.0443
7.2620000000000005,-5.2508,5.3346,0.106,0.3642,0.2655,-23.0443,-23.0443,-23.0443
7.2620000000000005,-5.2508,5.3346,0.106,0.3642,0.2655,-23.0443,-23.0443,-23.0443
6.3569,-5.0161,5.1167,0.0633,0.4534,0.2617,-23.0443,-23.0443,-23.0443
5.5788,-6.5413,4.8748,0.1672,0.1359,0.0442,-23.0443,-23.0443,-23.0443
6.4335,-5.7607,4.8246,0.7182,-0.266,0.0833,-23.0443,-23.0443,-23.0443
6.4335,-5.7607,4.8246,0.7182,-0.266,0.0833,-23.0443,-23.0443,-23.0443
7.3506,-4.973,4.6977,0.9166,-0.2854,0.0194,-26.9744,-26.9744,-26.9744
7.1375,-4.657,4.3505,0.5619,-0.0747,-0.3204,-26.9744,-26.9744,-26.9744
7.1375,-4.657,4.3505,0.5619,-0.0747,-0.3204,-26.9744,-26.9744,-26.9744
7.602,-5.3393,4.6522,-0.0935,-0.0548,-0.6352,-26.9744,-26.9744,-26.9744
7.9755,-4.657,4.2763,0.213,0.0613,-0.3915,-26.9744,-26.9744,-26.9744
7.9755,-4.657,4.2763,0.213,0.0613,-0.3915,-26.9744,-26.9744,-26.9744
8.2461,-4.1613,4.3839999999999995,0.4508,0.2073,-0.2134,-26.9744,-26.9744,-26.9744
8.2461,-4.1613,4.3839999999999995,0.4508,0.2073,-0.2134,-26.9744,-26.9744,-26.9744
8.0593,-3.9195,4.3768,0.5441,0.4068,-0.1692,-26.9744,-26.9744,-26.9744
7.6618,-3.7447,4.553999999999999,0.6088,0.5287,-0.1444,-31.2617,-31.2617,-31.2617
7.6618,-3.7447,4.553999999999999,0.6088,0.5287,-0.1444,-31.2617,-31.2617,-31.2617
7.2572,-3.4813,4.9778,0.6122,0.5421,-0.1556,-31.2617,-31.2617,-31.2617
7.2093,-3.3975,5.4591,0.5222,0.4744,-0.2227,-31.2617,-31.2617,-31.2617
7.2093,-3.3975,5.4591,0.5222,0.4744,-0.2227,-31.2617,-31.2617,-31.2617
7.3075,-3.2994,5.7919,0.3771,0.40700000000000003,-0.2666,-31.2617,-31.2617,-31.2617
7.25,-3.3401,6.0457,0.0428,0.3721,-0.3202,-31.2617,-31.2617,-31.2617
7.25,-3.3401,6.0457,0.0428,0.3721,-0.3202,-31.2617,-31.2617,-31.2617
7.0034,-3.5460000000000003,6.3019,-0.2174,0.3548,-0.374,-31.2617,-31.2617,-31.2617
6.9004,-3.7543,6.412000000000001,-0.204,0.3053,-0.3902,-31.2617,-31.2617,-31.2617
6.9004,-3.7543,6.412000000000001,-0.204,0.3053,-0.3902,-31.2617,-31.2617,-31.2617
6.9364,-3.7184,6.502999999999999,-0.0006,0.2416,-0.3138,-36.9781,-36.9781,-36.9781
7.2021,-3.5029,6.4264,0.1904,0.1969,-0.2078,-36.9781,-36.9781,-36.9781
7.2021,-3.5029,6.4264,0.1904,0.1969,-0.2078,-36.9781,-36.9781,-36.9781
7.3554,-3.3952,6.309,0.1147,0.1785,-0.1844,-36.9781,-36.9781,-36.9781
7.3218,-3.6035,6.345,-0.1052,0.1796,-0.2328,-36.9781,-36.9781,-36.9781
7.3218,-3.6035,6.345,-0.1052,0.1796,-0.2328,-36.9781,-36.9781,-36.9781
7.2428,-3.9315,6.3114,-0.1729,0.1902,-0.252,-36.9781,-36.9781,-36.9781
7.1997,-3.9961,6.1726,-0.0656,0.1836,-0.2035,-36.9781,-36.9781,-36.9781
7.1997,-3.9961,6.1726,-0.0656,0.1836,-0.2035,-36.9781,-36.9781,-36.9781
7.2141,-4.0057,6.1367,-0.0072,0.1567,-0.2011,-37.514,-37.514,-37.514
7.2404,-4.0081,6.138999999999999,0.0082,0.1487,-0.2302,-37.514,-37.514,-37.514
7.2404,-4.0081,6.138999999999999,0.0082,0.1487,-0.2302,-37.514,-37.514,-37.514
7.2452,-3.8716,6.1127,0.0383,0.15,-0.2171,-37.514,-37.514,-37.514
6.9483,-3.8501,6.1367,-0.0514,0.1492,-0.2381,-37.514,-37.514,-37.514
6.9483,-3.8501,6.1367,-0.0514,0.1492,-0.2381,-37.514,-37.514,-37.514
6.9004,-4.0464,6.0959,-0.0951,0.1207,-0.2669,-37.514,-37.514,-37.514
7.0178,-3.965,6.0193,-0.0264,0.0925,-0.231,-37.514,-37.514,-37.514
7.0178,-3.965,6.0193,-0.0264,0.0925,-0.231,-37.514,-37.514,-37.514
7.0944,-3.9243,5.8398,-0.0235,0.0989,-0.2022,-39.3004,-39.3004,-39.3004
7.0537,-4.056,5.8541,-0.0802,0.1058,-0.2392,-39.3004,-39.3004,-39.3004
7.0537,-4.056,5.8541,-0.0802,0.1058,-0.2392,-39.3004,-39.3004,-39.3004
7.1111,-4.0416,5.7895,-0.0448,0.1165,-0.2416,-39.3004,-39.3004,-39.3004
7.1399,-3.9411,5.7679,0.0343,0.1404,-0.1862,-39.3004,-39.3004,-39.3004
7.1566,-3.8716,5.7153,0.0444,0.1634,-0.1657,-39.3004,-39.3004,-39.3004
7.1566,-3.8716,5.7153,0.0444,0.1634,-0.1657,-39.3004,-39.3004,-39.3004
7.1351,-3.8908,5.8134,0.0111,0.182,-0.1886,-39.3004,-39.3004,-39.3004
7.0992,-3.9219,5.8661,0.0458,0.2049,-0.1724,-39.3004,-39.3004,-39.3004
7.0992,-3.9219,5.8661,0.0458,0.2049,-0.1724,-39.8363,-39.8363,-39.8363
7.001,-3.8189,5.9451,0.0567,0.198,-0.1636,-39.8363,-39.8363,-39.8363
7.001,-3.8189,5.9451,0.0567,0.198,-0.1636,-39.8363,-39.8363,-39.8363
6.9124,-3.8716,6.0959,0.0303,0.1921,-0.1796,-39.8363,-39.8363,-39.8363
6.8909,-3.795,6.1367,0.0548,0.1796,-0.1641,-39.8363,-39.8363,-39.8363
6.9124,-3.6442,6.2109,0.05,0.1599,-0.1572,-39.8363,-39.8363,-39.8363
6.9124,-3.6442,6.2109,0.05,0.1599,-0.1572,-39.8363,-39.8363,-39.8363
6.7927,-3.8764,6.685,0.0404,0.0153,-0.1958,-39.8363,-39.8363,-39.8363
6.7927,-3.8764,6.685,0.0404,0.0153,-0.1958,-39.8363,-39.8363,-39.8363
6.7903,-3.795,6.4359,-0.0584,0.002,-0.2616,-39.8363,-39.8363,-39.8363
7.08,-3.9363,6.1367,-0.0384,0.039,-0.1865,-41.98,-41.98,-41.98
7.08,-3.9363,6.1367,-0.0384,0.039,-0.1865,-41.98,-41.98,-41.98
7.0513,-3.7039999999999997,6.2085,-0.0224,0.0259,-0.1074,-41.98,-41.98,-41.98
7.0896,-3.9578,6.0193,-0.0783,0.0353,-0.1351,-41.98,-41.98,-41.98
7.0896,-3.9578,6.0193,-0.0783,0.0353,-0.1351,-41.98,-41.98,-41.98
7.0824,-3.9219,5.9379,-0.0046,0.0179,-0.1132,-41.98,-41.98,-41.98
7.0441,-3.8477,5.9379,0.0671,-0.0172,-0.0693,-41.98,-41.98,-41.98
7.0441,-3.8477,5.9379,0.0671,-0.0172,-0.0693,-41.98,-41.98,-41.98
6.9531,-3.8501,5.9475,0.0378,-0.0393,-0.0722,-41.98,-41.98,-41.98
6.8957,-4.0727,5.9451,-0.0384,-0.0295,-0.0967,-39.479,-39.479,-39.479
6.8957,-4.0727,5.9451,-0.0384,-0.0295,-0.0967,-39.479,-39.479,-39.479
6.8478,-4.1254,5.8924,-0.0235,-0.0074,-0.0696,-39.479,-39.479,-39.479
6.8406,-4.1326,5.7919,0.0407,0.0105,-0.0115,-39.479,-39.479,-39.479
6.8406,-4.1326,5.7919,0.0407,0.0105,-0.0115,-39.479,-39.479,-39.479
6.8166,-4.0512,5.6698,0.0399,0.0315,0.0074,-39.479,-39.479,-39.479
6.8621,-4.1757,5.5045,-0.004,0.0379,-0.0054,-39.479,-39.479,-39.479
6.8621,-4.1757,5.5045,-0.004,0.0379,-0.0054,-39.479,-39.479,-39.479
6.8454,-4.3026,5.4519,-0.0576,0.0246,-0.0227,-39.479,-39.479,-39.479
6.8382,-4.4606,5.4136,-0.1108,0.0161,-0.0445,-37.3354,-37.3354,-37.3354
6.8526,-4.6163,5.3537,-0.1244,0.0081,-0.048,-37.3354,-37.3354,-37.3354
6.8526,-4.6163,5.3537,-0.1244,0.0081,-0.048,-37.3354,-37.3354,-37.3354
6.8837,-4.7863,5.4016,-0.0871,0.011000000000000001,-0.0435,-37.3354,-37.3354,-37.3354
6.8837,-4.7863,5.4016,-0.0871,0.011000000000000001,-0.0435,-37.3354,-37.3354,-37.3354
6.9196,-4.8772,5.4447,-0.0211,0.0273,-0.0379,-37.3354,-37.3354,-37.3354
6.9651,-4.8485,5.3944,0.0277,0.0464,-0.0405,-37.3354,-37.3354,-37.3354
6.9196,-4.7982,5.4854,0.0426,0.0627,-0.0658,-37.3354,-37.3354,-37.3354
6.9196,-4.7982,5.4854,0.0426,0.0627,-0.0658,-37.3354,-37.3354,-37.3354
6.9459,-4.7958,5.4734,0.0404,0.0893,-0.1045,-33.4053,-33.4053,-33.4053
6.91,-4.7958,5.5644,0.0178,0.1183,-0.1519,-33.4053,-33.4053,-33.4053
6.91,-4.7958,5.5644,0.0178,0.1183,-0.1519,-33.4053,-33.4053,-33.4053
7.0249,-4.8844,5.5333,0.008,0.17,-0.2171,-33.4053,-33.4053,-33.4053
7.0249,-4.8844,5.5333,0.008,0.17,-0.2171,-33.4053,-33.4053,-33.4053
7.0585,-4.7647,5.5884,0.0575,0.19899999999999998,-0.2539,-33.4053,-33.4053,-33.4053
7.0273,-4.5468,5.6602,0.1496,0.1908,-0.2344,-33.4053,-33.4053,-33.4053
7.0273,-4.5468,5.6602,0.1496,0.1908,-0.2344,-33.4053,-33.4053,-33.4053
6.9627,-4.2954,5.7775,0.1888,0.1769,-0.2152,-33.4053,-33.4053,-33.4053
6.9316,-4.1901,5.9212,0.1278,0.1809,-0.2437,-33.4053,-33.4053,-33.4053
6.9316,-4.1901,5.9212,0.1278,0.1809,-0.2437,-33.4053,-33.4053,-33.4053
6.9244,-4.1182,6.0169,0.0727,0.1974,-0.264,-32.6908,-32.6908,-32.6908
6.9292,-3.9602,6.0145,0.0966,0.2025,-0.2334,-32.6908,-32.6908,-32.6908
6.9292,-3.9602,6.0145,0.0966,0.2025,-0.2334,-32.6908,-32.6908,-32.6908
6.9196,-3.8261,6.0121,0.0956,0.1926,-0.2081,-32.6908,-32.6908,-32.6908
6.9076,-3.8429,6.0983,0.0732,0.1839,-0.212,-32.6908,-32.6908,-32.6908
6.9076,-3.8429,6.0983,0.0732,0.1839,-0.212,-32.6908,-32.6908,-32.6908
7.0226,-3.7878,6.1103,0.1078,0.1756,-0.1958,-32.6908,-32.6908,-32.6908
7.0489,-3.6873,6.2731,0.1238,0.1468,-0.1748,-32.6908,-32.6908,-32.6908
7.0489,-3.6873,6.2731,0.1238,0.1468,-0.1748,-32.6908,-32.6908,-32.6908
7.0345,-3.6919999999999997,6.3617,0.0751,0.125,-0.1796,-31.9762,-31.9762,-31.9762
7.0968,-3.7735,6.4312,0.0279,0.1253,-0.1894,-31.9762,-31.9762,-31.9762
7.0968,-3.7735,6.4312,0.0279,0.1253,-0.1894,-31.9762,-31.9762,-31.9762
7.1183,-3.8692,6.4551,0.0202,0.1255,-0.1846,-31.9762,-31.9762,-31.9762
7.1518,-3.9219,6.3976,0.0402,0.1154,-0.1527,-31.9762,-31.9762,-31.9762
7.1518,-3.9219,6.3976,0.0402,0.1154,-0.1527,-31.9762,-31.9762,-31.9762
7.1997,-3.9937,6.3617,0.0679,0.0909,-0.1007,-31.9762,-31.9762,-31.9762
7.1782,-4.0129,6.3857,0.0793,0.0606,-0.0608,-31.9762,-31.9762,-31.9762
7.1782,-4.0129,6.3857,0.0793,0.0606,-0.0608,-31.9762,-31.9762,-31.9762
7.2021,-4.0201,6.2947,0.0825,0.0395,-0.0437,-31.2617,-31.2617,-31.2617
7.1902,-4.0368,6.2731,0.0519,0.0158,-0.0408,-31.2617,-31.2617,-31.2617
7.1902,-4.0368,6.2731,0.0519,0.0158,-0.0408,-31.2617,-31.2617,-31.2617
7.1351,-4.2811,6.23,-0.0024,-0.006,-0.0344,-31.2617,-31.2617,-31.2617
7.1471,-4.4367,6.162999999999999,-0.0022,-0.0103,-0.0208,-31.2617,-31.2617,-31.2617
7.1471,-4.4367,6.162999999999999,-0.0022,-0.0103,-0.0208,-31.2617,-31.2617,-31.2617
7.1231,-4.5205,6.0624,0.0127,-0.0084,-0.0211,-31.2617,-31.2617,-31.2617
7.1231,-4.6043,5.8876,0.0306,-0.0116,-0.0248,-31.2617,-31.2617,-31.2617
