AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5389,-6.4958,4.4510000000000005,-0.2614,0.4391,0.0384,-6.431,-6.431,-6.431
6.2851,-6.6610000000000005,4.6091,-0.3517,0.4911,0.0709,-8.5746,-8.5746,-8.5746
6.2851,-6.6610000000000005,4.6091,-0.3517,0.4911,0.0709,-8.5746,-8.5746,-8.5746
5.6961,-6.8071,4.6354,-0.3813,0.5262,0.0816,-8.5746,-8.5746,-8.5746
5.4854,-6.7089,4.8533,-0.2883,0.465,0.0672,-8.5746,-8.5746,-8.5746
5.4854,-6.7089,4.8533,-0.2883,0.465,0.0672,-8.5746,-8.5746,-8.5746
5.4447,-6.5245,5.1286,-0.2026,0.3872,0.0635,-8.5746,-8.5746,-8.5746
5.5333,-6.4264,5.2771,-0.2092,0.3374,0.0904,-8.5746,-8.5746,-8.5746
5.5333,-6.4264,5.2771,-0.2092,0.3374,0.0904,-8.5746,-8.5746,-8.5746
5.7248,-6.515,5.2029,-0.292,0.335,0.1127,-8.5746,-8.5746,-8.5746
5.5764,-6.7137,4.9275,-0.4244,0.3765,0.076,-9.6465,-9.6465,-9.6465
5.5764,-6.7137,4.9275,-0.4244,0.3765,0.076,-9.6465,-9.6465,-9.6465
5.4064,-6.8478,4.7815,-0.4084,0.3755,0.0496,-9.6465,-9.6465,-9.6465
5.5022,-6.7735,4.7743,-0.2753,0.3097,0.0762,-9.6465,-9.6465,-9.6465
5.5022,-6.7735,4.7743,-0.2753,0.3097,0.0762,-9.6465,-9.6465,-9.6465
5.6482,-6.5796,5.0257,-0.1706,0.2402,0.1655,-9.6465,-9.6465,-9.6465
5.7991,-6.1917,5.325,-0.0899,0.2088,0.3159,-9.6465,-9.6465,-9.6465
5.7991,-6.1917,5.325,-0.0899,0.2088,0.3159,-9.6465,-9.6465,-9.6465
5.8421,-5.9331,5.5069,-0.1799,0.261,0.3902,-9.6465,-9.6465,-9.6465
1.6784,-4.5396,4.0704,-0.3946,0.331,0.3026,-10.7183,-10.7183,-10.7183
1.6784,-4.5396,4.0704,-0.3946,0.331,0.3026,-10.7183,-10.7183,-10.7183
4.7408,-8.1503,4.7408,-0.5373,-0.0179,-0.1355,-10.7183,-10.7183,-10.7183
5.2699,-6.0074,5.641,-0.0417,-0.0333,0.0683,-10.7183,-10.7183,-10.7183
5.2699,-6.0074,5.641,-0.0417,-0.0333,0.0683,-10.7183,-10.7183,-10.7183
5.3322,-6.8933,5.1023,-0.3749,0.0173,-0.0082,-10.7183,-10.7183,-10.7183
5.2244,-6.9220000000000015,5.0616,-0.2785,-0.1135,0.1745,-10.7183,-10.7183,-10.7183
5.2244,-6.9220000000000015,5.0616,-0.2785,-0.1135,0.1745,-10.7183,-10.7183,-10.7183
5.4136,-6.3569,5.2819,-0.0529,-0.3252,0.4305,-10.7183,-10.7183,-10.7183
5.4064,-5.9978,5.2627,-0.0859,-0.485,0.5386,-10.7183,-10.7183,-10.7183
5.4064,-5.9978,5.2627,-0.0859,-0.485,0.5386,-10.7183,-10.7183,-10.7183
5.3777,-6.3329999999999975,5.1047,-0.2665,-0.5284,0.4659,-9.1105,-9.1105,-9.1105
5.3346,-6.7328,4.6426,-0.4564,-0.4088,0.2925,-9.1105,-9.1105,-9.1105
5.3346,-6.7328,4.6426,-0.4564,-0.4088,0.2925,-9.1105,-9.1105,-9.1105
5.2436,-7.4032,4.1853,-0.5943,-0.2786,0.182,-9.1105,-9.1105,-9.1105
5.2603,-7.8366,3.5412,-0.6156,-0.2152,0.2153,-9.1105,-9.1105,-9.1105
5.2603,-7.8366,3.5412,-0.6156,-0.2152,0.2153,-9.1105,-9.1105,-9.1105
5.1981,-7.9635,3.443,-0.507,-0.2323,0.3769,-9.1105,-9.1105,-9.1105
5.4399,-7.7648,3.2994,-0.3626,-0.1979,0.4938,-9.1105,-9.1105,-9.1105
5.4399,-7.7648,3.2994,-0.3626,-0.1979,0.4938,-9.1105,-9.1105,-9.1105
5.4255,-7.772,2.9953,-0.3072,-0.0914,0.40700000000000003,-8.5746,-8.5746,-8.5746
5.416,-7.7385,3.0791,-0.2153,-0.0767,0.3623,-8.5746,-8.5746,-8.5746
5.416,-7.7385,3.0791,-0.2153,-0.0767,0.3623,-8.5746,-8.5746,-8.5746
5.3154,-7.7385,3.3592,-0.1573,-0.0389,0.3074,-8.5746,-8.5746,-8.5746
5.4136,-7.6259,3.3185,-0.1341,0.0825,0.20199999999999999,-8.5746,-8.5746,-8.5746
5.4136,-7.6259,3.3185,-0.1341,0.0825,0.20199999999999999,-8.5746,-8.5746,-8.5746
5.3753,-7.6882,3.4957,-0.1405,0.1795,0.085,-8.5746,-8.5746,-8.5746
5.3561,-7.6786,3.8525,-0.1059,0.266,0.0225,-8.5746,-8.5746,-8.5746
5.3561,-7.6786,3.8525,-0.1059,0.266,0.0225,-8.5746,-8.5746,-8.5746
5.3154,-7.3482,4.2284,-0.0199,0.3134,0.0334,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2843,-6.9268,4.7144,-0.0153,0.3089,0.0648,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2843,-6.9268,4.7144,-0.0153,0.3089,0.0648,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2436,-6.6562,5.0305,-0.0478,0.2596,0.1194,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2436,-6.3378,5.3872,-0.0795,0.205,0.1708,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2436,-6.3378,5.3872,-0.0795,0.205,0.1708,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2388,-6.3354,5.4471,-0.1794,0.2061,0.1391,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2436,-6.57,5.4303,-0.2734,0.2037,0.11699999999999999,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2436,-6.57,5.4303,-0.2734,0.2037,0.11699999999999999,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2555,-6.7520000000000024,5.3298,-0.3275,0.1856,0.1466,-14.1124,-14.1124,-14.1124
5.2508,-6.7783,5.3154,-0.3157,0.1552,0.2091,-14.1124,-14.1124,-14.1124
5.2508,-6.7783,5.3154,-0.3157,0.1552,0.2091,-14.1124,-14.1124,-14.1124
5.2675,-6.7616,5.2555,-0.2891,0.1297,0.2595,-14.1124,-14.1124,-14.1124
5.3753,-6.74,5.2029,-0.2574,0.0852,0.293,-14.1124,-14.1124,-14.1124
5.3753,-6.74,5.2029,-0.2574,0.0852,0.293,-14.1124,-14.1124,-14.1124
5.3848,-6.7568,5.325,-0.2494,0.0074,0.2989,-14.1124,-14.1124,-14.1124
5.4638,-6.9459,5.167000000000002,-0.2457,-0.0749,0.2984,-14.1124,-14.1124,-14.1124
5.4638,-6.9459,5.167000000000002,-0.2457,-0.0749,0.2984,-14.1124,-14.1124,-14.1124
5.4782,-7.068,5.2819,-0.2073,-0.1878,0.3306,-14.1124,-14.1124,-14.1124
5.5141,-7.2261,5.0712,-0.2084,-0.26,0.3431,-12.862,-12.862,-12.862
5.5141,-7.2261,5.0712,-0.2084,-0.26,0.3431,-12.862,-12.862,-12.862
5.483,-7.3817,5.0616,-0.198,-0.3055,0.345,-12.862,-12.862,-12.862
5.4974,-7.5661,4.815,-0.2582,-0.2914,0.325,-12.862,-12.862,-12.862
5.4974,-7.5661,4.815,-0.2582,-0.2914,0.325,-12.862,-12.862,-12.862
5.4734,-7.7696,4.4463,-0.3645,-0.2472,0.2739,-12.862,-12.862,-12.862
5.4902,-7.9683,4.0105,-0.402,-0.1923,0.2222,-12.862,-12.862,-12.862
5.4902,-7.9683,4.0105,-0.402,-0.1923,0.2222,-12.862,-12.862,-12.862
5.4878,-8.1287,3.5388,-0.3887,-0.1281,0.1567,-12.862,-12.862,-12.862
5.4591,-8.1072,3.3281,-0.2811,-0.134,0.1524,-13.0406,-13.0406,-13.0406
5.4591,-8.1072,3.3281,-0.2811,-0.134,0.1524,-13.0406,-13.0406,-13.0406
5.3848,-7.9946,3.3161,-0.1322,-0.1785,0.1918,-13.0406,-13.0406,-13.0406
5.5022,-7.9252,3.3975,-0.026000000000000002,-0.2062,0.20199999999999999,-13.0406,-13.0406,-13.0406
5.5022,-7.9252,3.3975,-0.026000000000000002,-0.2062,0.20199999999999999,-13.0406,-13.0406,-13.0406
5.404,-7.7839,3.9004,-0.0207,-0.2003,0.1548,-13.0406,-13.0406,-13.0406
5.4231,-7.7121,3.9099,-0.1091,-0.1012,0.0563,-13.0406,-13.0406,-13.0406
5.4231,-7.7121,3.9099,-0.1091,-0.1012,0.0563,-13.0406,-13.0406,-13.0406
5.4112,-7.7983,3.8453,-0.1767,0.0154,-0.0489,-13.0406,-13.0406,-13.0406
5.5285,-7.7193,3.8357,-0.1472,0.0849,-0.0905,-9.8251,-9.8251,-9.8251
5.5285,-7.7193,3.8357,-0.1472,0.0849,-0.0905,-9.8251,-9.8251,-9.8251
5.5572,-7.5779999999999985,3.8764,-0.1208,0.151,-0.1467,-9.8251,-9.8251,-9.8251
5.4878,-7.1614,4.1422,-0.0814,0.1749,-0.1741,-9.8251,-9.8251,-9.8251
5.4878,-7.1614,4.1422,-0.0814,0.1749,-0.1741,-9.8251,-9.8251,-9.8251
5.3729,-6.819,4.4223,-0.0313,0.1504,-0.1592,-9.8251,-9.8251,-9.8251
5.1693,-6.3976,4.7455,0.0044,0.1022,-0.1043,-9.8251,-9.8251,-9.8251
5.1693,-6.3976,4.7455,0.0044,0.1022,-0.1043,-9.8251,-9.8251,-9.8251
5.0089,-6.1486,5.0377,0.0576,0.0199,0.0177,-9.8251,-9.8251,-9.8251
4.6426,-5.7248,5.6003,0.1471,-0.1039,0.2488,-8.2174,-8.2174,-8.2174
4.6426,-5.7248,5.6003,0.1471,-0.1039,0.2488,-8.2174,-8.2174,-8.2174
5.2388,-5.1741,5.4447,0.11599999999999999,-0.0805,0.4137,-8.2174,-8.2174,-8.2174
5.4184,-5.5285,5.0664,-0.3381,0.057999999999999996,0.1474,-8.2174,-8.2174,-8.2174
5.4184,-5.5285,5.0664,-0.3381,0.057999999999999996,0.1474,-8.2174,-8.2174,-8.2174
5.6027,-6.6514,4.2451,-0.7357,0.1243,-0.1389,-8.2174,-8.2174,-8.2174
5.7081,-7.3578,3.7591,-0.7011,0.0769,-0.1893,-8.2174,-8.2174,-8.2174
5.7081,-7.3578,3.7591,-0.7011,0.0769,-0.1893,-8.2174,-8.2174,-8.2174
5.756,-7.5541,3.7256,-0.4215,-0.0402,-0.0833,-8.2174,-8.2174,-8.2174
5.7416,-7.42,4.1518,-0.0974,-0.1606,0.0672,-8.2174,-8.2174,-8.2174
5.7416,-7.42,4.1518,-0.0974,-0.1606,0.0672,-8.2174,-8.2174,-8.2174
5.6865,-6.9938,4.6306,0.1048,-0.2131,0.1772,-7.1455,-7.1455,-7.1455
5.6626,-6.6802,5.0233,0.0784,-0.1745,0.1913,-7.1455,-7.1455,-7.1455
5.6626,-6.6802,5.0233,0.0784,-0.1745,0.1913,-7.1455,-7.1455,-7.1455
5.665,-6.6466,5.0664,-0.0651,-0.0738,0.1412,-7.1455,-7.1455,-7.1455
5.6889,-6.7089,4.8413,-0.2207,0.0306,0.0805,-7.1455,-7.1455,-7.1455
5.6889,-6.7089,4.8413,-0.2207,0.0306,0.0805,-7.1455,-7.1455,-7.1455
5.7583,-6.9316,4.4151,-0.3221,0.0948,0.0456,-7.1455,-7.1455,-7.1455
5.7967,-7.1087,4.1063,-0.3019,0.0852,0.0637,-7.1455,-7.1455,-7.1455
5.7967,-7.1087,4.1063,-0.3019,0.0852,0.0637,-7.1455,-7.1455,-7.1455
5.8254,-7.0369,4.0249,-0.1778,0.017,0.126,-7.8601,-7.8601,-7.8601
5.8254,-7.0369,4.0249,-0.1778,0.017,0.126,-7.8601,-7.8601,-7.8601
5.7775,-6.7161,4.3553,-0.0694,-0.0576,0.1745,-7.8601,-7.8601,-7.8601
5.7703,-6.6083,4.5205,-0.0862,-0.0829,0.1561,-7.8601,-7.8601,-7.8601
5.7703,-6.6083,4.5205,-0.0862,-0.0829,0.1561,-7.8601,-7.8601,-7.8601
5.7967,-6.6012,4.5229,-0.1727,-0.0778,0.1087,-7.8601,-7.8601,-7.8601
5.8254,-6.7017,4.4822,-0.2412,-0.0727,0.0667,-7.8601,-7.8601,-7.8601
5.8541,-6.8933,4.3098,-0.2585,-0.0765,0.0504,-7.8601,-7.8601,-7.8601
5.8541,-6.8933,4.3098,-0.2585,-0.0765,0.0504,-7.8601,-7.8601,-7.8601
5.89,-7.0704,4.3601,-0.1898,-0.1004,0.0829,-7.8601,-7.8601,-7.8601
5.8589,-6.9962,4.5947,-0.1085,-0.1132,0.1466,-7.8601,-7.8601,-7.8601
5.8589,-6.9962,4.5947,-0.1085,-0.1132,0.1466,-7.8601,-7.8601,-7.8601
5.8398,-6.7855,4.8772,-0.1,-0.0818,0.19,-7.8601,-7.8601,-7.8601
5.8565,-6.6538,4.7551,-0.16899999999999998,-0.0075,0.1894,-7.8601,-7.8601,-7.8601
5.8565,-6.6538,4.7551,-0.16899999999999998,-0.0075,0.1894,-7.8601,-7.8601,-7.8601
5.8829,-6.6873,4.4678,-0.2361,0.0434,0.1695,-7.8601,-7.8601,-7.8601
5.9068,-6.7711,4.1901,-0.247,0.042,0.162,-7.8601,-7.8601,-7.8601
5.9068,-6.7711,4.1901,-0.247,0.042,0.162,-7.8601,-7.8601,-7.8601
5.914,-6.74,4.2284,-0.1943,0.0029,0.174,-8.7533,-8.7533,-8.7533
5.9068,-6.6059,4.4079,-0.1429,-0.0339,0.1796,-8.7533,-8.7533,-8.7533
5.9068,-6.6059,4.4079,-0.1429,-0.0339,0.1796,-8.7533,-8.7533,-8.7533
5.8829,-6.5868,4.566,-0.1629,-0.0389,0.1529,-8.7533,-8.7533,-8.7533
5.8852,-6.6347,4.5947,-0.2276,-0.0155,0.1186,-8.7533,-8.7533,-8.7533
5.8852,-6.6347,4.5947,-0.2276,-0.0155,0.1186,-8.7533,-8.7533,-8.7533
5.926,-6.8142,4.4223,-0.2758,0.0066,0.1018,-8.7533,-8.7533,-8.7533
