AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.138999999999999,-6.9555,3.6633,0.0256,-0.1931,-0.0535,-11.4328,-11.4328,-11.4328
6.2564,-6.6035,3.6059,0.0312,-0.2432,0.0962,-11.4328,-11.4328,-11.4328
6.2564,-6.6035,3.6059,0.0312,-0.2432,0.0962,-11.4328,-11.4328,-11.4328
6.2276,-6.4455,3.364,-0.0469,-0.3012,0.1601,-11.4328,-11.4328,-11.4328
6.1869,-6.5676,3.0216,-0.1742,-0.3153,0.1503,-15.5415,-15.5415,-15.5415
6.1869,-6.5676,3.0216,-0.1742,-0.3153,0.1503,-15.5415,-15.5415,-15.5415
6.1917,-6.7161,2.5691,-0.2908,-0.2789,0.1194,-15.5415,-15.5415,-15.5415
6.2013,-7.0824,2.0831,-0.4604,-0.1998,0.0547,-15.5415,-15.5415,-15.5415
6.2013,-7.0824,2.0831,-0.4604,-0.1998,0.0547,-15.5415,-15.5415,-15.5415
6.23,-7.5134,1.5515,-0.5766,-0.0855,0.008,-15.5415,-15.5415,-15.5415
6.3426,-7.7648,1.1924,-0.5164,0.0088,0.0387,-15.5415,-15.5415,-15.5415
6.3426,-7.7648,1.1924,-0.5164,0.0088,0.0387,-15.5415,-15.5415,-15.5415
6.4623,-7.6834,1.0703,-0.2644,0.0306,0.1327,-15.5415,-15.5415,-15.5415
6.4910000000000005,-7.4942,1.1253,-0.054000000000000006,0.0144,0.1859,-16.0774,-16.0774,-16.0774
6.4910000000000005,-7.4942,1.1253,-0.054000000000000006,0.0144,0.1859,-16.0774,-16.0774,-16.0774
6.5317,-7.3697,1.4174,0.102,0.0162,0.1822,-16.0774,-16.0774,-16.0774
6.5197,-7.2261,1.7143,0.1468,0.0804,0.1037,-16.0774,-16.0774,-16.0774
6.5197,-7.2261,1.7143,0.1468,0.0804,0.1037,-16.0774,-16.0774,-16.0774
6.4551,-7.3458,1.9011,0.1265,0.1443,0.0112,-16.0774,-16.0774,-16.0774
6.4383,-7.2931,2.2507,0.1758,0.1584,-0.0077,-16.0774,-16.0774,-16.0774
6.4383,-7.2931,2.2507,0.1758,0.1584,-0.0077,-16.0774,-16.0774,-16.0774
6.3881,-7.1064,2.6529,0.2248,0.1483,0.0096,-16.0774,-16.0774,-16.0774
6.4144,-7.0154,2.8253,0.2075,0.1624,0.0011,-15.8988,-15.8988,-15.8988
6.4144,-7.0154,2.8253,0.2075,0.1624,0.0011,-15.8988,-15.8988,-15.8988
6.3952,-6.9579,3.0336,0.1902,0.1717,-0.0111,-15.8988,-15.8988,-15.8988
6.3976,-6.8334,3.2252,0.1753,0.1608,-0.0074,-15.8988,-15.8988,-15.8988
6.3976,-6.8334,3.2252,0.1753,0.1608,-0.0074,-15.8988,-15.8988,-15.8988
6.3402,-6.7113,3.4646,0.2003,0.107,0.02,-15.8988,-15.8988,-15.8988
6.3617,-6.6706,3.6801,0.22,0.061,0.0456,-15.8988,-15.8988,-15.8988
6.3617,-6.6706,3.6801,0.22,0.061,0.0456,-15.8988,-15.8988,-15.8988
6.412000000000001,-6.7376,3.7447,0.1691,0.0394,0.0448,-15.8988,-15.8988,-15.8988
6.4359,-6.7975,3.7591,0.1044,0.0439,0.0288,-12.1474,-12.1474,-12.1474
6.4359,-6.7975,3.7591,0.1044,0.0439,0.0288,-12.1474,-12.1474,-12.1474
6.4479,-6.843,3.7256,0.0714,0.0405,0.0325,-12.1474,-12.1474,-12.1474
6.5796,-6.9124,3.6011,0.0791,-0.0085,0.0661,-12.1474,-12.1474,-12.1474
6.5796,-6.9124,3.6011,0.0791,-0.0085,0.0661,-12.1474,-12.1474,-12.1474
6.6012,-7.0058,3.5843,0.0927,-0.1026,0.1034,-12.1474,-12.1474,-12.1474
6.6442,-7.2165,3.3616,0.0365,-0.1404,0.1092,-12.1474,-12.1474,-12.1474
6.6442,-7.2165,3.3616,0.0365,-0.1404,0.1092,-12.1474,-12.1474,-12.1474
6.7352,-7.237999999999999,3.2228,0.0285,-0.1627,0.1207,-12.1474,-12.1474,-12.1474
6.7257,-7.3434,3.0168,0.0083,-0.1657,0.0994,-12.1474,-12.1474,-12.1474
6.7257,-7.3434,3.0168,0.0083,-0.1657,0.0994,-12.1474,-12.1474,-12.1474
6.7472,-7.3266,2.7439,0.0112,-0.1726,0.0816,-15.3629,-15.3629,-15.3629
6.7041,-7.4272,2.5811,-0.049,-0.1529,0.0214,-15.3629,-15.3629,-15.3629
6.7041,-7.4272,2.5811,-0.049,-0.1529,0.0214,-15.3629,-15.3629,-15.3629
6.6706,-7.7696,2.2147,-0.1246,-0.0999,-0.0431,-15.3629,-15.3629,-15.3629
6.649,-7.8342,1.9442,-0.0761,-0.0741,-0.0306,-15.3629,-15.3629,-15.3629
6.649,-7.8342,1.9442,-0.0761,-0.0741,-0.0306,-15.3629,-15.3629,-15.3629
6.5964,-7.6642,1.8915,0.045,-0.0818,0.0198,-15.3629,-15.3629,-15.3629
6.5724,-7.5996,1.925,0.1372,-0.0914,0.0549,-15.3629,-15.3629,-15.3629
6.5724,-7.5996,1.925,0.1372,-0.0914,0.0549,-15.3629,-15.3629,-15.3629
6.5389,-7.2787,2.1286,0.2181,-0.0919,0.07200000000000001,-17.6852,-17.6852,-17.6852
6.5173,-7.0369,2.1812,0.171,-0.0584,0.0147,-17.6852,-17.6852,-17.6852
6.5173,-7.0369,2.1812,0.171,-0.0584,0.0147,-17.6852,-17.6852,-17.6852
6.4647,-7.1375,2.1381,0.0623,-0.008,-0.0849,-17.6852,-17.6852,-17.6852
6.4814,-7.3075,2.1429,0.0413,0.0279,-0.1323,-17.6852,-17.6852,-17.6852
6.4814,-7.3075,2.1429,0.0413,0.0279,-0.1323,-17.6852,-17.6852,-17.6852
6.4647,-7.2859,2.2986,0.1175,0.0335,-0.1121,-17.6852,-17.6852,-17.6852
6.4671,-7.1279,2.5428,0.1814,0.0508,-0.086,-17.6852,-17.6852,-17.6852
6.4671,-7.1279,2.5428,0.1814,0.0508,-0.086,-17.6852,-17.6852,-17.6852
6.4814,-7.0082,2.6745,0.1606,0.1014,-0.0945,-16.9706,-16.9706,-16.9706
6.5533,-6.8645,2.7607,0.1183,0.1419,-0.1107,-16.9706,-16.9706,-16.9706
6.5533,-6.8645,2.7607,0.1183,0.1419,-0.1107,-16.9706,-16.9706,-16.9706
6.57,-6.8837,2.8014,0.0757,0.1787,-0.1496,-16.9706,-16.9706,-16.9706
6.593999999999999,-6.9914,2.7535,0.0754,0.1773,-0.156,-16.9706,-16.9706,-16.9706
6.593999999999999,-6.9914,2.7535,0.0754,0.1773,-0.156,-16.9706,-16.9706,-16.9706
6.5437,-6.8717,3.036,0.1532,0.11900000000000001,-0.0964,-16.9706,-16.9706,-16.9706
6.5221,-6.649,3.2898,0.2011,0.0692,-0.0386,-16.9706,-16.9706,-16.9706
6.5221,-6.649,3.2898,0.2011,0.0692,-0.0386,-16.9706,-16.9706,-16.9706
6.5317,-6.5964,3.3401,0.1428,0.0674,-0.0351,-16.4347,-16.4347,-16.4347
6.5868,-6.5892,3.2108,0.052000000000000005,0.095,-0.0612,-16.4347,-16.4347,-16.4347
6.5868,-6.5892,3.2108,0.052000000000000005,0.095,-0.0612,-16.4347,-16.4347,-16.4347
6.5796,-6.6347,3.0192,0.0149,0.1081,-0.0828,-16.4347,-16.4347,-16.4347
6.5269,-6.4910000000000005,3.1078,0.0725,0.0684,-0.0689,-16.4347,-16.4347,-16.4347
6.5269,-6.4910000000000005,3.1078,0.0725,0.0684,-0.0689,-16.4347,-16.4347,-16.4347
6.4431,-6.4144,3.2826,0.1145,0.0343,-0.062,-16.4347,-16.4347,-16.4347
6.4431,-6.3402,3.3568,0.1042,0.0309,-0.0609,-16.4347,-16.4347,-16.4347
6.4431,-6.3402,3.3568,0.1042,0.0309,-0.0609,-16.4347,-16.4347,-16.4347
6.4958,-6.3593,3.2108,0.0304,0.0229,-0.0695,-16.4347,-16.4347,-16.4347
6.5604,-6.4838,3.0623,-0.0144,-0.0269,-0.0519,-16.4347,-16.4347,-16.4347
6.5604,-6.4838,3.0623,-0.0144,-0.0269,-0.0519,-16.4347,-16.4347,-16.4347
6.6155,-6.6083,2.8205,-0.045,-0.0727,-0.0359,-16.4347,-16.4347,-16.4347
6.7017,-6.8119,2.4374,-0.0916,-0.0472,-0.0633,-16.4347,-16.4347,-16.4347
6.7017,-6.8119,2.4374,-0.0916,-0.0472,-0.0633,-16.4347,-16.4347,-16.4347
6.7209,-6.7520000000000024,2.3512,-0.0136,-0.0373,-0.0718,-16.4347,-16.4347,-16.4347
6.672999999999999,-6.5964,2.5404,0.1063,-0.0669,-0.0657,-16.4347,-16.4347,-16.4347
6.672999999999999,-6.5964,2.5404,0.1063,-0.0669,-0.0657,-16.4347,-16.4347,-16.4347
6.6035,-6.4359,2.8899,0.1598,-0.0746,-0.0737,-16.4347,-16.4347,-16.4347
6.6538,-6.515,2.8157,0.0634,-0.040999999999999995,-0.1155,-17.5065,-17.5065,-17.5065
6.6538,-6.515,2.8157,0.0634,-0.040999999999999995,-0.1155,-17.5065,-17.5065,-17.5065
6.7352,-6.5916,2.617,-0.0229,-0.016,-0.1472,-17.5065,-17.5065,-17.5065
6.8502,-6.7448,2.4111,-0.0152,-0.012,-0.1541,-17.5065,-17.5065,-17.5065
6.8502,-6.7448,2.4111,-0.0152,-0.012,-0.1541,-17.5065,-17.5065,-17.5065
6.8214,-6.6275,2.4877,0.0674,-0.0445,-0.1259,-17.5065,-17.5065,-17.5065
6.8837,-6.5461,2.4757,0.1257,-0.0762,-0.1097,-17.5065,-17.5065,-17.5065
6.8837,-6.5461,2.4757,0.1257,-0.0762,-0.1097,-17.5065,-17.5065,-17.5065
6.9124,-6.4216,2.7678,0.1537,-0.1172,-0.1107,-17.5065,-17.5065,-17.5065
6.9124,-6.4216,2.7678,0.1537,-0.1172,-0.1107,-17.5065,-17.5065,-17.5065
6.9459,-6.3019,2.8229,0.1268,-0.1265,-0.1403,-19.4716,-19.4716,-19.4716
6.9914,-6.4335,2.7942,0.0466,-0.1153,-0.1888,-19.4716,-19.4716,-19.4716
7.0178,-6.5245,2.8612,0.0115,-0.1044,-0.2042,-19.4716,-19.4716,-19.4716
7.0178,-6.5245,2.8612,0.0115,-0.1044,-0.2042,-19.4716,-19.4716,-19.4716
7.0369,-6.4623,2.9881,0.0304,-0.0815,-0.1904,-19.4716,-19.4716,-19.4716
7.0369,-6.4623,2.9881,0.0304,-0.0815,-0.1904,-19.4716,-19.4716,-19.4716
7.0704,-6.3569,2.9929,-0.0042,-0.0365,-0.1909,-19.4716,-19.4716,-19.4716
7.1016,-6.4479,2.8229,-0.0927,0.0082,-0.2085,-19.4716,-19.4716,-19.4716
7.171,-6.5988,2.5954,-0.1361,0.0258,-0.2018,-21.4366,-21.4366,-21.4366
7.171,-6.5988,2.5954,-0.1361,0.0258,-0.2018,-21.4366,-21.4366,-21.4366
7.2045,-6.6035,2.55,-0.0676,0.0106,-0.1504,-21.4366,-21.4366,-21.4366
