AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9459,-5.9212,4.5684,-0.1847,0.2809,-0.0561,-6.6096,-6.6096,-6.6096
6.9459,-5.9212,4.5684,-0.1847,0.2809,-0.0561,-6.6096,-6.6096,-6.6096
6.6347,-5.4854,4.8198,-0.1746,0.3646,0.0805,-6.6096,-6.6096,-6.6096
6.3976,-5.1358,5.1358,-0.1634,0.4026,0.1229,-6.6096,-6.6096,-6.6096
6.3976,-5.1358,5.1358,-0.1634,0.4026,0.1229,-6.6096,-6.6096,-6.6096
6.2899,-4.9634,5.5189,-0.1733,0.3867,0.109,-6.6096,-6.6096,-6.6096
6.1989,-5.1239,5.7296,-0.2526,0.3747,0.1063,-6.6096,-6.6096,-6.6096
6.1989,-5.1239,5.7296,-0.2526,0.3747,0.1063,-6.6096,-6.6096,-6.6096
5.8829,-5.4327,5.7224,-0.3778,0.3827,0.1005,-5.1805,-5.1805,-5.1805
5.8086,-5.6745,5.7751,-0.406,0.3643,0.1111,-5.1805,-5.1805,-5.1805
5.8086,-5.6745,5.7751,-0.406,0.3643,0.1111,-5.1805,-5.1805,-5.1805
5.653,-5.7823,5.9427,-0.3639,0.3249,0.1862,-5.1805,-5.1805,-5.1805
5.4926,-5.9116,5.9834,-0.3269,0.278,0.2526,-5.1805,-5.1805,-5.1805
5.4926,-5.9116,5.9834,-0.3269,0.278,0.2526,-5.1805,-5.1805,-5.1805
5.3872,-6.0313,5.9858,-0.2947,0.2218,0.2704,-5.1805,-5.1805,-5.1805
5.3872,-6.0313,5.9858,-0.2947,0.2218,0.2704,-5.1805,-5.1805,-5.1805
5.3034,-6.1965,6.0576,-0.25,0.1542,0.292,-5.1805,-5.1805,-5.1805
5.0712,-6.3665,5.9882,-0.2249,0.0884,0.3095,-3.93,-3.93,-3.93
4.9706,-6.3928,5.9499,-0.1741,0.0189,0.2848,-3.93,-3.93,-3.93
4.9706,-6.3928,5.9499,-0.1741,0.0189,0.2848,-3.93,-3.93,-3.93
5.1741,-6.1247,5.9499,-0.0489,-0.0525,0.2656,-3.93,-3.93,-3.93
5.5596,-5.7847,5.9714,-0.006,-0.0986,0.2874,-3.93,-3.93,-3.93
5.5596,-5.7847,5.9714,-0.006,-0.0986,0.2874,-3.93,-3.93,-3.93
5.6602,-5.6434,5.7679,-0.1746,-0.04,0.2619,-3.93,-3.93,-3.93
5.7344,-5.8541,5.4974,-0.3536,0.0351,0.203,-3.93,-3.93,-3.93
5.7344,-5.8541,5.4974,-0.3536,0.0351,0.203,-3.93,-3.93,-3.93
5.8038,-6.0337,5.3585,-0.3919,0.0836,0.1937,-3.93,-3.93,-3.93
5.6602,-6.1367,5.3777,-0.3056,0.1187,0.21899999999999997,-5.1805,-5.1805,-5.1805
5.6602,-6.1367,5.3777,-0.3056,0.1187,0.21899999999999997,-5.1805,-5.1805,-5.1805
5.7392,-5.926,5.5931,-0.1781,0.0801,0.3215,-5.1805,-5.1805,-5.1805
5.7392,-5.926,5.5931,-0.1781,0.0801,0.3215,-5.1805,-5.1805,-5.1805
5.7799,-5.9164,5.8278,-0.2755,0.0948,0.3958,-5.1805,-5.1805,-5.1805
4.5181,-8.2676,5.8876,-0.4793,-0.0256,0.0696,-5.1805,-5.1805,-5.1805
4.5181,-8.2676,5.8876,-0.4793,-0.0256,0.0696,-5.1805,-5.1805,-5.1805
5.3537,-6.7520000000000024,5.9068,-0.2175,-0.1497,-0.0047,-5.1805,-5.1805,-5.1805
5.5261,-6.4551,5.5357,-0.1386,-0.0986,0.0744,-5.1805,-5.1805,-5.1805
5.5261,-6.4551,5.5357,-0.1386,-0.0986,0.0744,-5.1805,-5.1805,-5.1805
5.4064,-6.2659,5.6554,-0.1184,-0.0964,0.1535,-9.2892,-9.2892,-9.2892
5.4567,-5.6099,5.6123,0.0598,-0.2267,0.3338,-9.2892,-9.2892,-9.2892
5.3274,-5.2172,5.9092,0.0563,-0.3494,0.4081,-9.2892,-9.2892,-9.2892
5.3274,-5.2172,5.9092,0.0563,-0.3494,0.4081,-9.2892,-9.2892,-9.2892
5.1861,-5.416,5.8613,-0.1474,-0.3897,0.3916,-9.2892,-9.2892,-9.2892
5.1861,-5.416,5.8613,-0.1474,-0.3897,0.3916,-9.2892,-9.2892,-9.2892
5.1933,-5.8733,5.5836,-0.3509,-0.3614,0.3569,-9.2892,-9.2892,-9.2892
5.2005,-6.3354,5.1741,-0.5253,-0.2709,0.3087,-9.2892,-9.2892,-9.2892
5.2005,-6.3354,5.1741,-0.5253,-0.2709,0.3087,-9.2892,-9.2892,-9.2892
5.2005,-7.159,4.5923,-0.6739,-0.1588,0.2502,-13.5765,-13.5765,-13.5765
5.2196,-7.4775,4.2954,-0.6801,-0.0727,0.2837,-13.5765,-13.5765,-13.5765
5.2196,-7.4775,4.2954,-0.6801,-0.0727,0.2837,-13.5765,-13.5765,-13.5765
5.5189,-7.6163,3.8668,-0.5823,-0.0315,0.3756,-13.5765,-13.5765,-13.5765
5.6267,-7.6427,3.6897,-0.442,-0.0501,0.4001,-13.5765,-13.5765,-13.5765
5.6267,-7.6427,3.6897,-0.442,-0.0501,0.4001,-13.5765,-13.5765,-13.5765
5.4758,-7.4128,3.8788,-0.2409,-0.1183,0.4139,-13.5765,-13.5765,-13.5765
5.4471,-7.1902,4.1565,-0.1123,-0.1167,0.3649,-13.5765,-13.5765,-13.5765
5.4471,-7.1902,4.1565,-0.1123,-0.1167,0.3649,-13.5765,-13.5765,-13.5765
5.4016,-7.1638,4.3505,-0.1251,0.0058,0.1532,-14.1124,-14.1124,-14.1124
5.301,-7.1734,4.5348,-0.092,0.1339,-0.0002,-14.1124,-14.1124,-14.1124
5.301,-7.1734,4.5348,-0.092,0.1339,-0.0002,-14.1124,-14.1124,-14.1124
5.2053,-6.8502,4.9084,0.0046,0.1781,0.0342,-14.1124,-14.1124,-14.1124
5.301,-6.345,5.2675,0.0707,0.1752,0.1506,-14.1124,-14.1124,-14.1124
5.301,-6.345,5.2675,0.0707,0.1752,0.1506,-14.1124,-14.1124,-14.1124
5.3561,-5.914,5.5812,0.0558,0.127,0.2448,-14.1124,-14.1124,-14.1124
5.3824,-5.6434,5.7392,-0.0049,0.0876,0.2595,-14.1124,-14.1124,-14.1124
5.3824,-5.6434,5.7392,-0.0049,0.0876,0.2595,-14.1124,-14.1124,-14.1124
5.2915,-5.7823,5.7081,-0.153,0.1172,0.1615,-14.1124,-14.1124,-14.1124
5.2986,-6.0074,5.5931,-0.2737,0.1622,0.0816,-9.1105,-9.1105,-9.1105
5.2986,-6.0074,5.5931,-0.2737,0.1622,0.0816,-9.1105,-9.1105,-9.1105
5.2651,-6.1534,5.4686,-0.3107,0.1619,0.0834,-9.1105,-9.1105,-9.1105
5.325,-5.9738,5.653,-0.2292,0.1302,0.1577,-9.1105,-9.1105,-9.1105
5.325,-5.9738,5.653,-0.2292,0.1302,0.1577,-9.1105,-9.1105,-9.1105
5.3585,-5.9092,5.8469,-0.1589,0.0825,0.2278,-9.1105,-9.1105,-9.1105
5.2962,-6.0121,5.8733,-0.1818,0.0522,0.2563,-9.1105,-9.1105,-9.1105
5.2962,-6.0121,5.8733,-0.1818,0.0522,0.2563,-9.1105,-9.1105,-9.1105
5.4255,-6.2085,5.7512,-0.2614,0.0554,0.2392,-9.1105,-9.1105,-9.1105
5.5165,-6.5437,5.6123,-0.3288,0.062,0.1996,-9.4678,-9.4678,-9.4678
5.5165,-6.5437,5.6123,-0.3288,0.062,0.1996,-9.4678,-9.4678,-9.4678
5.5453,-6.5604,5.653,-0.2614,0.0415,0.2195,-9.4678,-9.4678,-9.4678
5.5429,-6.4312,5.8086,-0.16899999999999998,0.0024,0.264,-9.4678,-9.4678,-9.4678
5.5429,-6.4312,5.8086,-0.16899999999999998,0.0024,0.264,-9.4678,-9.4678,-9.4678
5.5692,-6.4838,5.9116,-0.1559,-0.0386,0.2973,-9.4678,-9.4678,-9.4678
5.6386,-6.5916,5.9236,-0.1978,-0.0679,0.3069,-9.4678,-9.4678,-9.4678
5.6386,-6.5916,5.9236,-0.1978,-0.0679,0.3069,-9.4678,-9.4678,-9.4678
5.6386,-6.7664,5.7823,-0.2526,-0.0863,0.2933,-9.4678,-9.4678,-9.4678
5.5955,-6.7831,5.6482,-0.2532,-0.1276,0.3159,-11.2542,-11.2542,-11.2542
5.5955,-6.7831,5.6482,-0.2532,-0.1276,0.3159,-11.2542,-11.2542,-11.2542
5.6554,-6.8142,5.471,-0.2524,-0.1825,0.3426,-11.2542,-11.2542,-11.2542
5.6817,-6.9172,5.2124,-0.2774,-0.228,0.3178,-11.2542,-11.2542,-11.2542
5.6817,-6.9172,5.2124,-0.2774,-0.228,0.3178,-11.2542,-11.2542,-11.2542
5.4638,-7.2596,5.0377,-0.3956,-0.2315,0.2129,-11.2542,-11.2542,-11.2542
5.4854,-7.838999999999999,4.5396,-0.4798,-0.1561,0.1029,-11.2542,-11.2542,-11.2542
5.4854,-7.838999999999999,4.5396,-0.4798,-0.1561,0.1029,-11.2542,-11.2542,-11.2542
5.5692,-7.9396,4.2906,-0.3791,-0.1295,0.1151,-11.2542,-11.2542,-11.2542
5.5093,-7.7385,4.3146,-0.1834,-0.147,0.1793,-14.1124,-14.1124,-14.1124
5.5093,-7.7385,4.3146,-0.1834,-0.147,0.1793,-14.1124,-14.1124,-14.1124
5.4854,-7.1925,4.4726,-0.0095,-0.1638,0.2161,-14.1124,-14.1124,-14.1124
5.3513,-6.9962,4.7408,-0.0212,-0.1177,0.1154,-14.1124,-14.1124,-14.1124
5.3513,-6.9962,4.7408,-0.0212,-0.1177,0.1154,-14.1124,-14.1124,-14.1124
5.3585,-6.8142,4.7839,-0.0601,-0.0205,-0.0111,-14.1124,-14.1124,-14.1124
5.38,-6.6658,4.8222,-0.0902,0.0335,-0.0822,-14.1124,-14.1124,-14.1124
5.38,-6.6658,4.8222,-0.0902,0.0335,-0.0822,-14.1124,-14.1124,-14.1124
