AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9922,-7.1518,4.6163,-0.1782,0.1281,0.3545,-5.3591,-5.3591,-5.3591
4.9467,-6.9292,4.8413,-0.1865,0.1236,0.3822,-7.8601,-7.8601,-7.8601
4.9467,-6.9292,4.8413,-0.1865,0.1236,0.3822,-7.8601,-7.8601,-7.8601
2.9426,-6.309,4.7982,-0.3282,0.1414,0.3489,-7.8601,-7.8601,-7.8601
4.5061,-8.6459,4.633,-0.4584,0.024,0.0038,-7.8601,-7.8601,-7.8601
4.5061,-8.6459,4.633,-0.4584,0.024,0.0038,-7.8601,-7.8601,-7.8601
4.8294,-7.8941,4.7072,-0.3372,0.0524,0.0906,-7.8601,-7.8601,-7.8601
4.9443,-7.6714,4.6905,-0.3508,0.1062,0.1766,-7.8601,-7.8601,-7.8601
4.9443,-7.6714,4.6905,-0.3508,0.1062,0.1766,-7.8601,-7.8601,-7.8601
4.9826,-7.0417,4.6306,-0.3167,0.1076,0.2216,-7.8601,-7.8601,-7.8601
4.9946,-6.8549,4.8389,-0.265,0.0341,0.2445,-8.0387,-8.0387,-8.0387
4.9946,-6.8549,4.8389,-0.265,0.0341,0.2445,-8.0387,-8.0387,-8.0387
5.0377,-7.1303,4.8677,-0.293,-0.0285,0.2418,-8.0387,-8.0387,-8.0387
5.0353,-7.2524,4.7072,-0.3537,-0.0557,0.2283,-8.0387,-8.0387,-8.0387
5.0353,-7.2524,4.7072,-0.3537,-0.0557,0.2283,-8.0387,-8.0387,-8.0387
4.9227,-7.4009,4.5253,-0.4973,-0.044000000000000004,0.1795,-8.0387,-8.0387,-8.0387
4.9946,-7.6451,4.1398,-0.5516,-0.0163,0.1723,-8.0387,-8.0387,-8.0387
4.9946,-7.6451,4.1398,-0.5516,-0.0163,0.1723,-8.0387,-8.0387,-8.0387
4.9754,-7.8318,3.9387,-0.4991,-0.04,0.2216,-8.0387,-8.0387,-8.0387
4.973,-7.6211,3.7615,-0.3516,-0.1137,0.3553,-6.9669,-6.9669,-6.9669
4.973,-7.6211,3.7615,-0.3516,-0.1137,0.3553,-6.9669,-6.9669,-6.9669
4.8437,-7.2668,4.0751,-0.261,-0.1878,0.456,-6.9669,-6.9669,-6.9669
4.7839,-7.1159,4.0871,-0.3836,-0.1281,0.3862,-6.9669,-6.9669,-6.9669
4.7839,-7.1159,4.0871,-0.3836,-0.1281,0.3862,-6.9669,-6.9669,-6.9669
4.7384,-7.3171,3.8692,-0.5513,-0.0213,0.2645,-6.9669,-6.9669,-6.9669
4.7503,-7.7768,3.6106,-0.6264,0.0405,0.2341,-6.9669,-6.9669,-6.9669
4.7503,-7.7768,3.6106,-0.6264,0.0405,0.2341,-6.9669,-6.9669,-6.9669
4.8317,-7.6738,3.534,-0.6041,0.0463,0.3122,-6.9669,-6.9669,-6.9669
4.8605,-7.7576,3.388,-0.6443,0.0618,0.3223,-6.9669,-6.9669,-6.9669
4.8605,-7.7576,3.388,-0.6443,0.0618,0.3223,-6.9669,-6.9669,-6.9669
4.8988,-8.0473,3.1988,-0.6509,0.0935,0.2922,-5.8951,-5.8951,-5.8951
4.8916,-8.2341,3.0983,-0.6246,0.1169,0.2956,-5.8951,-5.8951,-5.8951
4.8916,-8.2341,3.0983,-0.6246,0.1169,0.2956,-5.8951,-5.8951,-5.8951
4.8485,-8.4807,2.9139,-0.5455,0.1497,0.3236,-5.8951,-5.8951,-5.8951
4.8844,-8.2317,2.9474,-0.3476,0.1891,0.3753,-5.8951,-5.8951,-5.8951
4.8844,-8.2317,2.9474,-0.3476,0.1891,0.3753,-5.8951,-5.8951,-5.8951
4.9826,-7.7792,3.1725,-0.1769,0.2154,0.363,-5.8951,-5.8951,-5.8951
4.8988,-7.7097,3.5460000000000003,-0.1452,0.2112,0.2898,-5.8951,-5.8951,-5.8951
4.8988,-7.7097,3.5460000000000003,-0.1452,0.2112,0.2898,-5.8951,-5.8951,-5.8951
4.8461,-7.6211,3.9075,-0.1748,0.2269,0.2373,-5.8951,-5.8951,-5.8951
4.8581,-7.5014,4.0704,-0.2336,0.2775,0.1915,-5.8951,-5.8951,-5.8951
4.8581,-7.5014,4.0704,-0.2336,0.2775,0.1915,-5.8951,-5.8951,-5.8951
4.9395,-7.4392,4.1254,-0.2533,0.3028,0.1678,-5.8951,-5.8951,-5.8951
4.973,-7.3745,4.2212,-0.2408,0.2674,0.1928,-5.8951,-5.8951,-5.8951
4.973,-7.3745,4.2212,-0.2408,0.2674,0.1928,-5.8951,-5.8951,-5.8951
4.9371,-7.3649,4.3649,-0.2603,0.2277,0.2181,-5.8951,-5.8951,-5.8951
5.0065,-7.4248,4.317,-0.2882,0.2173,0.2248,-5.8951,-5.8951,-5.8951
5.0065,-7.4248,4.317,-0.2882,0.2173,0.2248,-5.8951,-5.8951,-5.8951
5.0448,-7.3434,4.4127,-0.2773,0.1845,0.2389,-7.3242,-7.3242,-7.3242
4.9754,-7.4487,4.5516,-0.3106,0.151,0.2296,-7.3242,-7.3242,-7.3242
4.9754,-7.4487,4.5516,-0.3106,0.151,0.2296,-7.3242,-7.3242,-7.3242
4.9539,-7.3649,4.6833,-0.3034,0.1523,0.2405,-7.3242,-7.3242,-7.3242
4.9539,-7.3649,4.6833,-0.3034,0.1523,0.2405,-7.3242,-7.3242,-7.3242
4.9826,-7.3123,4.7934,-0.2997,0.1731,0.2522,-7.3242,-7.3242,-7.3242
4.9706,-7.4631,4.7815,-0.3479,0.192,0.2647,-7.3242,-7.3242,-7.3242
4.9706,-7.4631,4.7815,-0.3479,0.192,0.2647,-7.3242,-7.3242,-7.3242
4.9778,-7.4942,4.7096,-0.3825,0.1856,0.3228,-7.3242,-7.3242,-7.3242
5.0831,-7.5661,4.5253,-0.4102,0.1462,0.3942,-7.8601,-7.8601,-7.8601
5.0831,-7.5661,4.5253,-0.4102,0.1462,0.3942,-7.8601,-7.8601,-7.8601
5.1262,-7.4727,4.4774,-0.4187,0.0889,0.4245,-7.8601,-7.8601,-7.8601
5.1262,-7.6331,4.3194,-0.4304,0.016,0.4179,-7.8601,-7.8601,-7.8601
5.0879,-7.9923,4.2691,-0.4355,-0.0458,0.4099,-7.8601,-7.8601,-7.8601
5.0879,-7.9923,4.2691,-0.4355,-0.0458,0.4099,-7.8601,-7.8601,-7.8601
5.1023,-8.1575,4.1757,-0.3897,-0.0674,0.4072,-7.8601,-7.8601,-7.8601
5.1023,-8.1575,4.1757,-0.3897,-0.0674,0.4072,-7.8601,-7.8601,-7.8601
5.1574,-8.2365,4.0129,-0.3631,-0.045,0.3596,-7.8601,-7.8601,-7.8601
5.1071,-8.3562,3.7663,-0.3556,-0.0453,0.3175,-7.8601,-7.8601,-7.8601
5.1071,-8.3562,3.7663,-0.3556,-0.0453,0.3175,-7.8601,-7.8601,-7.8601
4.9778,-8.3155,3.7782,-0.3721,-0.0671,0.3188,-8.0387,-8.0387,-8.0387
4.9395,-8.4951,3.5029,-0.4517,-0.0269,0.2813,-8.0387,-8.0387,-8.0387
4.9395,-8.4951,3.5029,-0.4517,-0.0269,0.2813,-8.0387,-8.0387,-8.0387
4.9443,-8.5382,3.4119,-0.3884,-0.0085,0.29,-8.0387,-8.0387,-8.0387
4.9179,-8.2341,3.3712,-0.2973,-0.0011,0.3004,-8.0387,-8.0387,-8.0387
4.9179,-8.2341,3.3712,-0.2973,-0.0011,0.3004,-8.0387,-8.0387,-8.0387
4.882,-8.2413,3.3209,-0.305,0.033,0.2203,-8.0387,-8.0387,-8.0387
4.8629,-8.2245,3.3473,-0.3188,0.0796,0.139,-8.0387,-8.0387,-8.0387
4.8629,-8.2245,3.3473,-0.3188,0.0796,0.139,-8.0387,-8.0387,-8.0387
4.803,-8.1407,3.4023,-0.3396,0.126,0.0805,-5.8951,-5.8951,-5.8951
4.8078,-7.9899,3.3592,-0.3553,0.1843,0.0328,-5.8951,-5.8951,-5.8951
4.8078,-7.9899,3.3592,-0.3553,0.1843,0.0328,-5.8951,-5.8951,-5.8951
4.8605,-7.9061,3.3042,-0.3553,0.2471,-0.0303,-5.8951,-5.8951,-5.8951
4.8629,-7.8414,3.3568,-0.2736,0.2833,-0.0623,-5.8951,-5.8951,-5.8951
4.8629,-7.8414,3.3568,-0.2736,0.2833,-0.0623,-5.8951,-5.8951,-5.8951
4.9036,-7.681,3.5436,-0.1511,0.3023,-0.0668,-5.8951,-5.8951,-5.8951
5.0041,-7.2045,3.8739999999999997,-0.0328,0.2564,-0.0005,-5.8951,-5.8951,-5.8951
5.0041,-7.2045,3.8739999999999997,-0.0328,0.2564,-0.0005,-5.8951,-5.8951,-5.8951
4.9586,-7.0393,4.2739,-0.0416,0.1704,0.0538,-8.0387,-8.0387,-8.0387
4.894,-6.9028,4.5995,-0.0749,0.0972,0.1348,-8.0387,-8.0387,-8.0387
