AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1861,-6.3761,6.1462,-0.2279,0.0548,0.207,-10.8969,-10.8969,-10.8969
5.1981,-6.5844,6.0074,-0.2843,0.0436,0.1713,-10.8969,-10.8969,-10.8969
5.1981,-6.5844,6.0074,-0.2843,0.0436,0.1713,-10.8969,-10.8969,-10.8969
5.1574,-6.5317,5.9834,-0.2795,0.0314,0.1921,-10.8969,-10.8969,-10.8969
5.1454,-6.4431,5.8182,-0.2888,0.0423,0.2027,-10.8969,-10.8969,-10.8969
5.1454,-6.4431,5.8182,-0.2888,0.0423,0.2027,-10.8969,-10.8969,-10.8969
4.4415,-5.9906,5.8302,-0.2225,0.013000000000000001,0.2262,-11.4328,-11.4328,-11.4328
5.1765,-6.2899,6.1175,-0.2398,-0.0504,0.0997,-11.4328,-11.4328,-11.4328
5.1765,-6.2899,6.1175,-0.2398,-0.0504,0.0997,-11.4328,-11.4328,-11.4328
5.3274,-6.4886,6.0002,-0.3799,-0.0054,0.0211,-11.4328,-11.4328,-11.4328
5.3872,-6.5604,5.7943,-0.4353,0.0128,0.0115,-11.4328,-11.4328,-11.4328
5.3872,-6.5604,5.7943,-0.4353,0.0128,0.0115,-11.4328,-11.4328,-11.4328
5.2843,-6.3402,5.7847,-0.361,-0.0389,0.0784,-11.4328,-11.4328,-11.4328
5.2938,-6.2636,5.7871,-0.2164,-0.1329,0.1876,-11.4328,-11.4328,-11.4328
5.2938,-6.2636,5.7871,-0.2164,-0.1329,0.1876,-11.4328,-11.4328,-11.4328
5.2029,-6.2133,6.0385,-0.141,-0.2221,0.2904,-10.5397,-10.5397,-10.5397
5.2077,-5.9714,5.8062,-0.2087,-0.256,0.3617,-10.5397,-10.5397,-10.5397
5.2077,-5.9714,5.8062,-0.2087,-0.256,0.3617,-10.5397,-10.5397,-10.5397
5.1095,-5.7991,5.7631,-0.3139,-0.2762,0.3657,-10.5397,-10.5397,-10.5397
5.0041,-5.9307,5.4016,-0.4414,-0.2426,0.305,-10.5397,-10.5397,-10.5397
5.0041,-5.9307,5.4016,-0.4414,-0.2426,0.305,-10.5397,-10.5397,-10.5397
4.8748,-6.2085,5.1885,-0.5237,-0.2325,0.3063,-10.5397,-10.5397,-10.5397
4.8102,-6.3306,4.9467,-0.5442,-0.2794,0.4347,-10.5397,-10.5397,-10.5397
4.8102,-6.3306,4.9467,-0.5442,-0.2794,0.4347,-10.5397,-10.5397,-10.5397
4.9323,-6.5916,4.621,-0.5562,-0.317,0.5655,-10.5397,-10.5397,-10.5397
5.131,-6.8286,4.2834,-0.5773,-0.306,0.5985,-10.5397,-10.5397,-10.5397
5.131,-6.8286,4.2834,-0.5773,-0.306,0.5985,-10.5397,-10.5397,-10.5397
5.2627,-7.2045,3.9339,-0.7416,-0.1867,0.4137,-10.5397,-10.5397,-10.5397
5.2627,-7.2045,3.9339,-0.7416,-0.1867,0.4137,-10.5397,-10.5397,-10.5397
5.4734,-8.0617,2.9953,-0.9083,0.0088,0.1021,-10.5397,-10.5397,-10.5397
5.3226,-8.519,3.048,-0.7339,0.0088,0.0296,-10.5397,-10.5397,-10.5397
5.2747,-8.3394,3.4813,-0.4143,-0.0352,0.1644,-10.5397,-10.5397,-10.5397
5.2747,-8.3394,3.4813,-0.4143,-0.0352,0.1644,-10.5397,-10.5397,-10.5397
5.3298,-8.1455,3.5268,-0.1733,0.0269,0.2387,-10.0037,-10.0037,-10.0037
5.3298,-8.1455,3.5268,-0.1733,0.0269,0.2387,-10.0037,-10.0037,-10.0037
5.3322,-7.5541,3.8525,0.0361,0.1233,0.2155,-10.0037,-10.0037,-10.0037
5.3082,-7.3865,4.1518,0.1133,0.2378,0.0866,-10.0037,-10.0037,-10.0037
5.3082,-7.3865,4.1518,0.1133,0.2378,0.0866,-10.0037,-10.0037,-10.0037
5.2172,-7.1207,4.5181,0.121,0.2943,0.0011,-10.0037,-10.0037,-10.0037
5.0664,-6.7664,4.973,0.1258,0.2564,0.0419,-10.0037,-10.0037,-10.0037
5.0664,-6.7664,4.973,0.1258,0.2564,0.0419,-10.0037,-10.0037,-10.0037
5.1334,-6.3138,5.2603,0.1658,0.1957,0.138,-10.0037,-10.0037,-10.0037
5.1047,-5.8493,5.8278,0.1514,0.1081,0.1996,-10.0037,-10.0037,-10.0037
5.1047,-5.8493,5.8278,0.1514,0.1081,0.1996,-10.0037,-10.0037,-10.0037
5.0951,-5.6051,6.23,0.0459,0.0532,0.1985,-12.862,-12.862,-12.862
5.1262,-5.8086,6.3976,-0.1328,0.0397,0.1628,-12.862,-12.862,-12.862
5.1262,-5.8086,6.3976,-0.1328,0.0397,0.1628,-12.862,-12.862,-12.862
5.1502,-6.1654,6.3329999999999975,-0.2795,0.0572,0.1484,-12.862,-12.862,-12.862
5.222,-6.3593,6.1223,-0.3277,0.0772,0.1833,-12.862,-12.862,-12.862
5.222,-6.3593,6.1223,-0.3277,0.0772,0.1833,-12.862,-12.862,-12.862
5.3082,-6.5054,5.9714,-0.3309,0.0748,0.2283,-12.862,-12.862,-12.862
5.4351,-6.5724,5.8493,-0.3104,0.0466,0.2667,-12.862,-12.862,-12.862
5.4351,-6.5724,5.8493,-0.3104,0.0466,0.2667,-12.862,-12.862,-12.862
5.4591,-6.819,5.7488,-0.303,-0.0232,0.2973,-12.6833,-12.6833,-12.6833
5.5309,-6.9579,5.6626,-0.2364,-0.1353,0.3761,-12.6833,-12.6833,-12.6833
5.5309,-6.9579,5.6626,-0.2364,-0.1353,0.3761,-12.6833,-12.6833,-12.6833
5.4902,-6.8789,5.7751,-0.133,-0.2307,0.4414,-12.6833,-12.6833,-12.6833
5.471,-6.7831,5.744,-0.1306,-0.2719,0.4419,-12.6833,-12.6833,-12.6833
5.471,-6.7831,5.744,-0.1306,-0.2719,0.4419,-12.6833,-12.6833,-12.6833
5.4734,-6.9364,5.6578,-0.1882,-0.2725,0.3836,-12.6833,-12.6833,-12.6833
5.4207,-7.2093,5.3657,-0.3267,-0.2538,0.3087,-12.6833,-12.6833,-12.6833
5.4207,-7.2093,5.3657,-0.3267,-0.2538,0.3087,-12.6833,-12.6833,-12.6833
5.3561,-7.499,5.0137,-0.4862,-0.2301,0.2507,-12.862,-12.862,-12.862
5.3154,-7.8175,4.5516,-0.5421,-0.1654,0.19899999999999998,-12.862,-12.862,-12.862
5.3154,-7.8175,4.5516,-0.5421,-0.1654,0.19899999999999998,-12.862,-12.862,-12.862
5.2819,-7.9444,4.0871,-0.5088,-0.1034,0.1745,-12.862,-12.862,-12.862
5.2555,-7.9563,3.7471,-0.4556,-0.0647,0.1649,-12.862,-12.862,-12.862
5.2555,-7.9563,3.7471,-0.4556,-0.0647,0.1649,-12.862,-12.862,-12.862
5.3513,-8.0473,3.4287,-0.3448,-0.0615,0.1609,-12.862,-12.862,-12.862
5.2771,-8.0018,3.7687,-0.1818,-0.1103,0.1814,-12.862,-12.862,-12.862
5.2771,-8.0018,3.7687,-0.1818,-0.1103,0.1814,-12.862,-12.862,-12.862
5.2124,-7.7121,4.0296,-0.0555,-0.0813,0.1639,-11.4328,-11.4328,-11.4328
5.2675,-7.42,4.1565,-0.0143,0.0173,0.0773,-11.4328,-11.4328,-11.4328
5.2675,-7.42,4.1565,-0.0143,0.0173,0.0773,-11.4328,-11.4328,-11.4328
5.3202,-7.5301,4.2092,-0.0638,0.1342,-0.0726,-11.4328,-11.4328,-11.4328
5.301,-7.4416,4.1733,-0.0761,0.2096,-0.1618,-11.4328,-11.4328,-11.4328
5.301,-7.4416,4.1733,-0.0761,0.2096,-0.1618,-11.4328,-11.4328,-11.4328
5.2819,-7.1207,4.3241,0.0188,0.2013,-0.1496,-11.4328,-11.4328,-11.4328
5.222,-6.8693,4.6163,0.0968,0.16399999999999998,-0.1198,-11.4328,-11.4328,-11.4328
5.222,-6.8693,4.6163,0.0968,0.16399999999999998,-0.1198,-11.4328,-11.4328,-11.4328
5.1933,-6.4503,5.1598,0.2257,0.0687,-0.0042,-11.4328,-11.4328,-11.4328
5.1909,-6.084,5.3657,0.2614,-0.0104,0.0885,-12.862,-12.862,-12.862
5.1909,-6.084,5.3657,0.2614,-0.0104,0.0885,-12.862,-12.862,-12.862
5.0808,-5.7655,5.7296,0.2228,-0.0797,0.1551,-12.862,-12.862,-12.862
5.0424,-5.5907,5.9882,0.1482,-0.1183,0.21899999999999997,-12.862,-12.862,-12.862
5.0424,-5.5907,5.9882,0.1482,-0.1183,0.21899999999999997,-12.862,-12.862,-12.862
5.0209,-5.4974,6.2707,0.0877,-0.1843,0.35,-12.862,-12.862,-12.862
5.2124,-4.8557,6.2061,-0.0537,-0.1518,0.3596,-12.862,-12.862,-12.862
5.2124,-4.8557,6.2061,-0.0537,-0.1518,0.3596,-12.862,-12.862,-12.862
5.3609,-5.7344,5.6602,-0.4739,0.0215,0.0395,-12.862,-12.862,-12.862
5.4662,-6.5868,5.0353,-0.6558,0.1153,-0.1432,-12.862,-12.862,-12.862
5.4662,-6.5868,5.0353,-0.6558,0.1153,-0.1432,-12.862,-12.862,-12.862
5.5093,-7.104,4.6929,-0.5671,0.098,-0.1421,-12.862,-12.862,-12.862
5.5524,-7.2021,4.7719,-0.345,0.0226,-0.0279,-12.862,-12.862,-12.862
5.5524,-7.2021,4.7719,-0.345,0.0226,-0.0279,-12.862,-12.862,-12.862
5.5213,-7.0273,5.0137,-0.1679,-0.0341,0.0954,-12.862,-12.862,-12.862
5.5022,-6.74,5.2053,-0.0904,-0.0512,0.1745,-12.862,-12.862,-12.862
5.5022,-6.74,5.2053,-0.0904,-0.0512,0.1745,-12.862,-12.862,-12.862
5.495,-6.4743,5.2555,-0.0766,-0.0362,0.1993,-12.862,-12.862,-12.862
