AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8278,-5.5788,5.313,-0.5939,-0.0021,0.5106,-13.7551,-13.7551,-13.7551
5.8278,-5.5788,5.313,-0.5939,-0.0021,0.5106,-13.7551,-13.7551,-13.7551
5.8445,-5.8469,5.1239,-0.6507,0.0469,0.4365,-13.7551,-13.7551,-13.7551
5.8445,-5.8469,5.1239,-0.6507,0.0469,0.4365,-13.7551,-13.7551,-13.7551
5.8924,-6.2061,4.8701,-0.6733,0.107,0.33399999999999996,-13.0406,-13.0406,-13.0406
5.902,-6.3976,4.7455,-0.6022,0.1363,0.2911,-13.0406,-13.0406,-13.0406
5.902,-6.3976,4.7455,-0.6022,0.1363,0.2911,-13.0406,-13.0406,-13.0406
5.8709,-6.4312,4.8485,-0.4549,0.1217,0.3369,-13.0406,-13.0406,-13.0406
5.9523,-6.23,4.9778,-0.3375,0.1129,0.415,-13.0406,-13.0406,-13.0406
5.9523,-6.23,4.9778,-0.3375,0.1129,0.415,-13.0406,-13.0406,-13.0406
5.8757,-5.9451,5.1215,-0.3162,0.1126,0.4232,-13.0406,-13.0406,-13.0406
5.8661,-5.9307,5.2603,-0.3702,0.1787,0.2935,-13.0406,-13.0406,-13.0406
5.8661,-5.9307,5.2603,-0.3702,0.1787,0.2935,-13.0406,-13.0406,-13.0406
5.9307,-6.1247,5.0879,-0.4137,0.2772,0.1265,-13.0406,-13.0406,-13.0406
5.9307,-6.1247,5.0879,-0.4137,0.2772,0.1265,-13.0406,-13.0406,-13.0406
5.8924,-5.9427,5.2053,-0.2869,0.2786,0.122,-13.5765,-13.5765,-13.5765
5.811,-5.6458,5.4327,-0.1804,0.2378,0.1923,-13.5765,-13.5765,-13.5765
5.811,-5.6458,5.4327,-0.1804,0.2378,0.1923,-13.5765,-13.5765,-13.5765
5.7751,-5.4375,5.6985,-0.1833,0.2274,0.2189,-13.5765,-13.5765,-13.5765
5.9403,-5.4974,5.7129,-0.2208,0.2756,0.1854,-13.5765,-13.5765,-13.5765
5.9403,-5.4974,5.7129,-0.2208,0.2756,0.1854,-13.5765,-13.5765,-13.5765
5.9643,-5.167000000000002,5.7775,-0.2736,0.2759,0.1643,-13.5765,-13.5765,-13.5765
5.9427,-5.131,5.9331,-0.293,0.2298,0.1612,-13.5765,-13.5765,-13.5765
5.9427,-5.131,5.9331,-0.293,0.2298,0.1612,-13.5765,-13.5765,-13.5765
5.8685,-5.1574,6.0217,-0.3031,0.184,0.19899999999999998,-14.1124,-14.1124,-14.1124
5.8685,-5.1574,6.0217,-0.3031,0.184,0.19899999999999998,-14.1124,-14.1124,-14.1124
5.89,-5.1382,6.1414,-0.3061,0.1672,0.24,-14.1124,-14.1124,-14.1124
5.9283,-5.0760000000000005,6.2037,-0.2858,0.1638,0.273,-14.1124,-14.1124,-14.1124
5.9283,-5.0760000000000005,6.2037,-0.2858,0.1638,0.273,-14.1124,-14.1124,-14.1124
5.9451,-4.9922,6.2396,-0.2893,0.1646,0.2805,-14.1124,-14.1124,-14.1124
5.9619,-5.0257,6.2588,-0.3362,0.1688,0.257,-14.1124,-14.1124,-14.1124
5.9619,-5.0257,6.2588,-0.3362,0.1688,0.257,-14.1124,-14.1124,-14.1124
6.0121,-5.1717,6.309,-0.3947,0.1739,0.2344,-14.1124,-14.1124,-14.1124
6.1079,-5.3561,6.2324,-0.4152,0.1654,0.2442,-16.0774,-16.0774,-16.0774
6.1079,-5.3561,6.2324,-0.4152,0.1654,0.2442,-16.0774,-16.0774,-16.0774
6.162999999999999,-5.4926,6.1702,-0.3836,0.1164,0.3087,-16.0774,-16.0774,-16.0774
6.162999999999999,-5.4926,6.1702,-0.3836,0.1164,0.3087,-16.0774,-16.0774,-16.0774
6.1941,-5.4662,6.3138,-0.3684,0.0455,0.3905,-16.0774,-16.0774,-16.0774
6.2037,-5.6578,6.3138,-0.4121,0.0245,0.40299999999999997,-16.0774,-16.0774,-16.0774
6.2037,-5.6578,6.3138,-0.4121,0.0245,0.40299999999999997,-16.0774,-16.0774,-16.0774
6.2779,-5.7631,6.1965,-0.4472,0.0237,0.4056,-16.0774,-16.0774,-16.0774
6.3378,-5.8421,5.9667,-0.4941,0.016,0.3833,-16.0774,-16.0774,-16.0774
6.3378,-5.8421,5.9667,-0.4941,0.016,0.3833,-16.0774,-16.0774,-16.0774
6.2276,-6.005,5.7919,-0.5071,-0.0184,0.3588,-14.2911,-14.2911,-14.2911
6.1414,-6.4048,5.6338,-0.5186,-0.0309,0.3287,-14.2911,-14.2911,-14.2911
6.1414,-6.4048,5.6338,-0.5186,-0.0309,0.3287,-14.2911,-14.2911,-14.2911
6.0026,-6.6107,5.4638,-0.5564,0.005,0.2943,-14.2911,-14.2911,-14.2911
6.0026,-6.6107,5.4638,-0.5564,0.005,0.2943,-14.2911,-14.2911,-14.2911
5.9714,-6.4958,5.2484,-0.5489,0.0626,0.2818,-14.2911,-14.2911,-14.2911
5.9978,-6.5221,4.7647,-0.5521,0.1193,0.2237,-14.2911,-14.2911,-14.2911
5.9978,-6.5221,4.7647,-0.5521,0.1193,0.2237,-14.2911,-14.2911,-14.2911
6.0337,-6.6012,4.6378,-0.5212,0.1233,0.1481,-14.2911,-14.2911,-14.2911
6.0457,-6.7017,4.6857,-0.3836,0.1121,0.1012,-14.2911,-14.2911,-14.2911
