AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7313,-4.1709,4.7360000000000015,0.1185,0.0811,-0.1015,53.9487,53.9487,53.9487
7.7313,-4.1709,4.7360000000000015,0.1185,0.0811,-0.1015,53.9487,53.9487,53.9487
7.7241,-4.1661,4.8078,0.1078,0.076,-0.1154,53.9487,53.9487,53.9487
7.7121,-4.2332,4.8174,0.0591,0.0848,-0.1338,55.3778,55.3778,55.3778
7.7121,-4.2332,4.8174,0.0591,0.0848,-0.1338,55.3778,55.3778,55.3778
7.7361,-4.3839999999999995,4.7767,0.0245,0.096,-0.1401,55.3778,55.3778,55.3778
7.7479999999999976,-4.4415,4.6522,0.062,0.0917,-0.1114,55.3778,55.3778,55.3778
7.7479999999999976,-4.4415,4.6522,0.062,0.0917,-0.1114,55.3778,55.3778,55.3778
7.7265,-4.3098,4.8748,0.1422,0.0787,-0.0706,55.3778,55.3778,55.3778
7.7025,-4.2787,4.9108,0.131,0.0922,-0.0634,55.3778,55.3778,55.3778
7.7025,-4.2787,4.9108,0.131,0.0922,-0.0634,55.3778,55.3778,55.3778
7.6858,-4.4582,4.9155,0.1161,0.1127,-0.0576,55.3778,55.3778,55.3778
7.6714,-4.4391,4.9586,0.1478,0.1295,-0.0256,54.4847,54.4847,54.4847
7.6714,-4.4391,4.9586,0.1478,0.1295,-0.0256,54.4847,54.4847,54.4847
7.6834,-4.6282,4.8533,0.1358,0.1535,0.0066,54.4847,54.4847,54.4847
7.6355,-4.815,4.9203,0.1257,0.1612,0.0695,54.4847,54.4847,54.4847
7.6355,-4.815,4.9203,0.1257,0.1612,0.0695,54.4847,54.4847,54.4847
7.6092,-5.0688,5.1358,0.1334,0.1753,0.1635,54.4847,54.4847,54.4847
7.5565,-5.2124,5.2723,0.1278,0.215,0.2937,54.4847,54.4847,54.4847
7.5565,-5.2124,5.2723,0.1278,0.215,0.2937,54.4847,54.4847,54.4847
7.4966,-5.4064,5.2005,0.1446,0.2715,0.4431,54.4847,54.4847,54.4847
6.9244,-5.4734,5.2484,0.1997,0.3397,0.6143,52.1624,52.1624,52.1624
6.9244,-5.4734,5.2484,0.1997,0.3397,0.6143,52.1624,52.1624,52.1624
6.4623,-5.0424,4.7982,0.2668,0.382,0.5864,52.1624,52.1624,52.1624
6.2659,-5.6267,4.9898,0.3654,0.1817,0.2671,52.1624,52.1624,52.1624
6.2659,-5.6267,4.9898,0.3654,0.1817,0.2671,52.1624,52.1624,52.1624
6.6682,-5.3393,4.9060000000000015,0.5757,0.0115,0.1728,52.1624,52.1624,52.1624
7.159,-4.621,4.8341,0.6386,-0.0415,0.1592,52.1624,52.1624,52.1624
7.159,-4.621,4.8341,0.6386,-0.0415,0.1592,52.1624,52.1624,52.1624
6.898,-4.4199,4.9108,0.3486,0.0246,-0.0206,52.1624,52.1624,52.1624
6.91,-5.1765,4.827,0.0213,0.0587,-0.3428,46.0887,46.0887,46.0887
6.91,-5.1765,4.827,0.0213,0.0587,-0.3428,46.0887,46.0887,46.0887
7.2117,-5.234,4.4534,0.1499,0.0006,-0.3532,46.0887,46.0887,46.0887
7.6331,-4.7336,4.621,0.5808,-0.0209,-0.1495,46.0887,46.0887,46.0887
7.6331,-4.7336,4.621,0.5808,-0.0209,-0.1495,46.0887,46.0887,46.0887
7.9539,-4.1685,4.5205,0.6178,0.0611,-0.1236,46.0887,46.0887,46.0887
7.9228,-3.9123,4.6641,0.3648,0.1626,-0.2243,46.0887,46.0887,46.0887
7.9228,-3.9123,4.6641,0.3648,0.1626,-0.2243,46.0887,46.0887,46.0887
7.6547,-3.8261,4.8485,0.1073,0.2438,-0.2898,46.0887,46.0887,46.0887
7.4368,-3.9746,5.0137,-0.0059,0.2994,-0.3114,46.0887,46.0887,46.0887
7.4368,-3.9746,5.0137,-0.0059,0.2994,-0.3114,46.0887,46.0887,46.0887
7.274,-4.0991,5.2819,0.0064,0.309,-0.3026,41.0868,41.0868,41.0868
7.3123,-4.0895,5.3824,0.1108,0.2962,-0.2467,41.0868,41.0868,41.0868
7.3123,-4.0895,5.3824,0.1108,0.2962,-0.2467,41.0868,41.0868,41.0868
7.5014,-3.7854,5.5381,0.1488,0.2725,-0.2014,41.0868,41.0868,41.0868
7.5804,-3.728,5.6171,0.0258,0.2907,-0.2379,41.0868,41.0868,41.0868
7.5804,-3.728,5.6171,0.0258,0.2907,-0.2379,41.0868,41.0868,41.0868
7.6235,-3.7854,5.4495,-0.0932,0.3144,-0.2475,41.0868,41.0868,41.0868
7.5756,-3.8261,5.3944,-0.159,0.3271,-0.2336,41.0868,41.0868,41.0868
7.5756,-3.8261,5.3944,-0.159,0.3271,-0.2336,41.0868,41.0868,41.0868
7.4368,-3.965,5.4447,-0.1921,0.3535,-0.23199999999999998,40.7295,40.7295,40.7295
7.3123,-3.9411,5.5692,-0.1108,0.366,-0.1945,40.7295,40.7295,40.7295
7.3123,-3.9411,5.5692,-0.1108,0.366,-0.1945,40.7295,40.7295,40.7295
7.171,-3.8525,5.7871,-0.0379,0.3668,-0.1377,40.7295,40.7295,40.7295
7.1375,-3.9099,5.7583,-0.0381,0.3697,-0.0773,40.7295,40.7295,40.7295
7.1375,-3.9099,5.7583,-0.0381,0.3697,-0.0773,40.7295,40.7295,40.7295
6.8693,-4.0177,5.9475,-0.1188,0.3612,-0.0467,40.7295,40.7295,40.7295
6.6514,-4.3457,5.9619,-0.2203,0.3482,-0.0741,40.7295,40.7295,40.7295
6.6514,-4.3457,5.9619,-0.2203,0.3482,-0.0741,40.7295,40.7295,40.7295
6.4551,-4.5205,6.0505,-0.2323,0.2784,-0.1316,42.6945,42.6945,42.6945
6.4599,-4.5779,6.1127,-0.1191,0.2065,-0.1503,42.6945,42.6945,42.6945
6.4599,-4.5779,6.1127,-0.1191,0.2065,-0.1503,42.6945,42.6945,42.6945
6.6155,-4.5492,6.1678,-0.003,0.1431,-0.1098,42.6945,42.6945,42.6945
6.7065,-4.475,6.0983,0.0088,0.1066,-0.0871,42.6945,42.6945,42.6945
6.7065,-4.475,6.0983,0.0088,0.1066,-0.0871,42.6945,42.6945,42.6945
6.8095,-4.5779,5.9834,-0.0376,0.084,-0.1074,42.6945,42.6945,42.6945
6.8502,-4.6737,5.9212,-0.065,0.0576,-0.1409,42.6945,42.6945,42.6945
6.8502,-4.6737,5.9212,-0.065,0.0576,-0.1409,42.6945,42.6945,42.6945
6.9747,-4.7384,5.835,-0.0275,0.0291,-0.1444,41.98,41.98,41.98
7.0776,-4.6498,5.7823,0.045,0.0211,-0.129,41.98,41.98,41.98
7.0776,-4.6498,5.7823,0.045,0.0211,-0.129,41.98,41.98,41.98
7.1303,-4.5085,5.7679,0.0796,0.0339,-0.109,41.98,41.98,41.98
7.1231,-4.3816,5.6769,0.0274,0.0408,-0.0975,41.98,41.98,41.98
7.1231,-4.3816,5.6769,0.0274,0.0408,-0.0975,41.98,41.98,41.98
7.0489,-4.5899,5.6338,-0.0794,0.0547,-0.1404,41.98,41.98,41.98
6.9962,-4.8581,5.5764,-0.0855,0.07200000000000001,-0.1726,41.98,41.98,41.98
6.9962,-4.8581,5.5764,-0.0855,0.07200000000000001,-0.1726,41.98,41.98,41.98
7.0034,-4.8677,5.586,0.0135,0.0704,-0.1657,41.98,41.98,41.98
7.0297,-4.6689,5.5333,0.0713,0.0725,-0.1569,43.4091,43.4091,43.4091
7.0297,-4.6689,5.5333,0.0713,0.0725,-0.1569,43.4091,43.4091,43.4091
7.0178,-4.6091,5.5333,0.0263,0.0938,-0.1734,43.4091,43.4091,43.4091
6.9555,-4.7216,5.4399,-0.0719,0.1306,-0.22,43.4091,43.4091,43.4091
6.9555,-4.7216,5.4399,-0.0719,0.1306,-0.22,43.4091,43.4091,43.4091
6.989,-4.7623,5.4495,-0.1164,0.1543,-0.26,43.4091,43.4091,43.4091
6.8286,-4.7575,5.6698,-0.0914,0.1871,-0.2672,43.4091,43.4091,43.4091
6.8286,-4.7575,5.6698,-0.0914,0.1871,-0.2672,43.4091,43.4091,43.4091
6.6969,-4.6665,5.653,0.0463,0.2012,-0.1822,43.4091,43.4091,43.4091
6.7137,-4.3122,5.7967,0.1938,0.1583,-0.0746,43.2304,43.2304,43.2304
6.7137,-4.3122,5.7967,0.1938,0.1583,-0.0746,43.2304,43.2304,43.2304
6.7376,-3.9913,5.8302,0.1528,0.1335,-0.0501,43.2304,43.2304,43.2304
6.2228,-4.2906,6.1726,-0.0171,0.0347,-0.1646,43.2304,43.2304,43.2304
6.2228,-4.2906,6.1726,-0.0171,0.0347,-0.1646,43.2304,43.2304,43.2304
6.57,-4.6091,5.7176,-0.1313,-0.0415,-0.2773,43.2304,43.2304,43.2304
6.7113,-4.3098,6.0361,0.0514,-0.0478,-0.0957,43.2304,43.2304,43.2304
6.7113,-4.3098,6.0361,0.0514,-0.0478,-0.0957,43.2304,43.2304,43.2304
6.6921,-4.4534,5.7153,0.0279,-0.018000000000000002,-0.032,43.2304,43.2304,43.2304
6.6586,-4.4558,5.6123,0.1012,-0.0324,0.0687,46.4459,46.4459,46.4459
6.6586,-4.4558,5.6123,0.1012,-0.0324,0.0687,46.4459,46.4459,46.4459
6.6778,-4.3385,5.4782,0.0777,-0.0345,0.1051,46.4459,46.4459,46.4459
6.7137,-4.6905,5.234,-0.0253,-0.0345,0.0692,46.4459,46.4459,46.4459
6.7137,-4.6905,5.234,-0.0253,-0.0345,0.0692,46.4459,46.4459,46.4459
6.5868,-4.9299,5.2484,-0.1116,-0.0359,0.0146,46.4459,46.4459,46.4459
6.6610000000000005,-5.2579,4.9395,-0.1415,-0.018000000000000002,-0.02,46.4459,46.4459,46.4459
6.6610000000000005,-5.2579,4.9395,-0.1415,-0.018000000000000002,-0.02,46.4459,46.4459,46.4459
6.6275,-5.495,5.0257,-0.1066,-0.0196,-0.0219,46.4459,46.4459,46.4459
6.6634,-5.7081,4.9132,-0.0554,0.0004,-0.0182,48.9469,48.9469,48.9469
6.6634,-5.7081,4.9132,-0.0554,0.0004,-0.0182,48.9469,48.9469,48.9469
6.672999999999999,-5.7129,4.9706,0.0314,0.0249,-0.0054,48.9469,48.9469,48.9469
6.6826,-5.586,4.9323,0.0644,0.0606,-0.0403,48.9469,48.9469,48.9469
6.6826,-5.586,4.9323,0.0644,0.0606,-0.0403,48.9469,48.9469,48.9469
6.7376,-5.5069,4.9946,0.0958,0.0906,-0.0871,48.9469,48.9469,48.9469
6.7424,-5.4615,4.9946,0.1009,0.1002,-0.1252,48.9469,48.9469,48.9469
6.7424,-5.4615,4.9946,0.1009,0.1002,-0.1252,48.9469,48.9469,48.9469
6.6921,-5.4279,5.1454,0.0977,0.1042,-0.1564,48.9469,48.9469,48.9469
6.7017,-5.392,5.2316,0.1012,0.1237,-0.1734,48.9469,48.9469,48.9469
6.7017,-5.392,5.2316,0.1012,0.1237,-0.1734,48.9469,48.9469,48.9469
6.7041,-5.2508,5.3082,0.1435,0.142,-0.1713,49.4828,49.4828,49.4828
6.6634,-5.0233,5.4878,0.1486,0.1708,-0.2001,49.4828,49.4828,49.4828
6.6634,-5.0233,5.4878,0.1486,0.1708,-0.2001,49.4828,49.4828,49.4828
6.7137,-4.9443,5.4734,0.0793,0.2126,-0.2531,49.4828,49.4828,49.4828
6.672999999999999,-4.8844,5.4351,0.0194,0.2238,-0.2746,49.4828,49.4828,49.4828
6.672999999999999,-4.8844,5.4351,0.0194,0.2238,-0.2746,49.4828,49.4828,49.4828
6.6514,-4.8605,5.4998,0.0391,0.223,-0.2589,49.4828,49.4828,49.4828
6.672999999999999,-4.6354,5.6817,0.1278,0.2187,-0.2192,49.4828,49.4828,49.4828
6.672999999999999,-4.6354,5.6817,0.1278,0.2187,-0.2192,49.4828,49.4828,49.4828
6.7233,-4.4558,5.6793,0.1832,0.2166,-0.1963,50.1973,50.1973,50.1973
6.7903,-4.3888,5.7775,0.1749,0.1961,-0.1921,50.1973,50.1973,50.1973
6.7903,-4.3888,5.7775,0.1749,0.1961,-0.1921,50.1973,50.1973,50.1973
6.8549,-4.4606,5.8972,0.1446,0.1743,-0.2147,50.1973,50.1973,50.1973
6.8813,-4.3984,6.0265,0.1379,0.1556,-0.2222,50.1973,50.1973,50.1973
6.8813,-4.3984,6.0265,0.1379,0.1556,-0.2222,50.1973,50.1973,50.1973
6.831,-4.4008,6.1199,0.1475,0.1378,-0.2062,50.1973,50.1973,50.1973
6.8765,-4.4319,6.1726,0.1478,0.1354,-0.1883,50.1973,50.1973,50.1973
6.8765,-4.4319,6.1726,0.1478,0.1354,-0.1883,50.1973,50.1973,50.1973
7.0106,-4.463,6.2205,0.1408,0.13699999999999998,-0.1857,51.8051,51.8051,51.8051
7.0848,-4.3984,6.2085,0.1214,0.121,-0.1841,51.8051,51.8051,51.8051
7.0848,-4.3984,6.2085,0.1214,0.121,-0.1841,51.8051,51.8051,51.8051
7.0202,-4.4510000000000005,6.2612,0.0873,0.0859,-0.1729,51.8051,51.8051,51.8051
7.0178,-4.5588,6.2875,0.0751,0.0478,-0.1199,51.8051,51.8051,51.8051
7.0178,-4.5588,6.2875,0.0751,0.0478,-0.1199,51.8051,51.8051,51.8051
6.989,-4.7575,6.3976,0.0636,0.0273,-0.0656,51.8051,51.8051,51.8051
7.0297,-4.8868,6.2181,0.087,0.0358,-0.0072,51.8051,51.8051,51.8051
7.0297,-4.8868,6.2181,0.087,0.0358,-0.0072,51.8051,51.8051,51.8051
7.1135,-4.7048,6.0193,0.1355,0.0118,0.0681,52.8769,52.8769,52.8769
7.0848,-4.7767,5.8421,0.0679,-0.0191,0.0415,52.8769,52.8769,52.8769
7.0848,-4.7767,5.8421,0.0679,-0.0191,0.0415,52.8769,52.8769,52.8769
6.9771,-4.9323,5.7296,-0.0083,-0.0484,-0.0232,52.8769,52.8769,52.8769
6.8645,-4.9993,5.562,-0.0136,-0.0795,-0.0552,52.8769,52.8769,52.8769
6.8645,-4.9993,5.562,-0.0136,-0.0795,-0.0552,52.8769,52.8769,52.8769
6.7999,-5.21,5.4567,-0.0043,-0.10800000000000001,-0.0717,52.8769,52.8769,52.8769
6.7759,-5.5884,5.3896,-0.0155,-0.1102,-0.10099999999999999,52.8769,52.8769,52.8769
6.7759,-5.5884,5.3896,-0.0155,-0.1102,-0.10099999999999999,52.8769,52.8769,52.8769
6.8023,-5.8302,5.2555,-0.0373,-0.0878,-0.1308,52.8769,52.8769,52.8769
6.7113,-5.9212,5.1071,-0.0373,-0.0572,-0.1638,53.5915,53.5915,53.5915
6.7113,-5.9212,5.1071,-0.0373,-0.0572,-0.1638,53.5915,53.5915,53.5915
6.6706,-5.9044,5.064,0.0293,-0.0239,-0.1774,53.5915,53.5915,53.5915
6.6682,-5.6841,5.064,0.1025,0.0129,-0.1915,53.5915,53.5915,53.5915
6.6682,-5.6841,5.064,0.1025,0.0129,-0.1915,53.5915,53.5915,53.5915
6.6682,-5.5381,5.0736,0.1267,0.0579,-0.2464,53.5915,53.5915,53.5915
6.7424,-5.471,5.0544,0.1371,0.0909,-0.3018,53.5915,53.5915,53.5915
6.7424,-5.471,5.0544,0.1371,0.0909,-0.3018,53.5915,53.5915,53.5915
6.843,-5.3585,5.1167,0.1683,0.10099999999999999,-0.33399999999999996,53.5915,53.5915,53.5915
6.831,-5.1478,5.2962,0.172,0.1021,-0.3756,53.2342,53.2342,53.2342
6.831,-5.1478,5.2962,0.172,0.1021,-0.3756,53.2342,53.2342,53.2342
6.934,-4.985,5.4806,0.1997,0.1045,-0.3915,53.2342,53.2342,53.2342
6.9244,-4.7144,5.7368,0.2032,0.1106,-0.4054,53.2342,53.2342,53.2342
6.9244,-4.7144,5.7368,0.2032,0.1106,-0.4054,53.2342,53.2342,53.2342
6.9747,-4.5133,5.8134,0.1837,0.125,-0.4187,53.2342,53.2342,53.2342
7.0728,-4.3529,5.8637,0.1848,0.1194,-0.3961,53.2342,53.2342,53.2342
7.0728,-4.3529,5.8637,0.1848,0.1194,-0.3961,53.2342,53.2342,53.2342
7.0393,-4.2787,5.9619,0.1408,0.109,-0.395,53.2342,53.2342,53.2342
7.0920000000000005,-4.2691,5.9283,0.1411,0.1013,-0.37799999999999995,47.875,47.875,47.875
7.0920000000000005,-4.2691,5.9283,0.1411,0.1013,-0.37799999999999995,47.875,47.875,47.875
7.0752,-4.0249,5.9523,0.1733,0.0856,-0.3439,47.875,47.875,47.875
7.0752,-4.0249,5.9523,0.1733,0.0856,-0.3439,47.875,47.875,47.875
7.0034,-3.8237,5.9307,0.14800000000000002,0.0563,-0.3295,47.875,47.875,47.875
6.9388,-3.7184,5.9236,0.1241,0.0267,-0.3175,47.875,47.875,47.875
6.9388,-3.7184,5.9236,0.1241,0.0267,-0.3175,47.875,47.875,47.875
6.8286,-3.5628,5.9403,0.11900000000000001,0.0113,-0.3013,47.875,47.875,47.875
6.9004,-3.6082,5.8134,0.0823,-0.0018,-0.2816,47.875,47.875,47.875
6.9004,-3.6082,5.8134,0.0823,-0.0018,-0.2816,47.875,47.875,47.875
6.8454,-3.7663,5.7943,0.0082,-0.0193,-0.2706,45.0168,45.0168,45.0168
6.8502,-3.9315,5.6267,-0.02,-0.0244,-0.2459,45.0168,45.0168,45.0168
6.8502,-3.9315,5.6267,-0.02,-0.0244,-0.2459,45.0168,45.0168,45.0168
6.8095,-3.8501,5.5261,0.0111,-0.0412,-0.2043,45.0168,45.0168,45.0168
6.8717,-3.8716,5.3154,0.0351,-0.0721,-0.1633,45.0168,45.0168,45.0168
6.8717,-3.8716,5.3154,0.0351,-0.0721,-0.1633,45.0168,45.0168,45.0168
6.9866,-4.056,5.155,0.0412,-0.1163,-0.1433,45.0168,45.0168,45.0168
7.0417,-4.2427,5.1143,0.037000000000000005,-0.1709,-0.1516,45.0168,45.0168,45.0168
7.0417,-4.2427,5.1143,0.037000000000000005,-0.1709,-0.1516,45.0168,45.0168,45.0168
7.1255,-4.4271,4.9443,0.0221,-0.198,-0.207,45.0168,45.0168,45.0168
7.1758,-4.4918,4.7695,0.0282,-0.2228,-0.2672,46.2673,46.2673,46.2673
6.9986,-4.7192,4.9826,0.025,-0.222,-0.3852,46.2673,46.2673,46.2673
6.9986,-4.7192,4.9826,0.025,-0.222,-0.3852,46.2673,46.2673,46.2673
7.4272,-5.1023,4.3744,-0.0144,-0.1701,-0.5058,46.2673,46.2673,46.2673
7.4272,-5.1023,4.3744,-0.0144,-0.1701,-0.5058,46.2673,46.2673,46.2673
7.4607,-4.621,5.0879,0.1656,-0.2649,-0.3926,46.2673,46.2673,46.2673
7.4487,-4.2332,5.5788,0.1829,-0.3014,-0.3244,46.2673,46.2673,46.2673
7.4487,-4.2332,5.5788,0.1829,-0.3014,-0.3244,46.2673,46.2673,46.2673
7.4942,-4.0991,5.5429,0.037000000000000005,-0.2481,-0.3346,46.2673,46.2673,46.2673
7.5397,-4.1781,5.4926,-0.0592,-0.1815,-0.3559,48.411,48.411,48.411
7.5397,-4.1781,5.4926,-0.0592,-0.1815,-0.3559,48.411,48.411,48.411
7.5517,-4.4008,5.5692,-0.0632,-0.1035,-0.3508,48.411,48.411,48.411
7.6187,-4.3816,5.2412,-0.0339,-0.0295,-0.3122,48.411,48.411,48.411
7.6187,-4.3816,5.2412,-0.0339,-0.0295,-0.3122,48.411,48.411,48.411
7.6451,-4.4463,5.1406,0.0301,-0.005,-0.2573,48.411,48.411,48.411
7.5685,-4.2787,5.0065,0.1092,0.0076,-0.1883,48.411,48.411,48.411
7.5685,-4.2787,5.0065,0.1092,0.0076,-0.1883,48.411,48.411,48.411
7.6618,-3.9004,4.9922,0.0985,-0.0026,-0.1689,48.411,48.411,48.411
7.6475,-3.7854,5.2196,0.0048,-0.0039,-0.2176,49.6614,49.6614,49.6614
7.6475,-3.7854,5.2196,0.0048,-0.0039,-0.2176,49.6614,49.6614,49.6614
7.6906,-3.9339,4.9922,-0.1055,0.0179,-0.2856,49.6614,49.6614,49.6614
7.7121,-4.3074,4.9227,-0.11800000000000001,0.0227,-0.3079,49.6614,49.6614,49.6614
7.7121,-4.3074,4.9227,-0.11800000000000001,0.0227,-0.3079,49.6614,49.6614,49.6614
7.7025,-4.3241,5.0113,-0.0341,0.0153,-0.2611,49.6614,49.6614,49.6614
7.7193,-4.2044,5.0401,0.0628,0.0185,-0.2046,49.6614,49.6614,49.6614
7.7193,-4.2044,5.0401,0.0628,0.0185,-0.2046,49.6614,49.6614,49.6614
7.7121,-3.9147,4.973,0.0604,0.0302,-0.1833,49.6614,49.6614,49.6614
7.7217,-3.8596,5.0401,-0.0184,0.04,-0.2158,50.1973,50.1973,50.1973
7.7217,-3.8596,5.0401,-0.0184,0.04,-0.2158,50.1973,50.1973,50.1973
