AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3729,8.2628,-1.8771,-0.3161,0.1328,0.0621,13.0406,13.0406,13.0406
5.3729,8.2628,-1.8771,-0.3161,0.1328,0.0621,13.0406,13.0406,13.0406
5.5572,8.8734,-1.6736,0.1417,0.1722,-0.2362,13.0406,13.0406,13.0406
5.5261,5.9331,-1.5204,0.5401,0.2982,-0.4016,13.0406,13.0406,13.0406
5.5261,5.9331,-1.5204,0.5401,0.2982,-0.4016,13.0406,13.0406,13.0406
6.084,7.1064,-2.2722,0.2059,0.4146,0.0253,13.0406,13.0406,13.0406
5.9667,7.3865,-1.518,-0.1177,0.2116,0.1534,14.2911,14.2911,14.2911
5.9667,7.3865,-1.518,-0.1177,0.2116,0.1534,14.2911,14.2911,14.2911
6.1343,7.7887,-1.2762,-0.159,0.0585,0.2674,14.2911,14.2911,14.2911
5.9954,8.2437,-1.2881,0.0309,-0.0499,0.3223,14.2911,14.2911,14.2911
5.9954,8.2437,-1.2881,0.0309,-0.0499,0.3223,14.2911,14.2911,14.2911
5.7943,7.4751,-1.2163,0.2573,-0.1349,0.3678,14.2911,14.2911,14.2911
6.3785,8.4113,-1.3672,0.2956,-0.0371,0.5228,14.2911,14.2911,14.2911
6.3785,8.4113,-1.3672,0.2956,-0.0371,0.5228,14.2911,14.2911,14.2911
6.242000000000001,7.8582,-1.7766,0.547,0.0092,0.5039,14.2911,14.2911,14.2911
6.8382,7.8606,-2.2555,0.6609999999999999,0.0351,0.6674,11.4328,11.4328,11.4328
6.8382,7.8606,-2.2555,0.6609999999999999,0.0351,0.6674,11.4328,11.4328,11.4328
7.1542,6.9388,-2.9642,0.71,0.0335,0.6743,11.4328,11.4328,11.4328
7.1399,6.7161,-3.2467,0.5452,-0.0723,0.7169,11.4328,11.4328,11.4328
7.1399,6.7161,-3.2467,0.5452,-0.0723,0.7169,11.4328,11.4328,11.4328
7.0273,7.4392,-2.8876,0.4709,-0.105,0.8176,11.4328,11.4328,11.4328
6.9411,6.9292,-3.5053,0.7132,-0.0084,0.8152,11.4328,11.4328,11.4328
6.9411,6.9292,-3.5053,0.7132,-0.0084,0.8152,11.4328,11.4328,11.4328
6.6155,6.5126,-4.0249,0.6179,0.0172,0.8477,11.4328,11.4328,11.4328
7.5301,6.8166,-3.9794,0.6464,0.0958,0.7937,7.6814,7.6814,7.6814
7.5301,6.8166,-3.9794,0.6464,0.0958,0.7937,7.6814,7.6814,7.6814
7.7648,5.3848,-4.4510000000000005,0.9121,0.1229,0.45299999999999996,7.6814,7.6814,7.6814
7.1686,5.0305,-4.2044,0.6163,0.043,0.2828,7.6814,7.6814,7.6814
7.1686,5.0305,-4.2044,0.6163,0.043,0.2828,7.6814,7.6814,7.6814
6.9483,5.6769,-4.1111,0.3124,0.1339,0.2432,7.6814,7.6814,7.6814
6.4599,5.2843,-4.4223,0.3063,0.3331,0.0978,7.6814,7.6814,7.6814
6.4599,5.2843,-4.4223,0.3063,0.3331,0.0978,7.6814,7.6814,7.6814
6.5748,5.6793,-4.3409,0.47700000000000004,0.4124,-0.0469,7.6814,7.6814,7.6814
6.5748,5.6793,-4.3409,0.47700000000000004,0.4124,-0.0469,7.6814,7.6814,7.6814
6.6059,5.3585,-4.7934,0.7273,0.385,-0.2618,7.8601,7.8601,7.8601
5.2843,4.8988,-4.4151,0.5233,0.2476,-0.2514,7.8601,7.8601,7.8601
4.3888,6.06,-3.8381,0.2932,0.2673,-0.0578,7.8601,7.8601,7.8601
4.3888,6.06,-3.8381,0.2932,0.2673,-0.0578,7.8601,7.8601,7.8601
4.3457,6.9771,-4.1374,0.7073,0.5046,-0.1435,7.8601,7.8601,7.8601
4.3457,6.9771,-4.1374,0.7073,0.5046,-0.1435,7.8601,7.8601,7.8601
10.9109,6.1199,-3.5987,1.3217,0.6519,-0.2437,7.8601,7.8601,7.8601
10.2669,4.5779,-4.475,0.9259999999999999,0.4987,-0.3486,7.8601,7.8601,7.8601
10.2669,4.5779,-4.475,0.9259999999999999,0.4987,-0.3486,7.8601,7.8601,7.8601
7.3865,4.1589,-5.2723,0.2514,0.1964,-0.1169,7.8601,7.8601,7.8601
5.4327,5.8948,-3.8477,-0.4876,-0.0068,0.2938,10.7183,10.7183,10.7183
5.4327,5.8948,-3.8477,-0.4876,-0.0068,0.2938,10.7183,10.7183,10.7183
5.9116,7.2309,-4.0368,-0.2748,0.1621,0.384,10.7183,10.7183,10.7183
7.7935,6.2109,-4.6163,0.2328,0.2191,0.1265,10.7183,10.7183,10.7183
7.7935,6.2109,-4.6163,0.2328,0.2191,0.1265,10.7183,10.7183,10.7183
7.1303,5.6937,-4.8126,0.0906,0.1237,-0.0495,10.7183,10.7183,10.7183
6.2875,6.0648,-5.1119,-0.2402,0.132,-0.0021,10.7183,10.7183,10.7183
6.1654,5.0592,-4.7479,-0.4503,0.1634,0.1798,10.7183,10.7183,10.7183
6.1654,5.0592,-4.7479,-0.4503,0.1634,0.1798,10.7183,10.7183,10.7183
5.7392,5.7895,-4.5444,-0.894,0.2343,0.4101,10.7183,10.7183,10.7183
6.6706,6.5868,-4.0536,-0.795,0.2415,0.4347,10.7183,10.7183,10.7183
6.6706,6.5868,-4.0536,-0.795,0.2415,0.4347,10.7183,10.7183,10.7183
7.3721,5.981,-3.6729,-0.4485,0.1685,0.1811,10.7183,10.7183,10.7183
6.4982,5.8469,-4.6641,-0.4895,0.0838,0.147,10.7183,10.7183,10.7183
6.4982,5.8469,-4.6641,-0.4895,0.0838,0.147,10.7183,10.7183,10.7183
5.8829,5.968999999999999,-4.3385,-0.7183,-0.0177,0.3582,10.7183,10.7183,10.7183
6.8406,6.5868,-3.6513,-0.8552,0.0699,0.518,10.7183,10.7183,10.7183
6.8406,6.5868,-3.6513,-0.8552,0.0699,0.518,10.7183,10.7183,10.7183
6.7065,6.934,-3.5029,-0.6365,0.1837,0.3915,10.1824,10.1824,10.1824
6.7065,6.934,-3.5029,-0.6365,0.1837,0.3915,10.1824,10.1824,10.1824
6.4838,6.5557,-3.9267,-0.3001,0.1932,0.2269,10.1824,10.1824,10.1824
6.479,6.2923,-3.6944,-0.2541,0.1853,0.1539,10.1824,10.1824,10.1824
6.479,6.2923,-3.6944,-0.2541,0.1853,0.1539,10.1824,10.1824,10.1824
6.8861,5.992999999999999,-3.7495,-0.2969,0.205,0.1931,10.1824,10.1824,10.1824
7.0106,6.0792,-3.7184,-0.4093,0.1687,0.2099,10.1824,10.1824,10.1824
7.0106,6.0792,-3.7184,-0.4093,0.1687,0.2099,10.1824,10.1824,10.1824
6.4455,6.6251,-3.7615,-0.5595,0.1426,0.2283,10.1824,10.1824,10.1824
6.4431,7.1782,-3.2826,-0.5036,0.1642,0.2884,11.4328,11.4328,11.4328
6.4431,7.1782,-3.2826,-0.5036,0.1642,0.2884,11.4328,11.4328,11.4328
6.9531,7.0561,-3.3353,-0.2266,0.2148,0.2975,11.4328,11.4328,11.4328
7.6523,6.2252,-3.5963,-0.0312,0.2172,0.1798,11.4328,11.4328,11.4328
7.6523,6.2252,-3.5963,-0.0312,0.2172,0.1798,11.4328,11.4328,11.4328
6.9866,6.0983,-3.7232,-0.2141,0.2039,-0.0133,11.4328,11.4328,11.4328
6.7257,6.151,-3.8908,-0.3329,0.2066,-0.156,11.4328,11.4328,11.4328
6.7257,6.151,-3.8908,-0.3329,0.2066,-0.156,11.4328,11.4328,11.4328
6.2372,6.1558,-3.4646,-0.4788,0.1235,-0.1025,11.4328,11.4328,11.4328
6.0768,7.3913,-3.728,-0.5151,0.2204,0.22,11.4328,11.4328,11.4328
6.0768,7.3913,-3.728,-0.5151,0.2204,0.22,11.4328,11.4328,11.4328
6.4168,6.5054,-2.8995,-0.3049,0.2116,0.2333,12.5047,12.5047,12.5047
6.3545,7.0728,-3.2347,-0.1912,0.3725,0.0844,12.5047,12.5047,12.5047
6.3545,7.0728,-3.2347,-0.1912,0.3725,0.0844,12.5047,12.5047,12.5047
6.4527,6.5317,-3.3161,-0.0479,0.4593,-0.0583,12.5047,12.5047,12.5047
6.5389,6.7304,-3.3449,-0.0663,0.4471,-0.0916,12.5047,12.5047,12.5047
6.5389,6.7304,-3.3449,-0.0663,0.4471,-0.0916,12.5047,12.5047,12.5047
6.4288,6.9507,-3.4287,-0.0546,0.4726,-0.1534,12.5047,12.5047,12.5047
6.2755,6.9411,-3.5292,0.1483,0.5259,-0.2836,12.5047,12.5047,12.5047
6.3282,6.4,-3.3856,0.3246,0.552,-0.4248,14.1124,14.1124,14.1124
6.3282,6.4,-3.3856,0.3246,0.552,-0.4248,14.1124,14.1124,14.1124
6.4671,6.4048,-3.218,0.2187,0.5048,-0.4122,14.1124,14.1124,14.1124
6.2468,6.8526,-3.0264,0.0653,0.4396,-0.3134,14.1124,14.1124,14.1124
6.2468,6.8526,-3.0264,0.0653,0.4396,-0.3134,14.1124,14.1124,14.1124
5.914,7.0154,-3.0983,0.0234,0.3943,-0.2887,14.1124,14.1124,14.1124
5.9116,7.4559,-3.1916,0.0791,0.3629,-0.3686,14.1124,14.1124,14.1124
5.9116,7.4559,-3.1916,0.0791,0.3629,-0.3686,14.1124,14.1124,14.1124
6.0241,6.8023,-3.1725,0.1553,0.3301,-0.4831,14.1124,14.1124,14.1124
6.06,6.6754,-3.3401,0.0101,0.2606,-0.4447,16.4347,16.4347,16.4347
6.06,6.6754,-3.3401,0.0101,0.2606,-0.4447,16.4347,16.4347,16.4347
5.9427,7.3003,-3.2994,-0.1276,0.1552,-0.319,16.4347,16.4347,16.4347
5.8852,7.4152,-3.1557,-0.0756,0.0734,-0.2549,16.4347,16.4347,16.4347
5.8852,7.4152,-3.1557,-0.0756,0.0734,-0.2549,16.4347,16.4347,16.4347
5.6219,7.7217,-3.1246,0.0256,0.0212,-0.2341,16.4347,16.4347,16.4347
6.0576,7.5565,-3.115,0.1827,-0.0137,-0.2847,16.4347,16.4347,16.4347
6.0576,7.5565,-3.115,0.1827,-0.0137,-0.2847,16.4347,16.4347,16.4347
5.8948,7.8917,-3.364,0.2245,-0.0323,-0.1965,16.4347,16.4347,16.4347
5.7248,8.1335,-3.2994,0.3462,-0.09300000000000001,-0.0879,16.9706,16.9706,16.9706
5.7248,8.1335,-3.2994,0.3462,-0.09300000000000001,-0.0879,16.9706,16.9706,16.9706
5.4758,7.9228,-3.2969999999999997,0.5558,-0.1386,-0.0511,16.9706,16.9706,16.9706
5.4662,7.4703,-3.6466,0.6743,-0.21899999999999997,0.0083,16.9706,16.9706,16.9706
5.4662,7.4703,-3.6466,0.6743,-0.21899999999999997,0.0083,16.9706,16.9706,16.9706
5.7512,7.1662,-3.7543,0.6434,-0.3149,0.1231,16.9706,16.9706,16.9706
6.0552,7.3314,-3.6825,0.5239,-0.2755,0.233,16.9706,16.9706,16.9706
6.0552,7.3314,-3.6825,0.5239,-0.2755,0.233,16.9706,16.9706,16.9706
5.8996,7.3314,-4.2499,0.4629,-0.0984,0.2999,16.9706,16.9706,16.9706
5.9786,6.9052,-4.4032,0.3406,0.0012,0.3561,16.9706,16.9706,16.9706
5.9786,6.9052,-4.4032,0.3406,0.0012,0.3561,16.9706,16.9706,16.9706
5.9714,6.7017,-4.6474,0.1859,0.03,0.5175,15.3629,15.3629,15.3629
5.8302,7.0944,-4.8509,0.0415,0.0329,0.6408,15.3629,15.3629,15.3629
5.8302,7.0944,-4.8509,0.0415,0.0329,0.6408,15.3629,15.3629,15.3629
6.151,6.309,-4.8054,-0.0575,0.0497,0.6285,15.3629,15.3629,15.3629
6.1007,6.7927,-4.5301,-0.2051,0.1144,0.7169,15.3629,15.3629,15.3629
6.1007,6.7927,-4.5301,-0.2051,0.1144,0.7169,15.3629,15.3629,15.3629
6.0672,6.8645,-4.2619,-0.2067,0.1996,0.7875,15.3629,15.3629,15.3629
5.641,6.4455,-4.2571,-0.2005,0.2923,0.8014,15.3629,15.3629,15.3629
5.641,6.4455,-4.2571,-0.2005,0.2923,0.8014,15.3629,15.3629,15.3629
5.6817,6.5197,-4.463,-0.3598,0.35700000000000004,0.6903,14.2911,14.2911,14.2911
6.0648,6.6035,-4.4032,-0.4261,0.377,0.5902,14.2911,14.2911,14.2911
6.0648,6.6035,-4.4032,-0.4261,0.377,0.5902,14.2911,14.2911,14.2911
6.3162,6.6826,-4.2739,-0.4634,0.4268,0.5396,14.2911,14.2911,14.2911
6.3162,6.6826,-4.2739,-0.4634,0.4268,0.5396,14.2911,14.2911,14.2911
5.8589,6.4431,-4.135,-0.5081,0.4947,0.4911,14.2911,14.2911,14.2911
5.7943,6.479,-3.9219,-0.701,0.4694,0.4184,14.2911,14.2911,14.2911
6.0624,6.819,-3.7136,-0.8248,0.4769,0.3143,14.2911,14.2911,14.2911
6.0624,6.819,-3.7136,-0.8248,0.4769,0.3143,14.2911,14.2911,14.2911
5.9475,7.2668,-3.6513,-0.8173,0.6359,0.081,14.1124,14.1124,14.1124
5.9547,6.6442,-3.8692,-0.5718,0.7086,-0.1212,14.1124,14.1124,14.1124
5.9547,6.6442,-3.8692,-0.5718,0.7086,-0.1212,14.1124,14.1124,14.1124
6.0289,6.4407,-3.4574,-0.4839,0.585,-0.1078,14.1124,14.1124,14.1124
5.9595,6.9795,-3.036,-0.4993,0.4452,0.0085,14.1124,14.1124,14.1124
5.9595,6.9795,-3.036,-0.4993,0.4452,0.0085,14.1124,14.1124,14.1124
5.7081,8.2437,-2.8061,-0.408,0.3909,0.0005,14.1124,14.1124,14.1124
6.5078,7.5325,-2.7367,-0.0903,0.4156,-0.1888,14.1124,14.1124,14.1124
6.5078,7.5325,-2.7367,-0.0903,0.4156,-0.1888,14.1124,14.1124,14.1124
6.1702,8.5884,-2.2459,-0.2088,0.2609,0.0605,17.1493,17.1493,17.1493
6.1702,8.5884,-2.2459,-0.2088,0.2609,0.0605,17.1493,17.1493,17.1493
6.1175,7.7504,-2.7583,-0.0224,0.2867,0.078,17.1493,17.1493,17.1493
6.2252,6.5054,-3.7423,0.1262,0.3232,0.0189,17.1493,17.1493,17.1493
6.2252,6.5054,-3.7423,0.1262,0.3232,0.0189,17.1493,17.1493,17.1493
6.2037,6.2252,-3.5532,-0.0762,0.2452,0.102,17.1493,17.1493,17.1493
6.162999999999999,7.0537,-3.2371,-0.3161,0.1765,0.21600000000000005,17.1493,17.1493,17.1493
6.162999999999999,7.0537,-3.2371,-0.3161,0.1765,0.21600000000000005,17.1493,17.1493,17.1493
6.1199,7.6163,-2.9163,-0.3105,0.1562,0.2416,17.1493,17.1493,17.1493
6.1462,6.8909,-2.9426,-0.2176,0.1757,0.2091,17.1493,17.1493,17.1493
6.1462,6.8909,-2.9426,-0.2176,0.1757,0.2091,17.1493,17.1493,17.1493
6.1367,7.353,-2.8732,-0.2876,0.1978,0.2237,16.792,16.792,16.792
6.175,7.6307,-3.1461,-0.2408,0.2196,0.203,16.792,16.792,16.792
6.175,7.6307,-3.1461,-0.2408,0.2196,0.203,16.792,16.792,16.792
6.175,7.3961,-3.0384,-0.1459,0.2058,0.159,16.792,16.792,16.792
6.1343,7.2572,-2.8539999999999996,-0.0748,0.2012,0.1433,16.792,16.792,16.792
6.1343,7.2572,-2.8539999999999996,-0.0748,0.2012,0.1433,16.792,16.792,16.792
6.1654,7.0058,-3.0959,-0.0354,0.2167,0.1521,16.792,16.792,16.792
6.1534,7.0034,-3.0791,-0.1084,0.1994,0.1761,16.792,16.792,16.792
6.1534,7.0034,-3.0791,-0.1084,0.1994,0.1761,16.792,16.792,16.792
6.151,7.1662,-2.9738,-0.1888,0.1871,0.1992,17.6852,17.6852,17.6852
6.1534,7.2117,-2.9211,-0.2181,0.1954,0.2107,17.6852,17.6852,17.6852
6.1534,7.2117,-2.9211,-0.2181,0.1954,0.2107,17.6852,17.6852,17.6852
6.1654,7.3482,-2.9115,-0.2107,0.2036,0.2104,17.6852,17.6852,17.6852
6.1989,7.3554,-3.0887,-0.1678,0.2042,0.2035,17.6852,17.6852,17.6852
6.1989,7.3554,-3.0887,-0.1678,0.2042,0.2035,17.6852,17.6852,17.6852
6.162999999999999,7.1758,-2.9019,-0.171,0.1861,0.1904,17.6852,17.6852,17.6852
6.151,7.6092,-2.6936,-0.17600000000000002,0.1919,0.1838,17.6852,17.6852,17.6852
6.151,7.6092,-2.6936,-0.17600000000000002,0.1919,0.1838,17.6852,17.6852,17.6852
6.1606,7.4799,-2.7678,-0.0743,0.2204,0.1465,15.7202,15.7202,15.7202
6.2013,7.0848,-3.2132,0.0429,0.2305,0.1281,15.7202,15.7202,15.7202
6.2013,7.0848,-3.2132,0.0429,0.2305,0.1281,15.7202,15.7202,15.7202
6.1989,6.8526,-3.0935,-0.0186,0.1874,0.1518,15.7202,15.7202,15.7202
