AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4009,5.6003,-3.4143,0.1979,0.2351,-0.0024,-7.5028,-7.5028,-7.5028
6.843,5.653,-3.3473,0.0663,0.2582,0.0434,-7.5028,-7.5028,-7.5028
6.843,5.653,-3.3473,0.0663,0.2582,0.0434,-7.5028,-7.5028,-7.5028
6.3306,6.9364,-3.637,0.1137,0.2404,-0.0229,-8.0387,-8.0387,-8.0387
6.4072,6.7089,-3.3664,0.5521,0.1743,-0.2692,-8.0387,-8.0387,-8.0387
6.4072,6.7089,-3.3664,0.5521,0.1743,-0.2692,-8.0387,-8.0387,-8.0387
6.345,6.1989,-3.4981,0.7353,0.4628,-0.1883,-8.0387,-8.0387,-8.0387
6.5557,6.4,-3.4837,0.6858,0.6857,0.0067,-8.0387,-8.0387,-8.0387
6.5557,6.4,-3.4837,0.6858,0.6857,0.0067,-8.0387,-8.0387,-8.0387
7.237999999999999,6.3521,-3.5963,0.7694,0.7429,-0.0232,-8.0387,-8.0387,-8.0387
7.237999999999999,6.3521,-3.5963,0.7694,0.7429,-0.0232,-8.0387,-8.0387,-8.0387
7.1782,6.2779,-3.3568,0.6586,0.7419,-0.1704,-8.0387,-8.0387,-8.0387
6.5628,7.2716,-3.0743,0.4594,0.6582,-0.2229,-4.466,-4.466,-4.466
6.5628,7.2716,-3.0743,0.4594,0.6582,-0.2229,-4.466,-4.466,-4.466
6.345,7.444,-2.8876,0.5734,0.5786,-0.265,-4.466,-4.466,-4.466
7.0273,6.6155,-3.0815,0.7899,0.5696,-0.1313,-4.466,-4.466,-4.466
7.0273,6.6155,-3.0815,0.7899,0.5696,-0.1313,-4.466,-4.466,-4.466
6.479,4.4079,-3.1078,0.5609,0.0343,0.3825,-4.466,-4.466,-4.466
6.479,4.4079,-3.1078,0.5609,0.0343,0.3825,-4.466,-4.466,-4.466
7.4463,6.9220000000000015,-3.637,-0.531,-0.1767,1.317,-4.466,-4.466,-4.466
8.9332,6.2013,-2.7271,-0.6336,-0.2472,1.2656,-4.466,-4.466,-4.466
8.9332,6.2013,-2.7271,-0.6336,-0.2472,1.2656,-4.466,-4.466,-4.466
8.8925,6.2516,-3.0671,-0.5776,-0.3469,1.1295,-8.2174,-8.2174,-8.2174
8.033,5.4543,-3.5005,-0.3063,-0.2339,0.7409,-8.2174,-8.2174,-8.2174
8.033,5.4543,-3.5005,-0.3063,-0.2339,0.7409,-8.2174,-8.2174,-8.2174
8.531,4.3433,-3.9387,0.0245,-0.0424,0.4706,-8.2174,-8.2174,-8.2174
8.2245,3.6226,-4.6378,0.0104,-0.0835,0.547,-8.2174,-8.2174,-8.2174
8.2245,3.6226,-4.6378,0.0104,-0.0835,0.547,-8.2174,-8.2174,-8.2174
8.622,2.9187,-4.8294,-0.1848,-0.0539,0.6232,-8.2174,-8.2174,-8.2174
8.622,2.9187,-4.8294,-0.1848,-0.0539,0.6232,-8.2174,-8.2174,-8.2174
8.2724,3.8956,-4.6354,-0.4727,-0.0363,0.5287,-8.2174,-8.2174,-8.2174
7.6068,4.8365,-4.5803,-0.5105,0.0457,0.4141,-8.0387,-8.0387,-8.0387
7.6068,4.8365,-4.5803,-0.5105,0.0457,0.4141,-8.0387,-8.0387,-8.0387
7.8414,4.1877,-4.5588,-0.2312,0.2015,0.203,-8.0387,-8.0387,-8.0387
7.772,4.0081,-4.5133,-0.2192,0.2361,0.1891,-8.0387,-8.0387,-8.0387
7.772,4.0081,-4.5133,-0.2192,0.2361,0.1891,-8.0387,-8.0387,-8.0387
7.5972,4.4846,-4.5803,-0.3803,0.2028,0.3356,-8.0387,-8.0387,-8.0387
8.0593,4.4223,-4.2811,-0.4269,0.193,0.3657,-8.0387,-8.0387,-8.0387
8.0593,4.4223,-4.2811,-0.4269,0.193,0.3657,-8.0387,-8.0387,-8.0387
7.5158,5.1717,-4.1877,-0.4501,0.255,0.3055,-8.0387,-8.0387,-8.0387
7.5158,5.1717,-4.1877,-0.4501,0.255,0.3055,-8.0387,-8.0387,-8.0387
7.7241,5.1167,-4.1087,-0.1643,0.43,0.1007,-8.0387,-8.0387,-8.0387
8.8231,3.3832,-3.4071,0.0234,0.4761,-0.0365,-7.8601,-7.8601,-7.8601
8.8231,3.3832,-3.4071,0.0234,0.4761,-0.0365,-7.8601,-7.8601,-7.8601
7.9252,4.6234,-3.1342,-0.4027,0.3078,0.1942,-7.8601,-7.8601,-7.8601
7.8869,5.6961,-3.3161,-0.4858,0.2385,0.2906,-7.8601,-7.8601,-7.8601
7.8869,5.6961,-3.3161,-0.4858,0.2385,0.2906,-7.8601,-7.8601,-7.8601
6.3713,5.1382,-5.1382,-0.2328,0.1307,0.1532,-7.8601,-7.8601,-7.8601
5.2196,5.9906,-5.5812,-0.3127,0.1938,0.1404,-7.8601,-7.8601,-7.8601
5.2196,5.9906,-5.5812,-0.3127,0.1938,0.1404,-7.8601,-7.8601,-7.8601
7.8534,4.5181,-3.7112,-0.1236,0.3727,0.0586,-7.8601,-7.8601,-7.8601
7.8534,4.5181,-3.7112,-0.1236,0.3727,0.0586,-7.8601,-7.8601,-7.8601
9.1128,4.2499,-2.7295,-0.1763,0.3056,0.0709,-7.3242,-7.3242,-7.3242
8.9476,4.9586,-3.2347,-0.2972,0.0958,0.0956,-7.3242,-7.3242,-7.3242
8.9476,4.9586,-3.2347,-0.2972,0.0958,0.0956,-7.3242,-7.3242,-7.3242
6.9459,6.2707,-4.0704,-0.4123,-0.0534,0.1611,-7.3242,-7.3242,-7.3242
6.9148,5.9499,-4.1182,-0.2583,0.1253,0.1942,-7.3242,-7.3242,-7.3242
6.9148,5.9499,-4.1182,-0.2583,0.1253,0.1942,-7.3242,-7.3242,-7.3242
8.0593,5.1454,-3.2898,-0.1569,0.1914,0.27699999999999997,-7.3242,-7.3242,-7.3242
8.0593,5.1454,-3.2898,-0.1569,0.1914,0.27699999999999997,-7.3242,-7.3242,-7.3242
8.9165,4.8246,-3.2994,-0.2559,0.1373,0.2874,-7.3242,-7.3242,-7.3242
8.2053,4.8964,-3.6394,-0.4788,0.0156,0.2599,-7.3242,-7.3242,-7.3242
8.2053,4.8964,-3.6394,-0.4788,0.0156,0.2599,-7.3242,-7.3242,-7.3242
6.6323,5.8158,-3.8739999999999997,-0.6203,-0.011000000000000001,0.3089,-7.3242,-7.3242,-7.3242
6.1774,5.9451,-3.6801,-0.3872,0.1402,0.3649,-7.3242,-7.3242,-7.3242
6.1774,5.9451,-3.6801,-0.3872,0.1402,0.3649,-7.3242,-7.3242,-7.3242
7.7385,5.4375,-3.2587,-0.1414,0.2798,0.4283,-7.3242,-7.3242,-7.3242
8.4903,4.9060000000000015,-2.9785,-0.1784,0.2774,0.3513,-7.3242,-7.3242,-7.3242
8.4903,4.9060000000000015,-2.9785,-0.1784,0.2774,0.3513,-7.3242,-7.3242,-7.3242
8.1024,5.7296,-3.2036,-0.3486,0.1807,0.2844,-7.3242,-7.3242,-7.3242
8.1024,5.7296,-3.2036,-0.3486,0.1807,0.2844,-7.3242,-7.3242,-7.3242
7.7672,5.7536,-3.3281,-0.2519,0.0715,0.2586,-7.6814,-7.6814,-7.6814
7.8845,5.4112,-3.4909,-0.1497,0.063,0.3111,-7.6814,-7.6814,-7.6814
7.8845,5.4112,-3.4909,-0.1497,0.063,0.3111,-7.6814,-7.6814,-7.6814
7.6954,5.2388,-3.5197,-0.1949,0.0923,0.3505,-7.6814,-7.6814,-7.6814
7.681,5.1119,-3.5436,-0.2202,0.1421,0.2935,-7.6814,-7.6814,-7.6814
7.681,5.1119,-3.5436,-0.2202,0.1421,0.2935,-7.6814,-7.6814,-7.6814
8.1479,4.6761,-3.2515,-0.159,0.1211,0.1742,-7.6814,-7.6814,-7.6814
8.0761,4.8389,-3.3089999999999997,-0.3039,0.0297,0.2173,-7.6814,-7.6814,-7.6814
8.0761,4.8389,-3.3089999999999997,-0.3039,0.0297,0.2173,-7.6814,-7.6814,-7.6814
7.3865,5.5069,-3.7735,-0.636,0.2079,0.4136,-7.6814,-7.6814,-7.6814
7.3865,5.5069,-3.7735,-0.636,0.2079,0.4136,-7.6814,-7.6814,-7.6814
7.5254,5.4375,-3.2946,-0.6695,0.2534,0.4064,-6.7883,-6.7883,-6.7883
7.9611,5.0257,-3.1198,-0.6253,0.2513,0.3497,-6.7883,-6.7883,-6.7883
7.9611,5.0257,-3.1198,-0.6253,0.2513,0.3497,-6.7883,-6.7883,-6.7883
7.8199,4.9467,-3.0239999999999996,-0.7625,0.3027,0.3494,-6.7883,-6.7883,-6.7883
7.4751,5.653,-3.3377,-0.8213,0.2905,0.3601,-6.7883,-6.7883,-6.7883
7.4751,5.653,-3.3377,-0.8213,0.2905,0.3601,-6.7883,-6.7883,-6.7883
7.7289,5.7799,-3.0743,-0.5998,0.1877,0.3161,-6.7883,-6.7883,-6.7883
7.6499,5.7631,-2.8061,-0.3931,0.2023,0.2053,-6.7883,-6.7883,-6.7883
7.6499,5.7631,-2.8061,-0.3931,0.2023,0.2053,-6.7883,-6.7883,-6.7883
7.6355,5.7296,-3.0192,-0.225,0.3275,0.0131,-5.5378,-5.5378,-5.5378
7.6355,5.7296,-3.0192,-0.225,0.3275,0.0131,-5.5378,-5.5378,-5.5378
7.7863,5.3896,-3.0528,-0.0272,0.2966,-0.0588,-5.5378,-5.5378,-5.5378
7.9396,4.8916,-2.9738,0.0623,0.2995,-0.0924,-5.5378,-5.5378,-5.5378
7.9396,4.8916,-2.9738,0.0623,0.2995,-0.0924,-5.5378,-5.5378,-5.5378
7.5589,5.3465,-3.0791,-0.1108,0.332,-0.086,-5.5378,-5.5378,-5.5378
7.7289,5.7775,-2.9761,-0.0312,0.3895,-0.225,-5.5378,-5.5378,-5.5378
7.7289,5.7775,-2.9761,-0.0312,0.3895,-0.225,-5.5378,-5.5378,-5.5378
8.0497,5.4351,-2.5643,0.0836,0.3528,-0.2285,-5.5378,-5.5378,-5.5378
7.4152,6.0409,-2.7319,-0.0075,0.2862,-0.0956,-6.431,-6.431,-6.431
7.4152,6.0409,-2.7319,-0.0075,0.2862,-0.0956,-6.431,-6.431,-6.431
7.0968,6.1845,-2.9857,0.2277,0.3253,-0.2495,-6.431,-6.431,-6.431
7.9994,4.9012,-2.5356,0.3875,0.3336,-0.3976,-6.431,-6.431,-6.431
7.9994,4.9012,-2.5356,0.3875,0.3336,-0.3976,-6.431,-6.431,-6.431
7.3817,5.9092,-2.7774,0.0421,0.2846,-0.21600000000000005,-6.431,-6.431,-6.431
7.3817,5.9092,-2.7774,0.0421,0.2846,-0.21600000000000005,-6.431,-6.431,-6.431
7.1997,6.0624,-2.9498,0.085,0.2971,-0.2732,-6.431,-6.431,-6.431
7.5038,5.902,-2.8876,0.2442,0.2729,-0.376,-6.431,-6.431,-6.431
7.5038,5.902,-2.8876,0.2442,0.2729,-0.376,-6.431,-6.431,-6.431
7.3697,6.2205,-2.9378,0.2149,0.2297,-0.34700000000000003,-6.2523,-6.2523,-6.2523
7.0920000000000005,6.4934,-2.9809,0.3707,0.1914,-0.3537,-6.2523,-6.2523,-6.2523
7.0920000000000005,6.4934,-2.9809,0.3707,0.1914,-0.3537,-6.2523,-6.2523,-6.2523
7.7504,5.7583,-2.8157,0.555,0.1349,-0.379,-6.2523,-6.2523,-6.2523
7.2213,6.2683,-3.0097,0.3691,0.1304,-0.2594,-6.2523,-6.2523,-6.2523
7.2213,6.2683,-3.0097,0.3691,0.1304,-0.2594,-6.2523,-6.2523,-6.2523
6.8621,6.2875,-3.1294,0.4232,0.145,-0.2794,-6.2523,-6.2523,-6.2523
6.8621,6.2875,-3.1294,0.4232,0.145,-0.2794,-6.2523,-6.2523,-6.2523
6.7568,6.2851,-3.2946,0.5369,0.1022,-0.3324,-6.2523,-6.2523,-6.2523
6.9938,6.2851,-3.2922,0.6179,0.0145,-0.3225,-6.2523,-6.2523,-6.2523
6.9938,6.2851,-3.2922,0.6179,0.0145,-0.3225,-6.2523,-6.2523,-6.2523
7.1542,6.2971,-3.2611,0.62,-0.043,-0.2498,-6.0737,-6.0737,-6.0737
7.2045,6.1654,-3.4215,0.4951,-0.0576,-0.1198,-6.0737,-6.0737,-6.0737
7.2045,6.1654,-3.4215,0.4951,-0.0576,-0.1198,-6.0737,-6.0737,-6.0737
6.8669,6.5964,-3.5532,0.3670000000000001,-0.0768,-0.0013,-6.0737,-6.0737,-6.0737
6.934,6.4695,-3.6919999999999997,0.4171,-0.1109,0.0437,-6.0737,-6.0737,-6.0737
6.934,6.4695,-3.6919999999999997,0.4171,-0.1109,0.0437,-6.0737,-6.0737,-6.0737
6.74,6.5628,-3.9195,0.4341,-0.1242,0.0735,-6.0737,-6.0737,-6.0737
6.74,6.5628,-3.9195,0.4341,-0.1242,0.0735,-6.0737,-6.0737,-6.0737
6.9914,6.5724,-3.8453,0.542,-0.146,0.0629,-6.0737,-6.0737,-6.0737
7.1495,6.0169,-3.9889,0.5646,-0.11199999999999999,0.0978,-7.8601,-7.8601,-7.8601
7.1495,6.0169,-3.9889,0.5646,-0.11199999999999999,0.0978,-7.8601,-7.8601,-7.8601
7.1111,5.9786,-4.0464,0.4293,-0.0787,0.2432,-7.8601,-7.8601,-7.8601
7.013,6.0145,-4.3529,0.3127,-0.0427,0.3619,-7.8601,-7.8601,-7.8601
7.013,6.0145,-4.3529,0.3127,-0.0427,0.3619,-7.8601,-7.8601,-7.8601
7.0656,5.756,-4.5133,0.2655,0.0076,0.3774,-7.8601,-7.8601,-7.8601
7.2811,5.3896,-4.5684,0.1633,0.0572,0.3872,-7.8601,-7.8601,-7.8601
7.2811,5.3896,-4.5684,0.1633,0.0572,0.3872,-7.8601,-7.8601,-7.8601
7.1518,5.8852,-4.3888,-0.114,0.0446,0.6006,-7.8601,-7.8601,-7.8601
7.1518,5.8852,-4.3888,-0.114,0.0446,0.6006,-7.8601,-7.8601,-7.8601
7.3386,5.8541,-4.3265,-0.2695,0.0548,0.7369,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8526,5.9068,-4.6426,-0.3313,0.1126,0.7886,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8526,5.9068,-4.6426,-0.3313,0.1126,0.7886,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0369,5.2148,-4.7288,-0.16699999999999998,0.2092,0.5225,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5349,4.997,-4.6546,-0.1603,0.2548,0.4416,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5349,4.997,-4.6546,-0.1603,0.2548,0.4416,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.1575,5.0017,-4.2882,-0.3854,0.3155,0.5787,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.1575,5.0017,-4.2882,-0.3854,0.3155,0.5787,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0585,5.1095,-4.2188,-0.7007,0.4082,0.7899,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4982,5.7775,-4.4463,-0.9103,0.4023,0.7606,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4982,5.7775,-4.4463,-0.9103,0.4023,0.7606,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1854,5.6314,-3.9387,-0.8133,0.3448,0.547,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7744,5.3968,-3.7351,-0.8844,0.3922,0.4528,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7744,5.3968,-3.7351,-0.8844,0.3922,0.4528,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4487,5.8014,-3.7567,-0.938,0.4897,0.4637,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8621,5.6338,-3.7567,-0.9193,0.4899,0.4448,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8621,5.6338,-3.7567,-0.9193,0.4899,0.4448,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0776,5.5836,-3.613,-0.9153,0.4106,0.3904,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0776,5.5836,-3.613,-0.9153,0.4106,0.3904,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2644,6.0936,-3.5149,-0.833,0.4183,0.2679,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2404,6.0098,-3.4766,-0.6051,0.5331,-0.0008,-9.1105,-9.1105,-9.1105
7.2404,6.0098,-3.4766,-0.6051,0.5331,-0.0008,-9.1105,-9.1105,-9.1105
7.4272,5.5572,-3.2994,-0.3976,0.6236,-0.2269,-9.1105,-9.1105,-9.1105
7.1279,5.7176,-3.139,-0.3768,0.6479,-0.2644,-9.1105,-9.1105,-9.1105
7.1279,5.7176,-3.139,-0.3768,0.6479,-0.2644,-9.1105,-9.1105,-9.1105
6.7472,6.2564,-3.1126,-0.2884,0.5911,-0.2604,-9.1105,-9.1105,-9.1105
7.0896,6.4671,-2.9354,-0.0136,0.5379,-0.3995,-9.1105,-9.1105,-9.1105
7.0896,6.4671,-2.9354,-0.0136,0.5379,-0.3995,-9.1105,-9.1105,-9.1105
7.6211,6.1007,-2.3512,0.1113,0.4604,-0.3803,-9.1105,-9.1105,-9.1105
7.6211,6.1007,-2.3512,0.1113,0.4604,-0.3803,-9.1105,-9.1105,-9.1105
7.3051,7.3075,-2.4326,-0.2157,0.2391,0.0695,-6.7883,-6.7883,-6.7883
7.2404,6.8454,-2.5188,-0.179,0.1733,0.1771,-6.7883,-6.7883,-6.7883
7.2404,6.8454,-2.5188,-0.179,0.1733,0.1771,-6.7883,-6.7883,-6.7883
7.2787,6.2492,-2.8325,-0.0226,0.2156,0.1116,-6.7883,-6.7883,-6.7883
7.3099,5.7296,-3.0623,-0.0093,0.2199,0.1041,-6.7883,-6.7883,-6.7883
7.3099,5.7296,-3.0623,-0.0093,0.2199,0.1041,-6.7883,-6.7883,-6.7883
7.2859,6.0002,-2.8516,-0.1079,0.1956,0.163,-6.7883,-6.7883,-6.7883
7.2692,6.2205,-2.8277,-0.1739,0.1866,0.2032,-6.7883,-6.7883,-6.7883
7.2692,6.2205,-2.8277,-0.1739,0.1866,0.2032,-6.7883,-6.7883,-6.7883
7.2835,6.2995,-2.9618,-0.1606,0.185,0.2061,-7.8601,-7.8601,-7.8601
7.2835,6.2995,-2.9618,-0.1606,0.185,0.2061,-7.8601,-7.8601,-7.8601
7.2787,6.2252,-2.8564,-0.1324,0.1759,0.1966,-7.8601,-7.8601,-7.8601
7.2859,6.3282,-2.6385,-0.1598,0.1802,0.1918,-7.8601,-7.8601,-7.8601
7.2859,6.3282,-2.6385,-0.1598,0.1802,0.1918,-7.8601,-7.8601,-7.8601
7.2787,6.515,-2.7678,-0.1241,0.2015,0.1763,-7.8601,-7.8601,-7.8601
7.2931,6.1438,-3.036,-0.0237,0.2023,0.155,-7.8601,-7.8601,-7.8601
7.2931,6.1438,-3.036,-0.0237,0.2023,0.155,-7.8601,-7.8601,-7.8601
7.2907,5.8469,-2.8804,-0.0288,0.1773,0.1753,-7.8601,-7.8601,-7.8601
7.2931,6.1989,-2.6721,-0.1297,0.1701,0.2192,-6.2523,-6.2523,-6.2523
7.2931,6.1989,-2.6721,-0.1297,0.1701,0.2192,-6.2523,-6.2523,-6.2523
7.3099,6.5054,-2.7247,-0.1627,0.1871,0.2216,-6.2523,-6.2523,-6.2523
7.3099,6.4934,-2.9115,-0.09,0.1988,0.1848,-6.2523,-6.2523,-6.2523
7.3099,6.4934,-2.9115,-0.09,0.1988,0.1848,-6.2523,-6.2523,-6.2523
7.2931,6.1151,-2.9091,-0.0194,0.185,0.1571,-6.2523,-6.2523,-6.2523
7.2620000000000005,6.0361,-2.7319,-0.0735,0.1714,0.1734,-6.2523,-6.2523,-6.2523
