AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6442,0.0383,8.8351,0.0143,-0.2901,-0.3558,44.1236,44.1236,44.1236
6.1271,0.5962,8.6172,0.1525,-0.3737,-0.1765,44.1236,44.1236,44.1236
6.1271,0.5962,8.6172,0.1525,-0.3737,-0.1765,44.1236,44.1236,44.1236
5.8709,0.9745,8.1934,0.2548,-0.3444,0.0099,44.1236,44.1236,44.1236
5.6698,1.0607,7.8893,-0.0147,-0.293,0.0656,44.1236,44.1236,44.1236
5.6698,1.0607,7.8893,-0.0147,-0.293,0.0656,44.1236,44.1236,44.1236
5.6338,0.4453,7.3745,-0.3522,-0.2302,0.1082,44.1236,44.1236,44.1236
5.3992,-0.2658,7.1854,-0.5884,-0.2131,0.1673,44.1236,44.1236,44.1236
5.3992,-0.2658,7.1854,-0.5884,-0.2131,0.1673,44.1236,44.1236,44.1236
5.325,-1.1229,7.068,-0.6592,-0.2113,0.1646,44.1236,44.1236,44.1236
5.5884,-1.7239,7.1016,-0.5972,-0.2281,0.1265,42.6945,42.6945,42.6945
5.5884,-1.7239,7.1016,-0.5972,-0.2281,0.1265,42.6945,42.6945,42.6945
5.6051,-2.0376,7.4128,-0.6094,-0.2757,0.0749,42.6945,42.6945,42.6945
5.6075,-2.3584,7.6259,-0.5402,-0.2789,0.0656,42.6945,42.6945,42.6945
5.6075,-2.3584,7.6259,-0.5402,-0.2789,0.0656,42.6945,42.6945,42.6945
5.4638,-2.7343,8.0066,-0.4741,-0.2486,0.0094,42.6945,42.6945,42.6945
6.0385,-3.4502,7.5254,-0.34600000000000003,-0.1498,-0.0538,42.6945,42.6945,42.6945
6.0385,-3.4502,7.5254,-0.34600000000000003,-0.1498,-0.0538,42.6945,42.6945,42.6945
6.2875,-2.5523,7.0249,0.0739,-0.1716,0.207,42.6945,42.6945,42.6945
6.3545,-1.7574,6.9747,0.3757,-0.301,0.4270000000000001,45.1955,45.1955,45.1955
6.3545,-1.7574,6.9747,0.3757,-0.301,0.4270000000000001,45.1955,45.1955,45.1955
6.3976,-0.8165,7.2668,0.3877,-0.4233,0.4839,45.1955,45.1955,45.1955
6.4623,-0.237,7.1734,-0.0371,-0.4992,0.3204,45.1955,45.1955,45.1955
6.4623,-0.237,7.1734,-0.0371,-0.4992,0.3204,45.1955,45.1955,45.1955
6.4503,-0.5818,7.9779,-0.602,-0.545,0.0443,45.1955,45.1955,45.1955
6.5102,-1.2115,8.0737,-0.8712,-0.4819,-0.1486,45.1955,45.1955,45.1955
6.5102,-1.2115,8.0737,-0.8712,-0.4819,-0.1486,45.1955,45.1955,45.1955
6.5269,-1.6688,8.3897,-0.8334,-0.37,-0.2154,45.1955,45.1955,45.1955
6.5652,-1.8221,8.1431,-0.6286,-0.2041,-0.1968,46.0887,46.0887,46.0887
6.5652,-1.8221,8.1431,-0.6286,-0.2041,-0.1968,46.0887,46.0887,46.0887
6.6682,-1.9849,7.3937,-0.5144,-0.0723,-0.1587,46.0887,46.0887,46.0887
6.6706,-1.755,7.3314,-0.3807,-0.0536,-0.102,46.0887,46.0887,46.0887
6.6706,-1.755,7.3314,-0.3807,-0.0536,-0.102,46.0887,46.0887,46.0887
6.6921,-1.3097,7.1566,-0.358,-0.0549,-0.1022,46.0887,46.0887,46.0887
6.7855,-1.1253,6.6251,-0.5032,-0.0842,-0.19699999999999998,46.0887,46.0887,46.0887
6.7855,-1.1253,6.6251,-0.5032,-0.0842,-0.19699999999999998,46.0887,46.0887,46.0887
6.7951,-1.5324,7.0489,-0.802,-0.1721,-0.3438,46.0887,46.0887,46.0887
6.7879,-2.1788,7.4751,-0.9903,-0.1977,-0.4221,47.6964,47.6964,47.6964
6.7879,-2.1788,7.4751,-0.9903,-0.1977,-0.4221,47.6964,47.6964,47.6964
6.7975,-2.4446,7.6139,-0.7988,-0.1372,-0.3518,47.6964,47.6964,47.6964
6.831,-1.9729,7.5254,-0.4238,-0.0504,-0.2229,47.6964,47.6964,47.6964
6.831,-1.9729,7.5254,-0.4238,-0.0504,-0.2229,47.6964,47.6964,47.6964
6.8214,-1.9897,7.5062,-0.3002,0.0273,-0.1896,47.6964,47.6964,47.6964
6.8549,-2.3895,7.0944,-0.3317,0.0958,-0.1707,47.6964,47.6964,47.6964
6.8549,-2.3895,7.0944,-0.3317,0.0958,-0.1707,47.6964,47.6964,47.6964
6.8334,-2.5284,6.9124,-0.2725,0.1035,-0.0721,47.6964,47.6964,47.6964
6.831,-1.9562,7.4535,-0.0813,0.0787,0.0552,47.6964,47.6964,47.6964
6.831,-1.9562,7.4535,-0.0813,0.0787,0.0552,47.6964,47.6964,47.6964
6.7975,-1.8125,7.4368,0.0223,0.1317,0.0821,46.2673,46.2673,46.2673
6.831,-1.8005,6.8406,-0.0499,0.1818,0.0629,46.2673,46.2673,46.2673
6.831,-1.8005,6.8406,-0.0499,0.1818,0.0629,46.2673,46.2673,46.2673
6.8813,-1.5396,7.0154,-0.1016,0.1501,0.0179,46.2673,46.2673,46.2673
6.8406,-1.0248,7.0273,-0.1586,0.1014,-0.0625,46.2673,46.2673,46.2673
6.8406,-1.0248,7.0273,-0.1586,0.1014,-0.0625,46.2673,46.2673,46.2673
6.7951,-1.0391,6.8741,-0.2414,0.0654,-0.1973,46.2673,46.2673,46.2673
6.7688,-1.8364,7.2692,-0.5498,0.0295,-0.3587,46.2673,46.2673,46.2673
6.7688,-1.8364,7.2692,-0.5498,0.0295,-0.3587,46.2673,46.2673,46.2673
6.8358,-2.4494,6.8597,-0.6843,0.0276,-0.3688,44.6595,44.6595,44.6595
6.8597,-2.6146,6.9364,-0.7221,-0.0089,-0.2665,44.6595,44.6595,44.6595
6.8597,-2.6146,6.9364,-0.7221,-0.0089,-0.2665,44.6595,44.6595,44.6595
5.6817,-2.1525,7.2021,-0.6406,-0.04,-0.1259,44.6595,44.6595,44.6595
6.8573,-1.4988,6.7975,-0.3855,0.0708,-0.1139,44.6595,44.6595,44.6595
6.8573,-1.4988,6.7975,-0.3855,0.0708,-0.1139,44.6595,44.6595,44.6595
7.0920000000000005,-1.0008,6.7951,-0.3612,0.0468,-0.2186,44.6595,44.6595,44.6595
7.2692,-1.3863,7.0297,-0.5458,-0.0435,-0.3827,44.6595,44.6595,44.6595
7.2692,-1.3863,7.0297,-0.5458,-0.0435,-0.3827,44.6595,44.6595,44.6595
6.9004,-1.9466,7.8462,-0.7141,-0.0776,-0.4684,46.0887,46.0887,46.0887
6.8478,-2.5811,7.9492,-0.5708,0.0484,-0.4303,46.0887,46.0887,46.0887
6.8478,-2.5811,7.9492,-0.5708,0.0484,-0.4303,46.0887,46.0887,46.0887
8.3586,-2.4302,7.1423,-0.1833,0.1997,-0.2791,46.0887,46.0887,46.0887
6.6706,-1.7167,6.9651,-0.2078,0.0963,-0.1518,46.0887,46.0887,46.0887
6.6706,-1.7167,6.9651,-0.2078,0.0963,-0.1518,46.0887,46.0887,46.0887
6.479,-1.8556,6.9507,-0.3911,0.0822,-0.2018,46.0887,46.0887,46.0887
6.91,-2.4973,6.2683,-0.4688,0.1203,-0.2255,46.0887,46.0887,46.0887
6.91,-2.4973,6.2683,-0.4688,0.1203,-0.2255,46.0887,46.0887,46.0887
6.9244,-2.3991,6.8406,-0.4717,0.0079,-0.1336,45.5527,45.5527,45.5527
6.0289,-1.6305,7.6786,-0.3202,-0.0187,-0.0394,45.5527,45.5527,45.5527
6.0289,-1.6305,7.6786,-0.3202,-0.0187,-0.0394,45.5527,45.5527,45.5527
7.2021,-1.7311,7.0321,-0.2004,0.1376,-0.0769,45.5527,45.5527,45.5527
6.9627,-1.7407,7.0465,-0.2723,0.1352,-0.1094,45.5527,45.5527,45.5527
6.9627,-1.7407,7.0465,-0.2723,0.1352,-0.1094,45.5527,45.5527,45.5527
6.9076,-1.7622,7.0656,-0.3128,0.11199999999999999,-0.1387,45.5527,45.5527,45.5527
6.8789,-1.4127,7.0441,-0.153,0.1128,-0.1536,45.5527,45.5527,45.5527
6.8789,-1.4127,7.0441,-0.153,0.1128,-0.1536,45.5527,45.5527,45.5527
6.8861,-1.1541,6.8526,-0.0371,0.1022,-0.2298,45.5527,45.5527,45.5527
6.8406,-1.9586,7.1351,-0.2598,0.0753,-0.3606,45.5527,45.5527,45.5527
6.8406,-1.9586,7.1351,-0.2598,0.0753,-0.3606,45.5527,45.5527,45.5527
6.8837,-2.1836,7.2189,-0.3245,0.0777,-0.3494,45.5527,45.5527,45.5527
6.8957,-1.9442,7.1447,-0.2147,0.1048,-0.2636,45.5527,45.5527,45.5527
6.8957,-1.9442,7.1447,-0.2147,0.1048,-0.2636,45.5527,45.5527,45.5527
6.9076,-1.9586,6.7735,-0.1447,0.1075,-0.2101,45.5527,45.5527,45.5527
6.9076,-1.8819,6.6538,-0.2962,0.0534,-0.1901,45.5527,45.5527,45.5527
6.9076,-1.8819,6.6538,-0.2962,0.0534,-0.1901,45.5527,45.5527,45.5527
6.9172,-1.8484,6.8166,-0.4963,-0.0177,-0.1845,45.5527,45.5527,45.5527
6.9196,-1.7359,7.3434,-0.6257,-0.0565,-0.1795,47.5178,47.5178,47.5178
6.9196,-1.7359,7.3434,-0.6257,-0.0565,-0.1795,47.5178,47.5178,47.5178
6.8813,-1.6832,7.7624,-0.4707,-0.0065,-0.1632,47.5178,47.5178,47.5178
6.8717,-1.6114,7.4966,-0.1687,0.1054,-0.1406,47.5178,47.5178,47.5178
6.8717,-1.6114,7.4966,-0.1687,0.1054,-0.1406,47.5178,47.5178,47.5178
6.8885,-1.4534,7.2309,-0.0139,0.177,-0.1499,47.5178,47.5178,47.5178
6.9316,-1.7407,6.6610000000000005,-0.1114,0.1895,-0.2042,47.5178,47.5178,47.5178
6.9316,-1.7407,6.6610000000000005,-0.1114,0.1895,-0.2042,47.5178,47.5178,47.5178
6.9435,-2.4278,6.4647,-0.3801,0.1152,-0.2146,47.5178,47.5178,47.5178
6.8813,-1.7215,7.1351,-0.2337,0.0194,-0.0902,46.0887,46.0887,46.0887
6.8813,-1.7215,7.1351,-0.2337,0.0194,-0.0902,46.0887,46.0887,46.0887
6.9268,-1.02,6.7664,-0.0563,0.0031,-0.0679,46.0887,46.0887,46.0887
6.4838,-0.7135,6.9483,-0.1868,-0.0491,-0.1944,46.0887,46.0887,46.0887
6.4838,-0.7135,6.9483,-0.1868,-0.0491,-0.1944,46.0887,46.0887,46.0887
7.1638,-1.6377,7.1854,-0.452,-0.0257,-0.392,46.0887,46.0887,46.0887
6.8957,-2.2986,7.8031,-0.5671,0.0308,-0.3973,46.0887,46.0887,46.0887
6.8957,-2.2986,7.8031,-0.5671,0.0308,-0.3973,46.0887,46.0887,46.0887
6.8765,-2.4733,7.432,-0.4496,0.1411,-0.2652,46.0887,46.0887,46.0887
6.9196,-2.095,6.9004,-0.2416,0.1938,-0.09,46.0887,46.0887,46.0887
6.9196,-2.095,6.9004,-0.2416,0.1938,-0.09,46.0887,46.0887,46.0887
6.9364,-1.4845,6.7065,-0.1114,0.1608,0.0088,46.0887,46.0887,46.0887
6.9866,-1.032,6.5293,-0.2685,0.0923,-0.0372,46.0887,46.0887,46.0887
6.9866,-1.032,6.5293,-0.2685,0.0923,-0.0372,46.0887,46.0887,46.0887
6.9220000000000015,-1.2187,6.9747,-0.5519,0.0135,-0.1739,46.0887,46.0887,46.0887
6.8885,-1.6521,7.5637,-0.6976,-0.0019,-0.2625,46.0887,46.0887,46.0887
6.8885,-1.6521,7.5637,-0.6976,-0.0019,-0.2625,46.0887,46.0887,46.0887
6.9004,-1.9753,7.5828,-0.5836,0.0748,-0.2484,46.0887,46.0887,46.0887
6.9148,-1.9298,7.0082,-0.3889,0.1525,-0.1829,46.0887,46.0887,46.0887
6.9148,-1.9298,7.0082,-0.3889,0.1525,-0.1829,46.0887,46.0887,46.0887
6.9411,-1.7431,6.6610000000000005,-0.284,0.1405,-0.1313,46.2673,46.2673,46.2673
6.9076,-1.3624,6.9771,-0.2973,0.0774,-0.1315,46.2673,46.2673,46.2673
6.9076,-1.3624,6.9771,-0.2973,0.0774,-0.1315,46.2673,46.2673,46.2673
6.898,-1.597,7.0585,-0.366,0.0495,-0.1885,46.2673,46.2673,46.2673
6.8933,-1.8173,7.3266,-0.4044,0.0375,-0.2034,46.2673,46.2673,46.2673
6.8933,-1.8173,7.3266,-0.4044,0.0375,-0.2034,46.2673,46.2673,46.2673
6.934,-1.6569,7.3817,-0.2712,0.0718,-0.1664,46.2673,46.2673,46.2673
6.8693,-1.3743,7.4775,-0.1468,0.1307,-0.1579,46.2673,46.2673,46.2673
6.8693,-1.3743,7.4775,-0.1468,0.1307,-0.1579,46.2673,46.2673,46.2673
6.9268,-1.5826,6.6897,-0.1887,0.1781,-0.1992,46.9818,46.9818,46.9818
6.5581,-1.3504,6.6131,-0.4582,0.0479,-0.2103,46.9818,46.9818,46.9818
6.5581,-1.3504,6.6131,-0.4582,0.0479,-0.2103,46.9818,46.9818,46.9818
6.8406,-2.2818,6.9651,-0.5551,0.0297,-0.1866,46.9818,46.9818,46.9818
6.9244,-1.9131,7.068,-0.4401,0.0473,-0.0724,46.9818,46.9818,46.9818
6.9244,-1.9131,7.068,-0.4401,0.0473,-0.0724,46.9818,46.9818,46.9818
6.9292,-1.3863,6.9866,-0.3599,0.0236,-0.0213,46.9818,46.9818,46.9818
6.8813,-1.02,7.657,-0.2899,0.0305,-0.0772,46.9818,46.9818,46.9818
6.8813,-1.02,7.657,-0.2899,0.0305,-0.0772,46.9818,46.9818,46.9818
6.9004,-1.4366,7.3218,-0.3175,0.1126,-0.1944,46.4459,46.4459,46.4459
6.9076,-1.9586,6.8502,-0.4371,0.1554,-0.2578,46.4459,46.4459,46.4459
6.9076,-1.9586,6.8502,-0.4371,0.1554,-0.2578,46.4459,46.4459,46.4459
6.9220000000000015,-2.0424,6.593999999999999,-0.4763,0.1144,-0.2258,46.4459,46.4459,46.4459
