AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5748,6.1774,-3.5436,-0.0756,0.1711,0.1864,3.3941,3.3941,3.3941
6.5988,6.7903,-3.5244,-0.1803,0.2106,0.196,3.7514,3.7514,3.7514
6.5988,6.7903,-3.5244,-0.1803,0.2106,0.196,3.7514,3.7514,3.7514
6.6562,6.7065,-3.783,-0.1065,0.2348,0.1657,3.7514,3.7514,3.7514
6.6514,6.2851,-3.9722,-0.0338,0.2185,0.1425,3.7514,3.7514,3.7514
6.6514,6.2851,-3.9722,-0.0338,0.2185,0.1425,3.7514,3.7514,3.7514
6.6347,6.1917,-3.9913,-0.0815,0.1679,0.1761,3.7514,3.7514,3.7514
6.6347,6.1917,-3.9913,-0.0815,0.1679,0.1761,3.7514,3.7514,3.7514
6.6347,6.4096,-3.7256,-0.1497,0.1195,0.2227,3.7514,3.7514,3.7514
6.5892,6.8526,-3.4454,-0.1901,0.10800000000000001,0.2205,3.7514,3.7514,3.7514
6.5892,6.8526,-3.4454,-0.1901,0.10800000000000001,0.2205,3.7514,3.7514,3.7514
6.5054,6.9052,-3.0815,-0.1542,0.1506,0.1702,4.1087,4.1087,4.1087
6.57,6.7927,-3.3975,-0.0479,0.2417,0.1183,4.1087,4.1087,4.1087
6.57,6.7927,-3.3975,-0.0479,0.2417,0.1183,4.1087,4.1087,4.1087
6.6275,6.345,-3.9219,0.0453,0.2822,0.0884,4.1087,4.1087,4.1087
6.6395,5.7943,-4.056,-0.0154,0.2425,0.1217,4.1087,4.1087,4.1087
6.6395,5.7943,-4.056,-0.0154,0.2425,0.1217,4.1087,4.1087,4.1087
6.6442,5.968999999999999,-3.9267,-0.196,0.1783,0.2141,4.1087,4.1087,4.1087
6.6299,6.5604,-3.6513,-0.3374,0.1339,0.2844,4.1087,4.1087,4.1087
6.6299,6.5604,-3.6513,-0.3374,0.1339,0.2844,4.1087,4.1087,4.1087
6.5844,7.0058,-3.4071,-0.3305,0.1283,0.2818,4.2873,4.2873,4.2873
6.5844,7.0058,-3.4071,-0.3305,0.1283,0.2818,4.2873,4.2873,4.2873
6.6083,6.74,-3.4454,-0.1971,0.1602,0.237,4.2873,4.2873,4.2873
6.6275,6.6897,-3.534,-0.1238,0.18899999999999997,0.212,4.2873,4.2873,4.2873
6.6275,6.6897,-3.534,-0.1238,0.18899999999999997,0.212,4.2873,4.2873,4.2873
6.6395,6.6227,-3.5891,-0.0804,0.2028,0.1872,4.2873,4.2873,4.2873
6.6586,6.5628,-3.795,-0.0399,0.1951,0.1747,4.2873,4.2873,4.2873
6.6586,6.5628,-3.795,-0.0399,0.1951,0.1747,4.2873,4.2873,4.2873
6.6562,6.1869,-3.8309,-0.053,0.16,0.1777,4.2873,4.2873,4.2873
6.6131,6.1893,-3.6322,-0.1433,0.1243,0.22399999999999998,2.5009,2.5009,2.5009
6.6131,6.1893,-3.6322,-0.1433,0.1243,0.22399999999999998,2.5009,2.5009,2.5009
6.6131,6.7065,-3.3952,-0.2197,0.1181,0.2679,2.5009,2.5009,2.5009
6.6131,6.7065,-3.3952,-0.2197,0.1181,0.2679,2.5009,2.5009,2.5009
6.6012,7.0321,-3.3425,-0.175,0.1464,0.2402,2.5009,2.5009,2.5009
6.6083,6.6945,-3.4478,-0.0565,0.1858,0.1755,2.5009,2.5009,2.5009
6.6083,6.6945,-3.4478,-0.0565,0.1858,0.1755,2.5009,2.5009,2.5009
6.6610000000000005,6.2779,-3.8142,-0.004,0.2039,0.1609,2.5009,2.5009,2.5009
6.6706,6.138999999999999,-3.8237,-0.0738,0.1733,0.1942,2.5009,2.5009,2.5009
6.6706,6.138999999999999,-3.8237,-0.0738,0.1733,0.1942,2.5009,2.5009,2.5009
6.6610000000000005,6.3306,-3.7351,-0.1851,0.1304,0.2405,2.5009,2.5009,2.5009
6.6610000000000005,6.3306,-3.7351,-0.1851,0.1304,0.2405,2.5009,2.5009,2.5009
6.6155,6.6802,-3.467,-0.2421,0.10400000000000001,0.2602,4.1087,4.1087,4.1087
6.6083,6.8238,-3.3401,-0.2067,0.1267,0.233,4.1087,4.1087,4.1087
6.6083,6.8238,-3.3401,-0.2067,0.1267,0.233,4.1087,4.1087,4.1087
6.6299,6.5988,-3.455,-0.1289,0.165,0.196,4.1087,4.1087,4.1087
6.6610000000000005,6.6419,-3.613,-0.0948,0.1807,0.1835,4.1087,4.1087,4.1087
6.6610000000000005,6.6419,-3.613,-0.0948,0.1807,0.1835,4.1087,4.1087,4.1087
6.6778,6.3306,-3.7399,-0.066,0.16899999999999998,0.1745,4.1087,4.1087,4.1087
6.6538,6.1726,-3.6322,-0.1369,0.1416,0.1971,4.1087,4.1087,4.1087
6.6538,6.1726,-3.6322,-0.1369,0.1416,0.1971,4.1087,4.1087,4.1087
6.6562,6.4479,-3.6082,-0.2226,0.1283,0.2418,3.2155,3.2155,3.2155
6.6562,6.4479,-3.6082,-0.2226,0.1283,0.2418,3.2155,3.2155,3.2155
6.6227,6.9555,-3.3592,-0.2266,0.1293,0.2488,3.2155,3.2155,3.2155
6.6227,6.91,-3.3042,-0.0951,0.1616,0.1974,3.2155,3.2155,3.2155
6.6227,6.91,-3.3042,-0.0951,0.1616,0.1974,3.2155,3.2155,3.2155
6.6610000000000005,6.3593,-3.5628,-0.0008,0.1943,0.1561,3.2155,3.2155,3.2155
6.6754,6.151,-3.7543,-0.0509,0.1919,0.1758,3.2155,3.2155,3.2155
6.6754,6.151,-3.7543,-0.0509,0.1919,0.1758,3.2155,3.2155,3.2155
6.6945,6.3210000000000015,-3.7423,-0.1688,0.1554,0.2229,3.2155,3.2155,3.2155
6.6442,6.728,-3.467,-0.2258,0.1227,0.2474,3.5728,3.5728,3.5728
6.6442,6.728,-3.467,-0.2258,0.1227,0.2474,3.5728,3.5728,3.5728
6.6203,6.7233,-3.3137,-0.16699999999999998,0.1371,0.2259,3.5728,3.5728,3.5728
6.6203,6.7233,-3.3137,-0.16699999999999998,0.1371,0.2259,3.5728,3.5728,3.5728
6.6419,6.5748,-3.4191,-0.1111,0.1709,0.1974,3.5728,3.5728,3.5728
6.672999999999999,6.3617,-3.5747,-0.1204,0.185,0.1947,3.5728,3.5728,3.5728
6.672999999999999,6.3617,-3.5747,-0.1204,0.185,0.1947,3.5728,3.5728,3.5728
6.6610000000000005,6.7496,-3.4813,-0.1625,0.18100000000000002,0.2075,3.5728,3.5728,3.5728
6.6826,6.5748,-3.5723,-0.1033,0.1815,0.1859,3.5728,3.5728,3.5728
6.6826,6.5748,-3.5723,-0.1033,0.1815,0.1859,3.5728,3.5728,3.5728
6.6706,6.4024,-3.6274,-0.081,0.1685,0.1795,3.0368,3.0368,3.0368
6.6562,6.4958,-3.4861,-0.1092,0.152,0.1944,3.0368,3.0368,3.0368
6.6562,6.4958,-3.4861,-0.1092,0.152,0.1944,3.0368,3.0368,3.0368
6.6419,6.5916,-3.4263,-0.1244,0.1573,0.2008,3.0368,3.0368,3.0368
6.6419,6.5916,-3.4263,-0.1244,0.1573,0.2008,3.0368,3.0368,3.0368
6.6538,6.5796,-3.4167,-0.1148,0.1735,0.1928,3.0368,3.0368,3.0368
6.6514,6.6706,-3.4095,-0.1039,0.1869,0.1878,3.0368,3.0368,3.0368
6.6514,6.6706,-3.4095,-0.1039,0.1869,0.1878,3.0368,3.0368,3.0368
6.6610000000000005,6.5389,-3.5867,-0.0735,0.1988,0.1782,3.0368,3.0368,3.0368
6.6897,6.4239999999999995,-3.637,-0.0874,0.1861,0.1787,3.0368,3.0368,3.0368
6.6897,6.4239999999999995,-3.637,-0.0874,0.1861,0.1787,3.0368,3.0368,3.0368
6.6706,6.5461,-3.4957,-0.1265,0.1658,0.1899,2.1437,2.1437,2.1437
6.6395,6.5054,-3.3688,-0.1281,0.1703,0.196,2.1437,2.1437,2.1437
6.6395,6.5054,-3.3688,-0.1281,0.1703,0.196,2.1437,2.1437,2.1437
6.6610000000000005,6.4886,-3.5125,-0.1257,0.1863,0.2019,2.1437,2.1437,2.1437
6.6610000000000005,6.4886,-3.5125,-0.1257,0.1863,0.2019,2.1437,2.1437,2.1437
6.6873,6.6706,-3.5699,-0.1441,0.1829,0.1995,2.1437,2.1437,2.1437
6.6610000000000005,6.7831,-3.3904,-0.1262,0.1735,0.1785,2.1437,2.1437,2.1437
6.6610000000000005,6.7831,-3.3904,-0.1262,0.1735,0.1785,2.1437,2.1437,2.1437
6.6538,6.5652,-3.4215,-0.0599,0.1834,0.1582,2.1437,2.1437,2.1437
6.6514,6.5461,-3.4454,-0.0391,0.1948,0.155,3.2155,3.2155,3.2155
6.6514,6.5461,-3.4454,-0.0391,0.1948,0.155,3.2155,3.2155,3.2155
6.649,6.5533,-3.4813,-0.0325,0.2018,0.159,3.2155,3.2155,3.2155
6.6658,6.4359,-3.5963,-0.028999999999999998,0.2018,0.1598,3.2155,3.2155,3.2155
6.6658,6.4359,-3.5963,-0.028999999999999998,0.2018,0.1598,3.2155,3.2155,3.2155
6.6658,6.3138,-3.6082,-0.0716,0.185,0.1779,3.2155,3.2155,3.2155
6.6658,6.3138,-3.6082,-0.0716,0.185,0.1779,3.2155,3.2155,3.2155
6.6610000000000005,6.5269,-3.4526,-0.1369,0.1669,0.2059,3.2155,3.2155,3.2155
6.649,6.7328,-3.388,-0.1284,0.1738,0.2032,3.2155,3.2155,3.2155
6.649,6.7328,-3.388,-0.1284,0.1738,0.2032,3.2155,3.2155,3.2155
6.6538,6.5676,-3.3928,-0.0895,0.1882,0.1854,3.7514,3.7514,3.7514
6.6754,6.5006,-3.5915,-0.08199999999999999,0.1972,0.1851,3.7514,3.7514,3.7514
6.6682,6.5892,-3.5628,-0.1063,0.185,0.1862,3.7514,3.7514,3.7514
