AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5206,5.7009,-3.3664,-0.0788,0.1964,0.1598,-8.9319,-8.9319,-8.9319
7.5373,5.5381,-3.5412,-0.0565,0.2135,0.139,-8.9319,-8.9319,-8.9319
7.5373,5.5381,-3.5412,-0.0565,0.2135,0.139,-8.9319,-8.9319,-8.9319
7.5589,5.574,-3.6466,-0.0549,0.2058,0.1374,-8.9319,-8.9319,-8.9319
7.5613,5.4662,-3.5532,-0.0533,0.1826,0.146,-8.9319,-8.9319,-8.9319
7.5613,5.4662,-3.5532,-0.0533,0.1826,0.146,-8.9319,-8.9319,-8.9319
7.511,5.8876,-3.3305,-0.0812,0.1735,0.1478,-8.9319,-8.9319,-8.9319
7.4799,6.3593,-3.4861,-0.0234,0.1927,0.0906,-8.9319,-8.9319,-8.9319
7.4799,6.3593,-3.4861,-0.0234,0.1927,0.0906,-8.9319,-8.9319,-8.9319
6.7544,6.763999999999999,-3.8261,0.1848,0.185,-0.0421,-8.9319,-8.9319,-8.9319
6.5269,6.2875,-3.4694,0.5673,0.1211,-0.2884,-8.9319,-8.9319,-8.9319
6.5269,6.2875,-3.4694,0.5673,0.1211,-0.2884,-8.9319,-8.9319,-8.9319
6.1941,6.6921,-3.6011,0.6669,0.3775,-0.3214,-8.9319,-8.9319,-8.9319
6.3545,6.8286,-3.6585,0.7145,0.6511,-0.3015,-8.9319,-8.9319,-8.9319
6.3545,6.8286,-3.6585,0.7145,0.6511,-0.3015,-8.9319,-8.9319,-8.9319
7.0178,5.9523,-3.4263,0.784,0.7424,-0.2346,-8.9319,-8.9319,-8.9319
7.8414,5.2484,-3.5460000000000003,0.657,0.5997,0.0107,-8.9319,-8.9319,-8.9319
7.8414,5.2484,-3.5460000000000003,0.657,0.5997,0.0107,-8.9319,-8.9319,-8.9319
7.5134,5.1167,-4.0081,0.2828,0.3581,0.2416,-8.9319,-8.9319,-8.9319
7.5469,5.6937,-3.2299,-0.1691,0.0622,0.5233,-7.6814,-7.6814,-7.6814
7.5469,5.6937,-3.2299,-0.1691,0.0622,0.5233,-7.6814,-7.6814,-7.6814
6.7951,7.4463,-2.7176,-0.5689,-0.1005,0.8773,-7.6814,-7.6814,-7.6814
7.3506,7.0704,-2.6577,-0.3451,-0.0118,0.9668,-7.6814,-7.6814,-7.6814
7.3506,7.0704,-2.6577,-0.3451,-0.0118,0.9668,-7.6814,-7.6814,-7.6814
7.9779,6.1869,-2.8971,0.004,0.0643,0.8927,-7.6814,-7.6814,-7.6814
8.5453,4.6546,-3.1078,0.1462,0.0263,0.7723,-7.6814,-7.6814,-7.6814
8.5453,4.6546,-3.1078,0.1462,0.0263,0.7723,-7.6814,-7.6814,-7.6814
8.6986,4.4941,-3.1892,-0.0514,-0.0736,0.7502,-7.6814,-7.6814,-7.6814
8.6986,4.4941,-3.1892,-0.0514,-0.0736,0.7502,-7.6814,-7.6814,-7.6814
8.6148,4.5564,-3.1174,-0.2418,-0.2028,0.7862,-10.0037,-10.0037,-10.0037
8.4687,4.7312,-3.1988,-0.2887,-0.2464,0.7577,-10.0037,-10.0037,-10.0037
8.4687,4.7312,-3.1988,-0.2887,-0.2464,0.7577,-10.0037,-10.0037,-10.0037
8.2676,4.6929,-3.4406,-0.1585,-0.1887,0.6189,-10.0037,-10.0037,-10.0037
8.1072,4.032,-3.7639,-0.0192,-0.1178,0.44,-10.0037,-10.0037,-10.0037
8.1072,4.032,-3.7639,-0.0192,-0.1178,0.44,-10.0037,-10.0037,-10.0037
8.1215,3.6919999999999997,-4.0799,-0.0168,-0.0619,0.4219,-10.0037,-10.0037,-10.0037
8.3035,3.6035,-4.135,-0.036000000000000004,-0.0414,0.3627,-10.0037,-10.0037,-10.0037
8.3035,3.6035,-4.135,-0.036000000000000004,-0.0414,0.3627,-10.0037,-10.0037,-10.0037
7.7768,4.0225,-4.3816,-0.0852,-0.0414,0.2951,-9.4678,-9.4678,-9.4678
7.7935,4.0823,-4.5947,-0.0053,0.0683,0.2416,-9.4678,-9.4678,-9.4678
7.7935,4.0823,-4.5947,-0.0053,0.0683,0.2416,-9.4678,-9.4678,-9.4678
8.5621,3.4095,-4.6881,0.081,0.1794,0.1697,-9.4678,-9.4678,-9.4678
8.2604,3.5843,-4.7264,-0.0778,0.1751,0.0815,-9.4678,-9.4678,-9.4678
8.2604,3.5843,-4.7264,-0.0778,0.1751,0.0815,-9.4678,-9.4678,-9.4678
7.0848,4.1111,-5.2388,-0.2336,0.1112,0.0823,-9.4678,-9.4678,-9.4678
5.4567,5.471,-6.3497,-0.3633,0.1032,0.3998,-9.4678,-9.4678,-9.4678
5.4567,5.471,-6.3497,-0.3633,0.1032,0.3998,-9.4678,-9.4678,-9.4678
6.2276,5.064,-6.23,-0.2069,0.377,0.4349,-9.4678,-9.4678,-9.4678
8.2006,4.1111,-4.8317,-0.0985,0.5818,0.2892,-10.0037,-10.0037,-10.0037
8.2006,4.1111,-4.8317,-0.0985,0.5818,0.2892,-10.0037,-10.0037,-10.0037
9.6946,3.4359,-3.273,-0.2155,0.4833,0.2991,-10.0037,-10.0037,-10.0037
9.6132,4.0536,-2.9498,-0.4903,0.2745,0.38299999999999995,-10.0037,-10.0037,-10.0037
9.6132,4.0536,-2.9498,-0.4903,0.2745,0.38299999999999995,-10.0037,-10.0037,-10.0037
8.282,5.21,-3.285,-0.6482,0.092,0.3779,-10.0037,-10.0037,-10.0037
7.0417,6.072,-4.0871,-0.5627,0.0753,0.2759,-10.0037,-10.0037,-10.0037
7.0417,6.072,-4.0871,-0.5627,0.0753,0.2759,-10.0037,-10.0037,-10.0037
7.0202,5.3944,-4.3074,-0.2674,0.1208,0.2061,-10.0037,-10.0037,-10.0037
8.3275,4.2139999999999995,-3.8932,-0.1052,0.1347,0.2445,-9.1105,-9.1105,-9.1105
8.3275,4.2139999999999995,-3.8932,-0.1052,0.1347,0.2445,-9.1105,-9.1105,-9.1105
9.0098,3.8046,-3.6633,-0.3087,0.0878,0.2924,-9.1105,-9.1105,-9.1105
8.1263,4.7886,-3.9243,-0.6211,-0.0736,0.2618,-9.1105,-9.1105,-9.1105
8.1263,4.7886,-3.9243,-0.6211,-0.0736,0.2618,-9.1105,-9.1105,-9.1105
7.0441,5.0209,-4.1254,-0.5678,-0.1199,0.1404,-9.1105,-9.1105,-9.1105
6.8741,5.6578,-4.5899,-0.5281,0.1877,0.2581,-9.1105,-9.1105,-9.1105
6.8741,5.6578,-4.5899,-0.5281,0.1877,0.2581,-9.1105,-9.1105,-9.1105
7.6594,4.5803,-3.6202,-0.335,0.2452,0.2418,-9.1105,-9.1105,-9.1105
7.9348,4.9323,-3.6035,-0.3041,0.2976,0.2014,-9.2892,-9.2892,-9.2892
7.9348,4.9323,-3.6035,-0.3041,0.2976,0.2014,-9.2892,-9.2892,-9.2892
7.7193,4.8701,-3.7663,-0.3033,0.3522,0.1683,-9.2892,-9.2892,-9.2892
7.5421,5.1023,-3.8525,-0.2434,0.3701,0.0783,-9.2892,-9.2892,-9.2892
7.5421,5.1023,-3.8525,-0.2434,0.3701,0.0783,-9.2892,-9.2892,-9.2892
7.6068,5.0041,-3.8094,-0.0687,0.3517,-0.0357,-9.2892,-9.2892,-9.2892
7.8701,4.7384,-3.6873,0.0029,0.3118,-0.078,-9.2892,-9.2892,-9.2892
7.8701,4.7384,-3.6873,0.0029,0.3118,-0.078,-9.2892,-9.2892,-9.2892
7.8558,4.9802,-3.6609,-0.0634,0.2942,-0.0554,-9.2892,-9.2892,-9.2892
7.7025,4.9586,-3.5244,-0.1212,0.2939,-0.0517,-9.2892,-9.2892,-9.2892
7.7025,4.9586,-3.5244,-0.1212,0.2939,-0.0517,-9.2892,-9.2892,-9.2892
7.4751,5.5285,-3.6059,-0.1071,0.3022,-0.0929,-9.2892,-9.2892,-9.2892
7.5493,5.3585,-3.5963,0.1518,0.3296,-0.249,-9.2892,-9.2892,-9.2892
7.5493,5.3585,-3.5963,0.1518,0.3296,-0.249,-9.2892,-9.2892,-9.2892
7.6092,5.1143,-3.6394,0.2637,0.3365,-0.3387,-9.2892,-9.2892,-9.2892
7.7887,4.9395,-3.4335,0.2421,0.3104,-0.3316,-9.2892,-9.2892,-9.2892
7.7887,4.9395,-3.4335,0.2421,0.3104,-0.3316,-9.2892,-9.2892,-9.2892
7.5565,5.3992,-3.5867,0.1497,0.2838,-0.2644,-9.2892,-9.2892,-9.2892
7.4727,5.4686,-3.6944,0.2192,0.2537,-0.2732,-9.2892,-9.2892,-9.2892
7.4727,5.4686,-3.6944,0.2192,0.2537,-0.2732,-9.2892,-9.2892,-9.2892
7.602,5.3465,-3.5915,0.2834,0.2276,-0.314,-8.0387,-8.0387,-8.0387
7.523,5.5213,-3.6011,0.2607,0.2361,-0.3148,-8.0387,-8.0387,-8.0387
7.523,5.5213,-3.6011,0.2607,0.2361,-0.3148,-8.0387,-8.0387,-8.0387
7.4871,5.5812,-3.6753,0.2274,0.2276,-0.2836,-8.0387,-8.0387,-8.0387
7.3817,5.6889,-3.7208,0.2509,0.1845,-0.2439,-8.0387,-8.0387,-8.0387
7.3817,5.6889,-3.7208,0.2509,0.1845,-0.2439,-8.0387,-8.0387,-8.0387
7.4272,5.4758,-3.6466,0.2866,0.1597,-0.2541,-8.0387,-8.0387,-8.0387
7.104,5.8374,-3.795,0.2655,0.1501,-0.2229,-8.0387,-8.0387,-8.0387
7.104,5.8374,-3.795,0.2655,0.1501,-0.2229,-8.0387,-8.0387,-8.0387
7.3362,5.5955,-3.9243,0.3473,0.1134,-0.2373,-7.6814,-7.6814,-7.6814
7.4296,5.5812,-3.9291,0.3246,0.0867,-0.1952,-7.6814,-7.6814,-7.6814
7.4296,5.5812,-3.9291,0.3246,0.0867,-0.1952,-7.6814,-7.6814,-7.6814
7.1016,5.9643,-4.0751,0.2922,0.0873,-0.1587,-7.6814,-7.6814,-7.6814
7.3338,5.7464,-3.9842,0.3798,0.0686,-0.1973,-7.6814,-7.6814,-7.6814
7.3338,5.7464,-3.9842,0.3798,0.0686,-0.1973,-7.6814,-7.6814,-7.6814
7.2309,5.7416,-4.1829,0.3183,0.05,-0.1222,-7.6814,-7.6814,-7.6814
6.8573,5.9762,-4.2834,0.2679,0.0231,-0.0602,-7.6814,-7.6814,-7.6814
6.8573,5.9762,-4.2834,0.2679,0.0231,-0.0602,-7.6814,-7.6814,-7.6814
6.9316,5.7871,-4.1063,0.3438,-0.0265,-0.0644,-9.1105,-9.1105,-9.1105
7.1111,5.7583,-4.2403,0.3497,-0.0555,-0.004,-9.1105,-9.1105,-9.1105
7.1111,5.7583,-4.2403,0.3497,-0.0555,-0.004,-9.1105,-9.1105,-9.1105
7.0704,5.9547,-4.317,0.3177,-0.0512,0.0687,-9.1105,-9.1105,-9.1105
6.8693,5.8206,-4.4965,0.33,-0.0387,0.1052,-9.1105,-9.1105,-9.1105
6.8693,5.8206,-4.4965,0.33,-0.0387,0.1052,-9.1105,-9.1105,-9.1105
6.6921,5.6745,-4.6163,0.3396,-0.064,0.147,-9.1105,-9.1105,-9.1105
6.7688,5.8493,-4.6809,0.3393,-0.1338,0.2059,-9.1105,-9.1105,-9.1105
6.7688,5.8493,-4.6809,0.3393,-0.1338,0.2059,-9.1105,-9.1105,-9.1105
7.1064,5.5812,-4.6977,0.3393,-0.1596,0.2277,-10.8969,-10.8969,-10.8969
7.1064,5.5812,-4.6977,0.3393,-0.1596,0.2277,-10.8969,-10.8969,-10.8969
7.1997,5.4615,-4.8461,0.2756,-0.1056,0.2448,-10.8969,-10.8969,-10.8969
7.2404,5.5165,-4.8796,0.2141,-0.0424,0.2956,-10.8969,-10.8969,-10.8969
7.2404,5.5165,-4.8796,0.2141,-0.0424,0.2956,-10.8969,-10.8969,-10.8969
7.0345,5.3226,-4.985,0.1505,0.0135,0.3846,-10.8969,-10.8969,-10.8969
6.8957,5.3058,-5.1191,0.0474,0.0233,0.48100000000000004,-10.8969,-10.8969,-10.8969
6.8957,5.3058,-5.1191,0.0474,0.0233,0.48100000000000004,-10.8969,-10.8969,-10.8969
6.989,5.2436,-5.1741,-0.008,0.051,0.4458,-10.8969,-10.8969,-10.8969
7.3554,4.7408,-5.1622,-0.0051,0.1301,0.3225,-10.8969,-10.8969,-10.8969
7.3554,4.7408,-5.1622,-0.0051,0.1301,0.3225,-10.8969,-10.8969,-10.8969
7.1902,5.4016,-5.1741,-0.1609,0.1304,0.5172,-11.2542,-11.2542,-11.2542
7.4942,4.9036,-4.9993,-0.1851,0.1751,0.5657,-11.2542,-11.2542,-11.2542
7.4942,4.9036,-4.9993,-0.1851,0.1751,0.5657,-11.2542,-11.2542,-11.2542
7.1064,4.894,-5.0616,-0.3459,0.2537,0.6914,-11.2542,-11.2542,-11.2542
7.1782,5.4088,-5.2148,-0.3859,0.2968,0.6477,-11.2542,-11.2542,-11.2542
7.1782,5.4088,-5.2148,-0.3859,0.2968,0.6477,-11.2542,-11.2542,-11.2542
7.2907,4.8844,-4.8413,-0.2887,0.3253,0.5718,-11.2542,-11.2542,-11.2542
7.0824,5.1239,-4.8605,-0.3294,0.3775,0.5803,-11.2542,-11.2542,-11.2542
7.0824,5.1239,-4.8605,-0.3294,0.3775,0.5803,-11.2542,-11.2542,-11.2542
7.2883,4.4846,-4.7958,-0.3686,0.3975,0.539,-11.7901,-11.7901,-11.7901
7.0106,4.7168,-4.9227,-0.5963,0.4249,0.5521,-11.7901,-11.7901,-11.7901
7.0106,4.7168,-4.9227,-0.5963,0.4249,0.5521,-11.7901,-11.7901,-11.7901
7.001,5.2986,-4.9155,-0.6719,0.4108,0.4701,-11.7901,-11.7901,-11.7901
7.5086,4.9467,-4.4654,-0.5798,0.39799999999999996,0.3388,-11.7901,-11.7901,-11.7901
7.5086,4.9467,-4.4654,-0.5798,0.39799999999999996,0.3388,-11.7901,-11.7901,-11.7901
7.4272,5.0712,-4.4894,-0.5851,0.4787,0.2818,-11.7901,-11.7901,-11.7901
6.9579,5.0041,-4.5013,-0.6152,0.5043,0.2493,-11.7901,-11.7901,-11.7901
6.9579,5.0041,-4.5013,-0.6152,0.5043,0.2493,-11.7901,-11.7901,-11.7901
7.3482,4.9515,-4.4654,-0.6543,0.4249,0.2373,-8.9319,-8.9319,-8.9319
7.5158,5.1191,-4.2763,-0.669,0.4577,0.1412,-8.9319,-8.9319,-8.9319
7.5158,5.1191,-4.2763,-0.669,0.4577,0.1412,-8.9319,-8.9319,-8.9319
7.4679,5.5429,-4.1446,-0.6216,0.4926,0.0908,-8.9319,-8.9319,-8.9319
7.4847,5.2891,-3.9027,-0.526,0.4516,0.1018,-8.9319,-8.9319,-8.9319
7.4847,5.2891,-3.9027,-0.526,0.4516,0.1018,-8.9319,-8.9319,-8.9319
7.3362,5.2196,-3.8405,-0.5465,0.4537,0.1007,-8.9319,-8.9319,-8.9319
7.0417,5.6698,-3.898,-0.5835,0.4862,0.0306,-8.9319,-8.9319,-8.9319
7.0417,5.6698,-3.898,-0.5835,0.4862,0.0306,-8.9319,-8.9319,-8.9319
7.1303,5.6865,-3.8189,-0.3742,0.504,-0.1417,-8.0387,-8.0387,-8.0387
7.2596,5.6626,-3.6035,-0.1654,0.426,-0.1523,-8.0387,-8.0387,-8.0387
7.2596,5.6626,-3.6035,-0.1654,0.426,-0.1523,-8.0387,-8.0387,-8.0387
7.4009,5.6458,-3.5460000000000003,-0.1268,0.3264,-0.0671,-8.0387,-8.0387,-8.0387
7.3697,5.7368,-3.4454,-0.1603,0.299,-0.0634,-8.0387,-8.0387,-8.0387
7.3697,5.7368,-3.4454,-0.1603,0.299,-0.0634,-8.0387,-8.0387,-8.0387
7.3961,5.8014,-3.3089999999999997,-0.1555,0.2976,-0.0551,-8.0387,-8.0387,-8.0387
7.5589,6.0529,-3.1366,-0.2,0.251,0.0709,-8.0387,-8.0387,-8.0387
7.5589,6.0529,-3.1366,-0.2,0.251,0.0709,-8.0387,-8.0387,-8.0387
7.42,6.502999999999999,-3.4167,-0.1633,0.19699999999999998,0.1894,-8.0387,-8.0387,-8.0387
7.3793,5.7248,-3.5173,0.0583,0.1959,0.1217,-8.9319,-8.9319,-8.9319
7.3793,5.7248,-3.5173,0.0583,0.1959,0.1217,-8.9319,-8.9319,-8.9319
7.3841,5.1717,-3.6873,0.0525,0.2055,0.1129,-8.9319,-8.9319,-8.9319
7.4128,5.3992,-3.6657,-0.1044,0.1999,0.1681,-8.9319,-8.9319,-8.9319
7.4128,5.3992,-3.6657,-0.1044,0.1999,0.1681,-8.9319,-8.9319,-8.9319
7.4032,5.6075,-3.4622,-0.2115,0.1853,0.20800000000000002,-8.9319,-8.9319,-8.9319
7.3865,5.9403,-3.455,-0.2514,0.1858,0.2123,-8.9319,-8.9319,-8.9319
7.3865,5.9403,-3.455,-0.2514,0.1858,0.2123,-8.9319,-8.9319,-8.9319
7.3769,5.7871,-3.5173,-0.1569,0.193,0.1958,-8.9319,-8.9319,-8.9319
7.4344,5.6482,-3.6609,-0.1025,0.1877,0.1952,-8.396,-8.396,-8.396
7.4344,5.6482,-3.6609,-0.1025,0.1877,0.1952,-8.396,-8.396,-8.396
7.444,5.7129,-3.5484,-0.1057,0.1695,0.2059,-8.396,-8.396,-8.396
7.3817,5.7775,-3.3305,-0.1294,0.1578,0.204,-8.396,-8.396,-8.396
7.3817,5.7775,-3.3305,-0.1294,0.1578,0.204,-8.396,-8.396,-8.396
7.3817,5.7943,-3.4502,-0.1302,0.1783,0.1976,-8.396,-8.396,-8.396
7.42,5.6985,-3.6274,-0.114,0.1901,0.1915,-8.396,-8.396,-8.396
7.42,5.6985,-3.6274,-0.114,0.1901,0.1915,-8.396,-8.396,-8.396
7.4248,5.6267,-3.5053,-0.1153,0.1759,0.1952,-8.396,-8.396,-8.396
7.4104,5.7488,-3.4119,-0.1443,0.1727,0.2016,-8.5746,-8.5746,-8.5746
