AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0864,5.6434,-5.5333,0.4306,-0.10800000000000001,-0.0532,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0864,5.6434,-5.5333,0.4306,-0.10800000000000001,-0.0532,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9379,5.6434,-5.6291,0.4504,-0.11599999999999999,0.012,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9954,5.3322,-5.7919,0.4043,-0.149,0.0978,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9954,5.3322,-5.7919,0.4043,-0.149,0.0978,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9379,5.2867,-5.8565,0.298,-0.1796,0.2189,-13.2192,-13.2192,-13.2192
6.2851,5.2292,-6.0744,0.1965,-0.2259,0.3718,-13.2192,-13.2192,-13.2192
6.2851,5.2292,-6.0744,0.1965,-0.2259,0.3718,-13.2192,-13.2192,-13.2192
6.2683,5.0903,-6.1702,0.0708,-0.2451,0.6011,-13.2192,-13.2192,-13.2192
6.0768,5.7703,-6.4455,-0.0386,-0.0872,0.6144,-13.2192,-13.2192,-13.2192
6.0768,5.7703,-6.4455,-0.0386,-0.0872,0.6144,-13.2192,-13.2192,-13.2192
6.6179,4.6641,-6.9555,0.0341,0.0849,0.4839,-13.2192,-13.2192,-13.2192
6.685,4.5444,-6.6275,-0.1004,0.0942,0.6938,-13.2192,-13.2192,-13.2192
6.685,4.5444,-6.6275,-0.1004,0.0942,0.6938,-13.2192,-13.2192,-13.2192
6.2659,4.5803,-6.4288,-0.2069,0.1243,0.9694,-13.3979,-13.3979,-13.3979
5.4638,5.3513,-6.6227,-0.2466,0.14,1.0456,-13.3979,-13.3979,-13.3979
5.4638,5.3513,-6.6227,-0.2466,0.14,1.0456,-13.3979,-13.3979,-13.3979
5.72,5.131,-6.2683,-0.1675,0.1717,0.7247,-13.3979,-13.3979,-13.3979
6.3066,4.305,-5.8445,-0.1766,0.2875,0.502,-13.3979,-13.3979,-13.3979
6.3066,4.305,-5.8445,-0.1766,0.2875,0.502,-13.3979,-13.3979,-13.3979
6.2444,5.2891,-6.345,-0.3569,0.4082,0.5247,-13.3979,-13.3979,-13.3979
6.1678,4.7863,-6.2564,-0.282,0.4162,0.4762,-13.3979,-13.3979,-13.3979
6.1678,4.7863,-6.2564,-0.282,0.4162,0.4762,-13.3979,-13.3979,-13.3979
5.9044,4.293,-6.2468,-0.3526,0.409,0.4235,-14.1124,-14.1124,-14.1124
6.2324,4.8772,-6.0337,-0.5659,0.3754,0.3667,-14.1124,-14.1124,-14.1124
6.2324,4.8772,-6.0337,-0.5659,0.3754,0.3667,-14.1124,-14.1124,-14.1124
6.2995,5.1622,-5.8014,-0.608,0.4343,0.2871,-14.1124,-14.1124,-14.1124
6.4527,5.4016,-6.0217,-0.4722,0.507,0.2059,-14.1124,-14.1124,-14.1124
6.4527,5.4016,-6.0217,-0.4722,0.507,0.2059,-14.1124,-14.1124,-14.1124
6.3905,4.6809,-5.8086,-0.3569,0.503,0.1587,-14.1124,-14.1124,-14.1124
6.3905,4.6809,-5.8086,-0.3569,0.503,0.1587,-14.1124,-14.1124,-14.1124
6.3641,4.7096,-5.7871,-0.5033,0.5381,0.1412,-14.1124,-14.1124,-14.1124
6.1869,5.1191,-5.6219,-0.6842,0.5632,0.0964,-14.1124,-14.1124,-14.1124
6.1869,5.1191,-5.6219,-0.6842,0.5632,0.0964,-14.1124,-14.1124,-14.1124
6.2085,5.392,-5.6243,-0.5886,0.617,-0.0386,-11.7901,-11.7901,-11.7901
6.479,5.1071,-5.4662,-0.4152,0.589,-0.1361,-11.7901,-11.7901,-11.7901
6.479,5.1071,-5.4662,-0.4152,0.589,-0.1361,-11.7901,-11.7901,-11.7901
6.2899,5.1981,-5.0592,-0.4876,0.4537,-0.0564,-11.7901,-11.7901,-11.7901
5.9786,6.2947,-4.997,-0.4192,0.4428,-0.0748,-11.7901,-11.7901,-11.7901
5.9786,6.2947,-4.997,-0.4192,0.4428,-0.0748,-11.7901,-11.7901,-11.7901
6.4383,5.5716,-5.0999,-0.0027,0.4625,-0.2557,-11.7901,-11.7901,-11.7901
6.6826,5.4399,-5.064,0.0498,0.3504,-0.2106,-11.7901,-11.7901,-11.7901
6.6826,5.4399,-5.064,0.0498,0.3504,-0.2106,-11.7901,-11.7901,-11.7901
7.341,5.0879,-4.9993,-0.0788,0.2185,0.0024,-10.7183,-10.7183,-10.7183
6.5173,6.5078,-5.0712,-0.2911,0.1624,0.237,-10.7183,-10.7183,-10.7183
6.5173,6.5078,-5.0712,-0.2911,0.1624,0.237,-10.7183,-10.7183,-10.7183
6.4551,5.7631,-4.9706,-0.1361,0.1826,0.1763,-10.7183,-10.7183,-10.7183
6.5006,5.246,-5.1622,-0.1044,0.2079,0.151,-10.7183,-10.7183,-10.7183
6.5006,5.246,-5.1622,-0.1044,0.2079,0.151,-10.7183,-10.7183,-10.7183
6.4886,5.8158,-5.0831,-0.1856,0.2076,0.1785,-10.7183,-10.7183,-10.7183
6.4862,5.72,-5.1119,-0.1454,0.2151,0.1627,-10.7183,-10.7183,-10.7183
6.4862,5.72,-5.1119,-0.1454,0.2151,0.1627,-10.7183,-10.7183,-10.7183
6.4862,5.641,-5.2268,-0.0644,0.2175,0.1521,-10.0037,-10.0037,-10.0037
6.5078,5.3369,-5.1909,-0.0613,0.205,0.1539,-10.0037,-10.0037,-10.0037
6.5078,5.3369,-5.1909,-0.0613,0.205,0.1539,-10.0037,-10.0037,-10.0037
6.5102,5.5476,-5.0448,-0.1664,0.1932,0.1827,-10.0037,-10.0037,-10.0037
6.4695,5.8445,-4.8605,-0.1699,0.2047,0.195,-10.0037,-10.0037,-10.0037
6.4695,5.8445,-4.8605,-0.1699,0.2047,0.195,-10.0037,-10.0037,-10.0037
6.502999999999999,5.8158,-5.2124,-0.0605,0.2324,0.1665,-10.0037,-10.0037,-10.0037
6.515,5.3681,-5.1406,-0.0024,0.2215,0.1542,-10.0037,-10.0037,-10.0037
6.515,5.3681,-5.1406,-0.0024,0.2215,0.1542,-10.0037,-10.0037,-10.0037
6.5126,5.3705,-5.0784,-0.0229,0.2111,0.1875,-11.2542,-11.2542,-11.2542
6.4910000000000005,5.8565,-5.1047,-0.147,0.2063,0.2014,-11.2542,-11.2542,-11.2542
6.4910000000000005,5.8565,-5.1047,-0.147,0.2063,0.2014,-11.2542,-11.2542,-11.2542
6.4551,5.8182,-4.8078,-0.1435,0.2119,0.1769,-11.2542,-11.2542,-11.2542
6.5389,5.6314,-5.2244,-0.0594,0.2401,0.1643,-11.2542,-11.2542,-11.2542
6.5389,5.6314,-5.2244,-0.0594,0.2401,0.1643,-11.2542,-11.2542,-11.2542
6.5628,5.5381,-5.2364,-0.0426,0.2193,0.1689,-11.2542,-11.2542,-11.2542
6.5341,5.4615,-5.1693,-0.0975,0.1887,0.1822,-11.2542,-11.2542,-11.2542
6.5341,5.4615,-5.1693,-0.0975,0.1887,0.1822,-11.2542,-11.2542,-11.2542
6.5078,5.4471,-5.0760000000000005,-0.1457,0.1709,0.2085,-11.2542,-11.2542,-11.2542
6.5173,5.7847,-5.0688,-0.1728,0.1703,0.233,-10.1824,-10.1824,-10.1824
6.5173,5.7847,-5.0688,-0.1728,0.1703,0.233,-10.1824,-10.1824,-10.1824
6.5102,5.9068,-4.9874,-0.1246,0.1765,0.2155,-10.1824,-10.1824,-10.1824
6.5078,5.8086,-5.0137,-0.0642,0.1885,0.1662,-10.1824,-10.1824,-10.1824
6.5078,5.8086,-5.0137,-0.0642,0.1885,0.1662,-10.1824,-10.1824,-10.1824
6.502999999999999,5.6219,-5.0353,-0.0394,0.1991,0.1401,-10.1824,-10.1824,-10.1824
6.5197,5.4447,-5.1358,-0.0527,0.1988,0.1481,-10.1824,-10.1824,-10.1824
6.5197,5.4447,-5.1358,-0.0527,0.1988,0.1481,-10.1824,-10.1824,-10.1824
6.5126,5.5165,-5.0592,-0.0831,0.1882,0.1763,-10.1824,-10.1824,-10.1824
6.5317,5.6578,-5.1119,-0.0927,0.1837,0.1979,-11.0756,-11.0756,-11.0756
6.5317,5.6578,-5.1119,-0.0927,0.1837,0.1979,-11.0756,-11.0756,-11.0756
6.5126,5.6602,-5.1502,-0.0956,0.1778,0.1971,-11.0756,-11.0756,-11.0756
6.5173,5.3705,-5.0592,-0.126,0.1714,0.1966,-11.0756,-11.0756,-11.0756
6.5173,5.3705,-5.0592,-0.126,0.1714,0.1966,-11.0756,-11.0756,-11.0756
6.5078,5.7607,-4.9802,-0.1883,0.17300000000000001,0.2197,-11.0756,-11.0756,-11.0756
6.5221,5.72,-5.0305,-0.1627,0.1789,0.2112,-11.0756,-11.0756,-11.0756
6.5221,5.72,-5.0305,-0.1627,0.1789,0.2112,-11.0756,-11.0756,-11.0756
6.5221,5.7583,-5.0257,-0.1308,0.1797,0.2024,-11.0756,-11.0756,-11.0756
6.5197,5.665,-5.0401,-0.1119,0.1786,0.1939,-9.1105,-9.1105,-9.1105
6.5197,5.665,-5.0401,-0.1119,0.1786,0.1939,-9.1105,-9.1105,-9.1105
6.5245,5.5405,-5.0305,-0.12300000000000001,0.1775,0.1918,-9.1105,-9.1105,-9.1105
6.5652,5.4447,-5.1191,-0.1755,0.1714,0.2075,-9.1105,-9.1105,-9.1105
6.5652,5.4447,-5.1191,-0.1755,0.1714,0.2075,-9.1105,-9.1105,-9.1105
6.5221,5.9212,-4.8677,-0.2194,0.1538,0.2256,-9.1105,-9.1105,-9.1105
6.5126,6.0481,-4.8844,-0.1345,0.1666,0.2024,-9.1105,-9.1105,-9.1105
6.5126,6.0481,-4.8844,-0.1345,0.1666,0.2024,-9.1105,-9.1105,-9.1105
6.515,5.8398,-4.9563,-0.0189,0.1858,0.1595,-9.1105,-9.1105,-9.1105
6.5389,5.3561,-5.0760000000000005,0.0045,0.1946,0.1446,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5389,5.3561,-5.0760000000000005,0.0045,0.1946,0.1446,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5221,5.6602,-5.0305,-0.1001,0.1893,0.1771,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5197,5.8398,-4.9563,-0.1134,0.1879,0.18,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5197,5.8398,-4.9563,-0.1134,0.1879,0.18,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5245,5.4854,-5.1143,-0.0551,0.1893,0.1694,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5509,5.3729,-5.0688,-0.0884,0.1762,0.1974,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5509,5.3729,-5.0688,-0.0884,0.1762,0.1974,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5389,5.6314,-5.0041,-0.1766,0.1655,0.2357,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5293,6.0074,-4.9539,-0.1936,0.1666,0.2362,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5293,6.0074,-4.9539,-0.1936,0.1666,0.2362,-10.360999999999999,-10.360999999999999,-10.360999999999999
