AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4910000000000005,-5.8493,4.9108,0.1586,0.5365,0.6218,39.1218,39.1218,39.1218
3.2084,-4.0105,4.123,0.1554,0.57,0.6801,39.1218,39.1218,39.1218
5.2436,-6.7855,5.4662,0.0819,0.2507,0.1943,39.1218,39.1218,39.1218
5.2436,-6.7855,5.4662,0.0819,0.2507,0.1943,39.1218,39.1218,39.1218
5.9164,-6.2659,5.0209,0.2174,0.2923,0.271,41.6227,41.6227,41.6227
5.9714,-5.9882,4.7791,0.21100000000000002,0.2779,0.4324,41.6227,41.6227,41.6227
5.9714,-5.9882,4.7791,0.21100000000000002,0.2779,0.4324,41.6227,41.6227,41.6227
5.8565,-6.0529,4.7791,0.2212,0.2499,0.5144,41.6227,41.6227,41.6227
5.8374,-6.0481,4.815,0.2766,0.2142,0.6159,41.6227,41.6227,41.6227
5.8374,-6.0481,4.815,0.2766,0.2142,0.6159,41.6227,41.6227,41.6227
5.8541,-5.6003,5.0808,0.3178,0.1929,0.7145,41.6227,41.6227,41.6227
5.8326,-5.6075,4.882,0.1381,0.2675,0.6053,41.6227,41.6227,41.6227
5.8326,-5.6075,4.882,0.1381,0.2675,0.6053,41.6227,41.6227,41.6227
5.8182,-6.2276,4.3888,-0.0995,0.3847,0.4127,42.8732,42.8732,42.8732
5.7919,-6.8119,3.9818,-0.1275,0.4294,0.3728,42.8732,42.8732,42.8732
5.7919,-6.8119,3.9818,-0.1275,0.4294,0.3728,42.8732,42.8732,42.8732
5.7847,-6.8789,3.8213,0.0049,0.3761,0.4873,42.8732,42.8732,42.8732
5.8062,-6.6251,3.7758,0.2129,0.2843,0.6527,42.8732,42.8732,42.8732
5.8062,-6.6251,3.7758,0.2129,0.2843,0.6527,42.8732,42.8732,42.8732
5.562,-6.4527,4.1158,0.325,0.2358,0.7062,42.8732,42.8732,42.8732
5.6051,-6.3593,4.3194,0.3335,0.2883,0.6817,42.8732,42.8732,42.8732
5.6051,-6.3593,4.3194,0.3335,0.2883,0.6817,42.8732,42.8732,42.8732
5.6626,-6.4862,4.2739,0.2268,0.369,0.6021,42.8732,42.8732,42.8732
5.7823,-6.7304,4.1494,0.1394,0.415,0.5355,46.0887,46.0887,46.0887
5.7823,-6.7304,4.1494,0.1394,0.415,0.5355,46.0887,46.0887,46.0887
5.9523,-6.8023,4.0871,0.10400000000000001,0.4025,0.5102,46.0887,46.0887,46.0887
5.9451,-7.0896,3.9554,0.055999999999999994,0.39,0.4284,46.0887,46.0887,46.0887
5.9451,-7.0896,3.9554,0.055999999999999994,0.39,0.4284,46.0887,46.0887,46.0887
5.8469,-7.5756,3.8573,0.0331,0.4108,0.3349,46.0887,46.0887,46.0887
5.9307,-7.7073,4.0608,0.0829,0.4489,0.3227,46.0887,46.0887,46.0887
5.9307,-7.7073,4.0608,0.0829,0.4489,0.3227,46.0887,46.0887,46.0887
6.0672,-7.7479999999999976,4.1134,0.1317,0.5082,0.3104,46.0887,46.0887,46.0887
6.0409,-7.6978,4.1039,0.16899999999999998,0.5695,0.2777,46.2673,46.2673,46.2673
6.0409,-7.6978,4.1039,0.16899999999999998,0.5695,0.2777,46.2673,46.2673,46.2673
6.1869,-7.6523,4.0943,0.2385,0.6177,0.2455,46.2673,46.2673,46.2673
6.3019,-7.5685,4.0991,0.316,0.6265,0.1946,46.2673,46.2673,46.2673
6.3019,-7.5685,4.0991,0.316,0.6265,0.1946,46.2673,46.2673,46.2673
6.23,-7.5493,4.3026,0.3852,0.5924,0.1525,46.2673,46.2673,46.2673
6.1702,-7.3194,4.657,0.4369,0.5727,0.1379,46.2673,46.2673,46.2673
6.1702,-7.3194,4.657,0.4369,0.5727,0.1379,46.2673,46.2673,46.2673
6.162999999999999,-7.0656,5.1334,0.45899999999999996,0.5796,0.1283,46.2673,46.2673,46.2673
6.2133,-6.7855,5.2292,0.4302,0.5884,0.1214,44.6595,44.6595,44.6595
6.2133,-6.7855,5.2292,0.4302,0.5884,0.1214,44.6595,44.6595,44.6595
6.2037,-6.8597,5.1478,0.3796,0.5572,0.1275,44.6595,44.6595,44.6595
6.2827,-6.6586,5.1622,0.4228,0.4752,0.2055,44.6595,44.6595,44.6595
6.2827,-6.6586,5.1622,0.4228,0.4752,0.2055,44.6595,44.6595,44.6595
6.1869,-6.2348,5.0424,0.4893,0.4028,0.2268,44.6595,44.6595,44.6595
5.9331,-6.1223,5.0808,0.44299999999999995,0.3458,0.1629,44.6595,44.6595,44.6595
5.9331,-6.1223,5.0808,0.44299999999999995,0.3458,0.1629,44.6595,44.6595,44.6595
6.0193,-6.0768,5.3082,0.341,0.3096,0.1283,44.6595,44.6595,44.6595
5.9403,-6.2971,5.2627,0.2326,0.3061,0.0979,45.1955,45.1955,45.1955
5.9403,-6.2971,5.2627,0.2326,0.3061,0.0979,45.1955,45.1955,45.1955
5.9619,-6.4072,4.8437,0.1879,0.3168,0.1131,45.1955,45.1955,45.1955
6.0169,-6.3569,4.7288,0.2614,0.2864,0.1781,45.1955,45.1955,45.1955
6.0169,-6.3569,4.7288,0.2614,0.2864,0.1781,45.1955,45.1955,45.1955
5.8038,-5.9475,4.7072,0.3346,0.2302,0.2329,45.1955,45.1955,45.1955
5.7081,-5.7775,4.6665,0.256,0.2124,0.2255,45.1955,45.1955,45.1955
5.7081,-5.7775,4.6665,0.256,0.2124,0.2255,45.1955,45.1955,45.1955
5.914,-6.1821,4.5133,0.10400000000000001,0.2169,0.1837,45.1955,45.1955,45.1955
6.0409,-6.4024,4.4103,0.1003,0.1785,0.2186,45.1955,45.1955,45.1955
6.0409,-6.4024,4.4103,0.1003,0.1785,0.2186,45.1955,45.1955,45.1955
6.0217,-6.2971,4.3481,0.1708,0.1394,0.2646,43.2304,43.2304,43.2304
5.89,-6.309,4.1805,0.1985,0.1141,0.282,43.2304,43.2304,43.2304
5.89,-6.309,4.1805,0.1985,0.1141,0.282,43.2304,43.2304,43.2304
5.8685,-6.4288,4.0464,0.223,0.1133,0.3104,43.2304,43.2304,43.2304
5.8421,-6.1271,4.0656,0.21899999999999997,0.1311,0.3248,43.2304,43.2304,43.2304
5.8421,-6.1271,4.0656,0.21899999999999997,0.1311,0.3248,43.2304,43.2304,43.2304
5.8733,-6.309,3.7184,0.1186,0.1905,0.2511,43.2304,43.2304,43.2304
6.1367,-6.9603,3.2946,0.0789,0.2441,0.1704,43.2304,43.2304,43.2304
6.1367,-6.9603,3.2946,0.0789,0.2441,0.1704,43.2304,43.2304,43.2304
6.3210000000000015,-7.0441,3.0767,0.1895,0.2315,0.1768,45.91,45.91,45.91
6.3569,-6.74,3.2874,0.27899999999999997,0.22699999999999998,0.1357,45.91,45.91,45.91
6.3569,-6.74,3.2874,0.27899999999999997,0.22699999999999998,0.1357,45.91,45.91,45.91
6.4886,-7.1231,3.3377,0.1975,0.2686,-0.0043,45.91,45.91,45.91
6.5006,-6.7616,3.5508,0.2893,0.1897,0.0481,45.91,45.91,45.91
6.5006,-6.7616,3.5508,0.2893,0.1897,0.0481,45.91,45.91,45.91
6.5126,-6.5628,3.7543,0.4071,0.1245,0.1096,45.91,45.91,45.91
6.5293,-6.3402,3.9243,0.45899999999999996,0.0962,0.1309,45.91,45.91,45.91
6.5293,-6.3402,3.9243,0.45899999999999996,0.0962,0.1309,45.91,45.91,45.91
6.5365,-6.2085,4.3816,0.43,0.1128,0.1025,46.9818,46.9818,46.9818
6.5916,-6.5533,4.293,0.3261,0.1905,0.0622,46.9818,46.9818,46.9818
6.5916,-6.5533,4.293,0.3261,0.1905,0.0622,46.9818,46.9818,46.9818
6.6419,-6.7759,4.0751,0.2702,0.2608,0.0889,46.9818,46.9818,46.9818
6.7041,-6.6897,3.8668,0.2829,0.301,0.1637,46.9818,46.9818,46.9818
6.7041,-6.6897,3.8668,0.2829,0.301,0.1637,46.9818,46.9818,46.9818
6.7328,-6.345,3.6873,0.337,0.305,0.2282,46.9818,46.9818,46.9818
6.7209,-6.0936,3.7663,0.382,0.2835,0.2417,46.9818,46.9818,46.9818
6.7209,-6.0936,3.7663,0.382,0.2835,0.2417,46.9818,46.9818,46.9818
6.7304,-6.1079,4.0943,0.3596,0.2816,0.2058,48.9469,48.9469,48.9469
6.7448,-6.3545,4.1302,0.2241,0.3277,0.16399999999999998,48.9469,48.9469,48.9469
6.7448,-6.3545,4.1302,0.2241,0.3277,0.16399999999999998,48.9469,48.9469,48.9469
6.7999,-6.4743,3.8381,0.1189,0.3815,0.1674,48.9469,48.9469,48.9469
6.8478,-6.479,3.6106,0.1559,0.3932,0.2106,48.9469,48.9469,48.9469
6.8478,-6.479,3.6106,0.1559,0.3932,0.2106,48.9469,48.9469,48.9469
6.7807,-6.5533,3.6298,0.2225,0.3698,0.258,48.9469,48.9469,48.9469
6.8334,-6.2899,3.6825,0.28800000000000003,0.3503,0.3096,48.9469,48.9469,48.9469
6.8334,-6.2899,3.6825,0.28800000000000003,0.3503,0.3096,48.9469,48.9469,48.9469
6.8023,-6.1654,3.8836,0.3117,0.3506,0.3198,48.9469,48.9469,48.9469
6.8166,-6.1654,3.7782,0.2281,0.3769,0.2886,47.3391,47.3391,47.3391
6.8166,-6.1654,3.7782,0.2281,0.3769,0.2886,47.3391,47.3391,47.3391
6.8597,-6.2636,3.5244,0.1548,0.3841,0.2609,47.3391,47.3391,47.3391
6.8382,-6.1606,3.6585,0.1455,0.3642,0.254,47.3391,47.3391,47.3391
6.8382,-6.1606,3.6585,0.1455,0.3642,0.254,47.3391,47.3391,47.3391
6.8645,-6.2109,3.7758,0.1306,0.3607,0.2319,47.3391,47.3391,47.3391
6.8789,-6.4934,3.7088,0.1226,0.3825,0.2271,47.3391,47.3391,47.3391
6.8885,-6.7161,3.4837,0.1849,0.3996,0.282,47.3391,47.3391,47.3391
6.8885,-6.7161,3.4837,0.1849,0.3996,0.282,47.3391,47.3391,47.3391
6.8693,-6.5293,3.4478,0.3165,0.3788,0.3744,49.1255,49.1255,49.1255
6.8502,-6.1247,3.613,0.3756,0.3506,0.4194,49.1255,49.1255,49.1255
6.8502,-6.1247,3.613,0.3756,0.3506,0.4194,49.1255,49.1255,49.1255
6.8358,-5.835,3.6729,0.3176,0.354,0.3824,49.1255,49.1255,49.1255
6.8669,-5.9475,3.5484,0.1911,0.3636,0.2918,49.1255,49.1255,49.1255
6.8669,-5.9475,3.5484,0.1911,0.3636,0.2918,49.1255,49.1255,49.1255
6.8741,-6.4024,3.7447,0.1192,0.3671,0.2303,49.1255,49.1255,49.1255
6.8645,-6.5748,3.637,0.1943,0.3935,0.2564,49.1255,49.1255,49.1255
6.8645,-6.5748,3.637,0.1943,0.3935,0.2564,49.1255,49.1255,49.1255
6.9004,-6.6155,3.2826,0.2763,0.4033,0.3142,47.1605,47.1605,47.1605
6.8909,-6.5365,3.3592,0.37,0.3658,0.38,47.1605,47.1605,47.1605
6.8909,-6.5365,3.3592,0.37,0.3658,0.38,47.1605,47.1605,47.1605
6.8454,-6.1534,3.637,0.4222,0.3386,0.4215,47.1605,47.1605,47.1605
6.8142,-5.8062,3.8429,0.3682,0.3578,0.3832,47.1605,47.1605,47.1605
6.8142,-5.8062,3.8429,0.3682,0.3578,0.3832,47.1605,47.1605,47.1605
6.8166,-6.06,3.7232,0.2302,0.406,0.2814,47.1605,47.1605,47.1605
6.8621,-6.3857,3.4406,0.1575,0.4337,0.2255,47.1605,47.1605,47.1605
6.8621,-6.3857,3.4406,0.1575,0.4337,0.2255,47.1605,47.1605,47.1605
6.9004,-6.6610000000000005,3.4933,0.1975,0.4246,0.2439,48.5896,48.5896,48.5896
6.9076,-6.5820000000000025,3.4454,0.3133,0.4172,0.3134,48.5896,48.5896,48.5896
