AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.934,6.3857,-2.4039,-0.1558,-0.2142,0.9042,-12.6833,-12.6833,-12.6833
7.2548,7.1423,-2.6912,-0.2812,-0.2824,1.1963,-12.6833,-12.6833,-12.6833
7.2548,7.1423,-2.6912,-0.2812,-0.2824,1.1963,-12.6833,-12.6833,-12.6833
8.6172,6.3857,-2.6577,0.102,-0.2313,1.1031,-12.862,-12.862,-12.862
8.6172,6.3857,-2.6577,0.102,-0.2313,1.1031,-12.862,-12.862,-12.862
8.3682,5.1023,-3.3688,0.3601,-0.2997,0.9273,-12.862,-12.862,-12.862
7.7504,4.1733,-4.3385,0.2799,-0.3128,0.8216,-12.862,-12.862,-12.862
7.7504,4.1733,-4.3385,0.2799,-0.3128,0.8216,-12.862,-12.862,-12.862
7.8821,3.4382,-4.8916,0.0722,-0.2118,0.7723,-12.862,-12.862,-12.862
7.4703,3.9099,-4.894,-0.2376,-0.1069,0.7937,-12.862,-12.862,-12.862
7.4703,3.9099,-4.894,-0.2376,-0.1069,0.7937,-12.862,-12.862,-12.862
8.3442,4.1996,-4.553999999999999,-0.2645,0.0382,0.7628,-12.862,-12.862,-12.862
8.7967,3.9842,-4.2811,-0.151,0.0316,0.6914,-17.3279,-17.3279,-17.3279
8.7967,3.9842,-4.2811,-0.151,0.0316,0.6914,-17.3279,-17.3279,-17.3279
8.1287,4.0680000000000005,-4.396,-0.0642,0.0574,0.5276,-17.3279,-17.3279,-17.3279
8.1287,4.0680000000000005,-4.396,-0.0642,0.0574,0.5276,-17.3279,-17.3279,-17.3279
8.0521,3.5244,-4.5827,0.0543,0.2007,0.3526,-17.3279,-17.3279,-17.3279
7.8582,3.3616,-4.9036,0.0248,0.2617,0.2533,-17.3279,-17.3279,-17.3279
7.8582,3.3616,-4.9036,0.0248,0.2617,0.2533,-17.3279,-17.3279,-17.3279
7.2045,3.9315,-5.0855,-0.0881,0.3134,0.2208,-17.3279,-17.3279,-17.3279
6.3881,4.8892,-6.0265,-0.0298,0.361,0.2416,-17.3279,-17.3279,-17.3279
6.3881,4.8892,-6.0265,-0.0298,0.361,0.2416,-17.3279,-17.3279,-17.3279
6.1438,4.4175,-6.5748,0.1129,0.4388,0.2107,-18.2211,-18.2211,-18.2211
7.511,3.6035,-5.4231,0.0565,0.5672,0.1263,-18.2211,-18.2211,-18.2211
7.511,3.6035,-5.4231,0.0565,0.5672,0.1263,-18.2211,-18.2211,-18.2211
9.5198,3.2204,-3.6753,-0.0975,0.4713,0.0818,-18.2211,-18.2211,-18.2211
9.1463,3.9842,-3.0288,-0.3846,0.2092,0.1686,-18.2211,-18.2211,-18.2211
9.1463,3.9842,-3.0288,-0.3846,0.2092,0.1686,-18.2211,-18.2211,-18.2211
8.0377,5.1957,-3.6178,-0.5856,0.0662,0.29,-18.2211,-18.2211,-18.2211
8.0377,5.1957,-3.6178,-0.5856,0.0662,0.29,-18.2211,-18.2211,-18.2211
7.1135,6.0385,-4.3625,-0.5132,0.0667,0.2687,-18.2211,-18.2211,-18.2211
7.0393,5.8038,-4.553999999999999,-0.342,0.2058,0.2485,-17.3279,-17.3279,-17.3279
7.0393,5.8038,-4.553999999999999,-0.342,0.2058,0.2485,-17.3279,-17.3279,-17.3279
8.2413,4.6833,-3.9482,-0.1241,0.2811,0.2109,-17.3279,-17.3279,-17.3279
8.8829,4.0919,-3.5053,-0.1401,0.2367,0.195,-17.3279,-17.3279,-17.3279
8.8829,4.0919,-3.5053,-0.1401,0.2367,0.195,-17.3279,-17.3279,-17.3279
8.6627,4.5444,-3.8237,-0.2999,0.0795,0.2575,-17.3279,-17.3279,-17.3279
7.9731,4.6139,-4.0895,-0.3385,-0.0869,0.196,-17.3279,-17.3279,-17.3279
7.9731,4.6139,-4.0895,-0.3385,-0.0869,0.196,-17.3279,-17.3279,-17.3279
5.9858,5.4686,-4.8294,-0.4631,0.1437,0.2373,-17.3279,-17.3279,-17.3279
5.9858,5.4686,-4.8294,-0.4631,0.1437,0.2373,-17.3279,-17.3279,-17.3279
7.1159,5.2891,-4.1805,-0.2061,0.2942,0.2,-17.3279,-17.3279,-17.3279
7.9108,4.1518,-3.5484,0.0336,0.2723,0.016,-15.1842,-15.1842,-15.1842
7.9108,4.1518,-3.5484,0.0336,0.2723,0.016,-15.1842,-15.1842,-15.1842
7.7169,4.6761,-3.6944,-0.1073,0.3387,0.0687,-15.1842,-15.1842,-15.1842
7.7337,4.6234,-3.8739999999999997,-0.2165,0.3144,0.1627,-15.1842,-15.1842,-15.1842
7.7337,4.6234,-3.8739999999999997,-0.2165,0.3144,0.1627,-15.1842,-15.1842,-15.1842
6.843,5.5333,-4.724,-0.1422,0.3938,-0.0189,-15.1842,-15.1842,-15.1842
7.8294,4.2906,-4.1206,0.327,0.4713,-0.4565,-15.1842,-15.1842,-15.1842
7.8294,4.2906,-4.1206,0.327,0.4713,-0.4565,-15.1842,-15.1842,-15.1842
7.9372,4.5827,-3.9004,0.1095,0.3871,-0.3563,-15.1842,-15.1842,-15.1842
7.7911,4.9108,-3.9027,-0.0527,0.3355,-0.2141,-16.6134,-16.6134,-16.6134
7.7911,4.9108,-3.9027,-0.0527,0.3355,-0.2141,-16.6134,-16.6134,-16.6134
7.1734,5.1119,-3.9267,-0.0889,0.3123,-0.1872,-16.6134,-16.6134,-16.6134
7.1734,5.1119,-3.9267,-0.0889,0.3123,-0.1872,-16.6134,-16.6134,-16.6134
6.7783,5.6961,-3.9147,0.0333,0.3307,-0.3736,-16.6134,-16.6134,-16.6134
7.4966,5.3944,-3.6322,0.3851,0.3602,-0.7023,-16.6134,-16.6134,-16.6134
7.4966,5.3944,-3.6322,0.3851,0.3602,-0.7023,-16.6134,-16.6134,-16.6134
7.8606,4.8485,-3.4311,0.371,0.3086,-0.6384,-16.6134,-16.6134,-16.6134
7.2596,5.5141,-3.9746,0.1089,0.2582,-0.3816,-16.6134,-16.6134,-16.6134
7.2596,5.5141,-3.9746,0.1089,0.2582,-0.3816,-16.6134,-16.6134,-16.6134
6.7879,5.8493,-4.0680000000000005,0.1284,0.209,-0.3861,-16.9706,-16.9706,-16.9706
6.8885,6.4048,-3.9506,0.3201,0.1416,-0.5372,-16.9706,-16.9706,-16.9706
6.8885,6.4048,-3.9506,0.3201,0.1416,-0.5372,-16.9706,-16.9706,-16.9706
7.4032,6.2181,-3.7735,0.7436,0.0987,-0.6578,-16.9706,-16.9706,-16.9706
7.4032,6.2181,-3.7735,0.7436,0.0987,-0.6578,-16.9706,-16.9706,-16.9706
7.3985,5.6099,-4.123,0.9212,0.0377,-0.4975,-16.9706,-16.9706,-16.9706
7.4751,5.5572,-4.2739,0.6565,-0.0526,-0.2812,-16.9706,-16.9706,-16.9706
7.4751,5.5572,-4.2739,0.6565,-0.0526,-0.2812,-16.9706,-16.9706,-16.9706
7.1902,5.7105,-4.4008,0.4139,-0.0723,-0.1323,-16.9706,-16.9706,-16.9706
6.7448,6.1821,-4.4606,0.4024,-0.0771,-0.0631,-19.4716,-19.4716,-19.4716
6.7448,6.1821,-4.4606,0.4024,-0.0771,-0.0631,-19.4716,-19.4716,-19.4716
6.6035,6.138999999999999,-4.4989,0.603,-0.1407,-0.062,-19.4716,-19.4716,-19.4716
7.5589,5.8134,-4.5229,0.742,-0.2411,0.0453,-19.4716,-19.4716,-19.4716
7.5589,5.8134,-4.5229,0.742,-0.2411,0.0453,-19.4716,-19.4716,-19.4716
7.6786,5.5117,-4.6641,0.5582,-0.1921,0.282,-19.4716,-19.4716,-19.4716
7.6786,5.5117,-4.6641,0.5582,-0.1921,0.282,-19.4716,-19.4716,-19.4716
7.3482,5.6291,-4.9419,0.3374,-0.0028,0.3276,-19.4716,-19.4716,-19.4716
7.0321,5.3633,-5.0736,0.2482,0.0881,0.35100000000000003,-19.4716,-19.4716,-19.4716
7.0321,5.3633,-5.0736,0.2482,0.0881,0.35100000000000003,-19.4716,-19.4716,-19.4716
7.1375,5.3992,-4.9443,0.1585,0.0441,0.5359,-19.4716,-19.4716,-19.4716
7.8223,4.6498,-5.1047,0.0455,0.0292,0.7646,-21.4366,-21.4366,-21.4366
7.8223,4.6498,-5.1047,0.0455,0.0292,0.7646,-21.4366,-21.4366,-21.4366
7.159,4.6713,-5.5979,-0.2969,0.092,0.9521,-21.4366,-21.4366,-21.4366
7.8055,4.3313,-5.4662,-0.4237,0.1837,0.7505,-21.4366,-21.4366,-21.4366
7.8055,4.3313,-5.4662,-0.4237,0.1837,0.7505,-21.4366,-21.4366,-21.4366
7.7672,4.3433,-5.1813,-0.6754,0.2276,0.9135,-21.4366,-21.4366,-21.4366
7.2596,4.7719,-5.2771,-0.9087,0.2596,1.0403,-21.4366,-21.4366,-21.4366
7.2596,4.7719,-5.2771,-0.9087,0.2596,1.0403,-21.4366,-21.4366,-21.4366
7.4128,4.4774,-4.6737,-0.9641,0.3192,0.8927,-21.4366,-21.4366,-21.4366
7.4128,4.4774,-4.6737,-0.9641,0.3192,0.8927,-21.4366,-21.4366,-21.4366
6.9411,4.9036,-4.5181,-1.2078,0.4241,0.7758,-21.4366,-21.4366,-21.4366
6.6969,5.6123,-4.3936,-1.1705,0.5019,0.5273,-21.4366,-21.4366,-21.4366
6.6969,5.6123,-4.3936,-1.1705,0.5019,0.5273,-21.4366,-21.4366,-21.4366
7.0561,5.3872,-4.2116,-0.8906,0.5264,0.2757,-21.4366,-21.4366,-21.4366
6.989,5.7631,-4.3218,-0.6812,0.5645,0.0852,-21.4366,-21.4366,-21.4366
6.989,5.7631,-4.3218,-0.6812,0.5645,0.0852,-21.4366,-21.4366,-21.4366
7.1782,4.7503,-4.3289,-0.342,0.6242,-0.1763,-21.4366,-21.4366,-21.4366
6.9818,4.8485,-4.6067,-0.3246,0.6598,-0.3305,-21.4366,-21.4366,-21.4366
6.9818,4.8485,-4.6067,-0.3246,0.6598,-0.3305,-21.4366,-21.4366,-21.4366
7.1303,5.1646,-4.0727,-0.2943,0.6654,-0.5145,-18.9356,-18.9356,-18.9356
7.1303,5.1646,-4.0727,-0.2943,0.6654,-0.5145,-18.9356,-18.9356,-18.9356
7.4344,5.4016,-3.5149,-0.2972,0.5078,-0.3561,-18.9356,-18.9356,-18.9356
7.329,6.2659,-3.2994,-0.4541,0.2846,0.0557,-18.9356,-18.9356,-18.9356
7.329,6.2659,-3.2994,-0.4541,0.2846,0.0557,-18.9356,-18.9356,-18.9356
7.2716,6.7185,-3.048,-0.5491,0.1725,0.2719,-18.9356,-18.9356,-18.9356
7.3027,6.6945,-3.3161,-0.3851,0.2169,0.2221,-18.9356,-18.9356,-18.9356
7.3027,6.6945,-3.3161,-0.3851,0.2169,0.2221,-18.9356,-18.9356,-18.9356
7.3745,5.9714,-3.6537,-0.1198,0.2817,0.1004,-18.9356,-18.9356,-18.9356
7.4009,5.4686,-3.8429,0.0147,0.2899,0.0631,-18.5784,-18.5784,-18.5784
7.4009,5.4686,-3.8429,0.0147,0.2899,0.0631,-18.5784,-18.5784,-18.5784
7.4128,5.2555,-4.0464,0.037000000000000005,0.2561,0.10099999999999999,-18.5784,-18.5784,-18.5784
7.4009,4.9443,-4.0727,-0.0613,0.1986,0.1766,-18.5784,-18.5784,-18.5784
7.4009,4.9443,-4.0727,-0.0613,0.1986,0.1766,-18.5784,-18.5784,-18.5784
7.3721,5.4519,-3.6992,-0.2727,0.1466,0.2615,-18.5784,-18.5784,-18.5784
7.3721,5.4519,-3.6992,-0.2727,0.1466,0.2615,-18.5784,-18.5784,-18.5784
7.3506,6.0864,-3.4119,-0.3587,0.1413,0.2882,-18.5784,-18.5784,-18.5784
7.3937,6.1702,-3.6178,-0.2336,0.1658,0.2434,-18.5784,-18.5784,-18.5784
7.3937,6.1702,-3.6178,-0.2336,0.1658,0.2434,-18.5784,-18.5784,-18.5784
7.3793,5.8852,-3.6011,-0.0858,0.1741,0.1894,-18.5784,-18.5784,-18.5784
7.3769,5.4758,-3.6681,-0.0168,0.1786,0.1683,-18.0425,-18.0425,-18.0425
7.3769,5.4758,-3.6681,-0.0168,0.1786,0.1683,-18.0425,-18.0425,-18.0425
7.3673,5.6817,-3.5005,-0.0634,0.1861,0.1798,-18.0425,-18.0425,-18.0425
7.3961,5.6243,-3.5867,-0.0344,0.2058,0.1872,-18.0425,-18.0425,-18.0425
7.3961,5.6243,-3.5867,-0.0344,0.2058,0.1872,-18.0425,-18.0425,-18.0425
7.4487,5.155,-3.9530000000000003,-0.0221,0.2031,0.2064,-18.0425,-18.0425,-18.0425
7.4487,5.155,-3.9530000000000003,-0.0221,0.2031,0.2064,-18.0425,-18.0425,-18.0425
7.4487,4.9203,-4.0009,-0.1838,0.149,0.2826,-18.0425,-18.0425,-18.0425
7.3769,5.8134,-3.4909,-0.4051,0.099,0.3577,-18.0425,-18.0425,-18.0425
7.3769,5.8134,-3.4909,-0.4051,0.099,0.3577,-18.0425,-18.0425,-18.0425
7.3865,6.0696,-3.3616,-0.3808,0.1189,0.3369,-17.6852,-17.6852,-17.6852
7.4128,6.1821,-3.3808,-0.2708,0.161,0.2749,-17.6852,-17.6852,-17.6852
7.4128,6.1821,-3.3808,-0.2708,0.161,0.2749,-17.6852,-17.6852,-17.6852
7.3937,6.2133,-3.3042,-0.1473,0.1994,0.1971,-17.6852,-17.6852,-17.6852
7.4176,5.9523,-3.4981,0.0045,0.2401,0.1209,-17.6852,-17.6852,-17.6852
7.4176,5.9523,-3.4981,0.0045,0.2401,0.1209,-17.6852,-17.6852,-17.6852
7.4703,5.5476,-3.8118,0.1001,0.2454,0.0871,-17.6852,-17.6852,-17.6852
7.4463,4.9108,-3.8525,0.0682,0.2111,0.1167,-17.6852,-17.6852,-17.6852
7.4463,4.9108,-3.8525,0.0682,0.2111,0.1167,-17.6852,-17.6852,-17.6852
7.3985,5.4974,-3.4215,-0.151,0.1797,0.1944,-18.5784,-18.5784,-18.5784
7.3985,5.4974,-3.4215,-0.151,0.1797,0.1944,-18.5784,-18.5784,-18.5784
7.4248,6.2396,-3.4694,-0.1707,0.1986,0.2131,-18.5784,-18.5784,-18.5784
7.4487,5.7847,-3.6681,-0.0083,0.2143,0.1553,-18.5784,-18.5784,-18.5784
7.4487,5.7847,-3.6681,-0.0083,0.2143,0.1553,-18.5784,-18.5784,-18.5784
7.4176,5.2388,-3.6825,0.0205,0.2007,0.1388,-18.5784,-18.5784,-18.5784
7.3985,5.5309,-3.4861,-0.1196,0.1882,0.1824,-18.5784,-18.5784,-18.5784
7.3985,5.5309,-3.4861,-0.1196,0.1882,0.1824,-18.5784,-18.5784,-18.5784
7.3985,6.0959,-3.3808,-0.1987,0.1991,0.1923,-18.5784,-18.5784,-18.5784
7.3937,5.9619,-3.3425,-0.0889,0.2292,0.142,-18.757,-18.757,-18.757
7.3937,5.9619,-3.3425,-0.0889,0.2292,0.142,-18.757,-18.757,-18.757
